0.707813	0.203125	-0.307257	-0.008681	0.000000	0.217263	-0.000000	0.220446	0.220446	-0.172524	0.000000	-0.105310	-0.105310	0.000000	-0.000000	
0.710938	0.203125	-0.311886	-0.008681	0.000000	0.220536	-0.000000	0.223787	0.223787	-0.172484	0.000000	-0.105341	-0.105341	0.000000	-0.000000	
0.707813	0.234375	-0.307257	-0.008681	0.000000	0.217263	-0.000000	0.220446	0.220446	-0.172524	0.000000	-0.105310	-0.105310	0.000000	-0.000000	
0.710938	0.234375	-0.311886	-0.008681	0.000000	0.220536	-0.000000	0.223787	0.223787	-0.172484	0.000000	-0.105341	-0.105341	0.000000	-0.000000	
0.714063	0.140625	-0.316516	-0.008682	0.000000	0.223810	-0.000000	0.227130	0.227130	-0.172444	0.000000	-0.105373	-0.105373	0.000000	-0.000000	
0.717188	0.140625	-0.321146	-0.008682	0.000000	0.227084	-0.000000	0.230474	0.230474	-0.172403	0.000000	-0.105406	-0.105406	0.000000	-0.000000	
0.714063	0.171875	-0.316516	-0.008682	0.000000	0.223810	-0.000000	0.227130	0.227130	-0.172444	0.000000	-0.105373	-0.105373	0.000000	-0.000000	
0.717188	0.171875	-0.321146	-0.008682	0.000000	0.227084	-0.000000	0.230474	0.230474	-0.172403	0.000000	-0.105406	-0.105406	0.000000	-0.000000	
0.720313	0.140625	-0.325776	-0.008683	0.000000	0.230358	-0.000000	0.233819	0.233819	-0.172361	0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.723438	0.140625	-0.330406	-0.008683	0.000000	0.233632	-0.000000	0.237165	0.237165	-0.172319	0.000000	-0.105473	-0.105473	0.000000	-0.000000	
0.720312	0.171875	-0.325776	-0.008683	0.000000	0.230358	-0.000000	0.233819	0.233819	-0.172361	0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.723438	0.171875	-0.330406	-0.008683	0.000000	0.233632	-0.000000	0.237165	0.237165	-0.172319	0.000000	-0.105473	-0.105473	0.000000	-0.000000	
0.714063	0.203125	-0.316516	-0.008682	0.000000	0.223810	-0.000000	0.227130	0.227130	-0.172444	0.000000	-0.105373	-0.105373	0.000000	-0.000000	
0.717188	0.203125	-0.321146	-0.008682	0.000000	0.227084	-0.000000	0.230474	0.230474	-0.172403	0.000000	-0.105406	-0.105406	0.000000	-0.000000	
0.714063	0.234375	-0.316516	-0.008682	0.000000	0.223810	-0.000000	0.227130	0.227130	-0.172444	0.000000	-0.105373	-0.105373	0.000000	-0.000000	
0.717188	0.234375	-0.321146	-0.008682	0.000000	0.227084	-0.000000	0.230474	0.230474	-0.172403	0.000000	-0.105406	-0.105406	0.000000	-0.000000	
0.720312	0.203125	-0.325776	-0.008683	0.000000	0.230358	-0.000000	0.233819	0.233819	-0.172361	0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.723438	0.203125	-0.330406	-0.008683	0.000000	0.233632	-0.000000	0.237165	0.237165	-0.172319	0.000000	-0.105473	-0.105473	0.000000	-0.000000	
0.720313	0.234375	-0.325776	-0.008683	0.000000	0.230358	-0.000000	0.233819	0.233819	-0.172361	0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.723438	0.234375	-0.330406	-0.008683	0.000000	0.233632	-0.000000	0.237165	0.237165	-0.172319	0.000000	-0.105473	-0.105473	0.000000	-0.000000	
0.726563	0.015625	-0.335037	-0.008684	0.000000	0.236906	-0.000000	0.240513	0.240513	-0.172275	0.000000	-0.105508	-0.105508	0.000000	-0.000000	
0.729688	0.015625	-0.339667	-0.008684	0.000000	0.240181	-0.000000	0.243862	0.243862	-0.172231	0.000000	-0.105544	-0.105544	0.000000	-0.000000	
0.726563	0.046875	-0.335037	-0.008684	0.000000	0.236906	-0.000000	0.240513	0.240513	-0.172275	0.000000	-0.105508	-0.105508	0.000000	-0.000000	
0.729688	0.046875	-0.339667	-0.008684	0.000000	0.240181	-0.000000	0.243862	0.243862	-0.172231	0.000000	-0.105544	-0.105544	0.000000	-0.000000	
0.732813	0.015625	-0.344298	-0.008684	0.000000	0.243455	-0.000000	0.247212	0.247212	-0.172186	0.000000	-0.105580	-0.105580	0.000000	-0.000000	
0.735938	0.015625	-0.348930	-0.008685	0.000000	0.246730	-0.000000	0.250563	0.250563	-0.172140	0.000000	-0.105617	-0.105617	0.000000	-0.000000	
0.732813	0.046875	-0.344298	-0.008684	0.000000	0.243455	-0.000000	0.247212	0.247212	-0.172186	0.000000	-0.105580	-0.105580	0.000000	-0.000000	
0.735938	0.046875	-0.348930	-0.008685	0.000000	0.246730	-0.000000	0.250563	0.250563	-0.172140	0.000000	-0.105617	-0.105617	0.000000	-0.000000	
0.726563	0.078125	-0.335037	-0.008684	0.000000	0.236906	-0.000000	0.240513	0.240513	-0.172275	0.000000	-0.105508	-0.105508	0.000000	-0.000000	
0.729688	0.078125	-0.339667	-0.008684	0.000000	0.240181	-0.000000	0.243862	0.243862	-0.172231	0.000000	-0.105544	-0.105544	0.000000	-0.000000	
0.726563	0.109375	-0.335037	-0.008684	0.000000	0.236906	-0.000000	0.240513	0.240513	-0.172275	0.000000	-0.105508	-0.105508	0.000000	-0.000000	
0.729688	0.109375	-0.339667	-0.008684	0.000000	0.240181	-0.000000	0.243862	0.243862	-0.172231	0.000000	-0.105544	-0.105544	0.000000	-0.000000	
0.732813	0.078125	-0.344298	-0.008684	0.000000	0.243455	-0.000000	0.247212	0.247212	-0.172186	0.000000	-0.105580	-0.105580	0.000000	-0.000000	
0.735938	0.078125	-0.348930	-0.008685	0.000000	0.246730	-0.000000	0.250563	0.250563	-0.172140	0.000000	-0.105617	-0.105617	0.000000	-0.000000	
0.732813	0.109375	-0.344298	-0.008684	0.000000	0.243455	-0.000000	0.247212	0.247212	-0.172186	0.000000	-0.105580	-0.105580	0.000000	-0.000000	
0.735937	0.109375	-0.348930	-0.008685	0.000000	0.246730	-0.000000	0.250563	0.250563	-0.172140	0.000000	-0.105617	-0.105617	0.000000	-0.000000	
0.739063	0.015625	-0.353561	-0.008685	0.000000	0.250005	-0.000000	0.253916	0.253916	-0.172093	0.000000	-0.105654	-0.105654	0.000000	-0.000000	
0.742188	0.015625	-0.358192	-0.008685	0.000000	0.253280	-0.000000	0.257271	0.257271	-0.172045	0.000000	-0.105693	-0.105693	0.000000	-0.000000	
0.739063	0.046875	-0.353561	-0.008685	0.000000	0.250005	-0.000000	0.253916	0.253916	-0.172093	0.000000	-0.105654	-0.105654	0.000000	-0.000000	
0.742188	0.046875	-0.358192	-0.008685	0.000000	0.253280	-0.000000	0.257271	0.257271	-0.172045	0.000000	-0.105693	-0.105693	0.000000	-0.000000	
0.745313	0.015625	-0.362824	-0.008685	0.000000	0.256555	-0.000000	0.260626	0.260626	-0.171996	0.000000	-0.105732	-0.105732	0.000000	-0.000000	
0.748437	0.015625	-0.367456	-0.008686	0.000000	0.259830	-0.000000	0.263984	0.263984	-0.171947	0.000000	-0.105773	-0.105773	0.000000	-0.000000	
0.745313	0.046875	-0.362824	-0.008685	0.000000	0.256555	-0.000000	0.260626	0.260626	-0.171996	0.000000	-0.105732	-0.105732	0.000000	-0.000000	
0.748437	0.046875	-0.367456	-0.008686	0.000000	0.259830	-0.000000	0.263984	0.263984	-0.171947	0.000000	-0.105773	-0.105773	0.000000	-0.000000	
0.739063	0.078125	-0.353561	-0.008685	0.000000	0.250005	-0.000000	0.253916	0.253916	-0.172093	0.000000	-0.105654	-0.105654	0.000000	-0.000000	
0.742188	0.078125	-0.358192	-0.008685	0.000000	0.253280	-0.000000	0.257271	0.257271	-0.172045	0.000000	-0.105693	-0.105693	0.000000	-0.000000	
0.739063	0.109375	-0.353561	-0.008685	0.000000	0.250005	-0.000000	0.253916	0.253916	-0.172093	0.000000	-0.105654	-0.105654	0.000000	-0.000000	
0.742188	0.109375	-0.358192	-0.008685	0.000000	0.253280	-0.000000	0.257271	0.257271	-0.172045	0.000000	-0.105693	-0.105693	0.000000	-0.000000	
0.745313	0.078125	-0.362824	-0.008685	0.000000	0.256555	-0.000000	0.260626	0.260626	-0.171996	0.000000	-0.105732	-0.105732	0.000000	-0.000000	
0.748437	0.078125	-0.367456	-0.008686	0.000000	0.259830	-0.000000	0.263984	0.263984	-0.171947	0.000000	-0.105773	-0.105773	0.000000	-0.000000	
0.745313	0.109375	-0.362824	-0.008685	0.000000	0.256555	-0.000000	0.260626	0.260626	-0.171996	0.000000	-0.105732	-0.105732	0.000000	-0.000000	
0.748437	0.109375	-0.367456	-0.008686	0.000000	0.259830	-0.000000	0.263984	0.263984	-0.171947	0.000000	-0.105773	-0.105773	0.000000	-0.000000	
0.726563	0.140625	-0.335037	-0.008684	0.000000	0.236906	-0.000000	0.240513	0.240513	-0.172275	0.000000	-0.105508	-0.105508	0.000000	-0.000000	
0.729688	0.140625	-0.339667	-0.008684	0.000000	0.240181	-0.000000	0.243862	0.243862	-0.172231	0.000000	-0.105544	-0.105544	0.000000	-0.000000	
0.726563	0.171875	-0.335037	-0.008684	0.000000	0.236906	-0.000000	0.240513	0.240513	-0.172275	0.000000	-0.105508	-0.105508	0.000000	-0.000000	
0.729688	0.171875	-0.339667	-0.008684	0.000000	0.240181	-0.000000	0.243862	0.243862	-0.172231	0.000000	-0.105544	-0.105544	0.000000	-0.000000	
0.732813	0.140625	-0.344298	-0.008684	0.000000	0.243455	-0.000000	0.247212	0.247212	-0.172186	0.000000	-0.105580	-0.105580	0.000000	-0.000000	
0.735937	0.140625	-0.348930	-0.008685	0.000000	0.246730	-0.000000	0.250563	0.250563	-0.172140	0.000000	-0.105617	-0.105617	0.000000	-0.000000	
0.732813	0.171875	-0.344298	-0.008684	0.000000	0.243455	-0.000000	0.247212	0.247212	-0.172186	0.000000	-0.105580	-0.105580	0.000000	-0.000000	
0.735937	0.171875	-0.348930	-0.008685	0.000000	0.246730	-0.000000	0.250563	0.250563	-0.172140	0.000000	-0.105617	-0.105617	0.000000	-0.000000	
0.726563	0.203125	-0.335037	-0.008684	0.000000	0.236906	-0.000000	0.240513	0.240513	-0.172275	0.000000	-0.105508	-0.105508	0.000000	-0.000000	
0.729688	0.203125	-0.339667	-0.008684	0.000000	0.240181	-0.000000	0.243862	0.243862	-0.172231	0.000000	-0.105544	-0.105544	0.000000	-0.000000	
0.726563	0.234375	-0.335037	-0.008684	0.000000	0.236906	-0.000000	0.240513	0.240513	-0.172275	0.000000	-0.105508	-0.105508	0.000000	-0.000000	
0.729688	0.234375	-0.339667	-0.008684	0.000000	0.240181	-0.000000	0.243862	0.243862	-0.172231	0.000000	-0.105544	-0.105544	0.000000	-0.000000	
0.732813	0.203125	-0.344298	-0.008684	0.000000	0.243455	-0.000000	0.247212	0.247212	-0.172186	0.000000	-0.105580	-0.105580	0.000000	-0.000000	
0.735937	0.203125	-0.348930	-0.008685	0.000000	0.246730	-0.000000	0.250563	0.250563	-0.172140	0.000000	-0.105617	-0.105617	0.000000	-0.000000	
0.732813	0.234375	-0.344298	-0.008684	0.000000	0.243455	-0.000000	0.247212	0.247212	-0.172186	0.000000	-0.105580	-0.105580	0.000000	-0.000000	
0.735937	0.234375	-0.348930	-0.008685	0.000000	0.246730	-0.000000	0.250563	0.250563	-0.172140	0.000000	-0.105617	-0.105617	0.000000	-0.000000	
0.739063	0.140625	-0.353561	-0.008685	0.000000	0.250005	-0.000000	0.253916	0.253916	-0.172093	0.000000	-0.105654	-0.105654	0.000000	-0.000000	
0.742188	0.140625	-0.358192	-0.008685	0.000000	0.253280	-0.000000	0.257271	0.257271	-0.172045	0.000000	-0.105693	-0.105693	0.000000	-0.000000	
0.739063	0.171875	-0.353561	-0.008685	0.000000	0.250005	-0.000000	0.253916	0.253916	-0.172093	0.000000	-0.105654	-0.105654	0.000000	-0.000000	
0.742188	0.171875	-0.358192	-0.008685	0.000000	0.253280	-0.000000	0.257271	0.257271	-0.172045	0.000000	-0.105693	-0.105693	0.000000	-0.000000	
0.745313	0.140625	-0.362824	-0.008685	0.000000	0.256555	-0.000000	0.260626	0.260626	-0.171996	0.000000	-0.105732	-0.105732	0.000000	-0.000000	
0.748437	0.140625	-0.367456	-0.008686	0.000000	0.259830	-0.000000	0.263984	0.263984	-0.171947	0.000000	-0.105773	-0.105773	0.000000	-0.000000	
0.745313	0.171875	-0.362824	-0.008685	0.000000	0.256555	-0.000000	0.260626	0.260626	-0.171996	0.000000	-0.105732	-0.105732	0.000000	-0.000000	
0.748438	0.171875	-0.367456	-0.008686	0.000000	0.259830	-0.000000	0.263984	0.263984	-0.171947	0.000000	-0.105773	-0.105773	0.000000	-0.000000	
0.739063	0.203125	-0.353561	-0.008685	0.000000	0.250005	-0.000000	0.253916	0.253916	-0.172093	0.000000	-0.105654	-0.105654	0.000000	-0.000000	
0.742188	0.203125	-0.358192	-0.008685	0.000000	0.253280	-0.000000	0.257271	0.257271	-0.172045	0.000000	-0.105693	-0.105693	0.000000	-0.000000	
0.739063	0.234375	-0.353561	-0.008685	0.000000	0.250005	-0.000000	0.253916	0.253916	-0.172093	0.000000	-0.105654	-0.105654	0.000000	-0.000000	
0.742188	0.234375	-0.358192	-0.008685	0.000000	0.253280	-0.000000	0.257271	0.257271	-0.172045	0.000000	-0.105693	-0.105693	0.000000	-0.000000	
0.745313	0.203125	-0.362824	-0.008685	0.000000	0.256555	-0.000000	0.260626	0.260626	-0.171996	0.000000	-0.105732	-0.105732	0.000000	-0.000000	
0.748438	0.203125	-0.367456	-0.008686	0.000000	0.259830	-0.000000	0.263984	0.263984	-0.171947	0.000000	-0.105773	-0.105773	0.000000	-0.000000	
0.745313	0.234375	-0.362824	-0.008685	0.000000	0.256555	-0.000000	0.260626	0.260626	-0.171996	0.000000	-0.105732	-0.105732	0.000000	-0.000000	
0.748438	0.234375	-0.367456	-0.008686	0.000000	0.259830	-0.000000	0.263984	0.263984	-0.171947	0.000000	-0.105773	-0.105773	0.000000	-0.000000	
0.701563	0.265625	-0.298000	-0.008679	0.000000	0.210717	-0.000000	0.213767	0.213767	-0.172600	0.000000	-0.105250	-0.105250	0.000000	-0.000000	
0.704687	0.265625	-0.302628	-0.008680	0.000000	0.213990	-0.000000	0.217106	0.217106	-0.172562	0.000000	-0.105280	-0.105280	0.000000	-0.000000	
0.701563	0.296875	-0.298000	-0.008679	0.000000	0.210717	-0.000000	0.213767	0.213767	-0.172600	0.000000	-0.105250	-0.105250	0.000000	-0.000000	
0.704687	0.296875	-0.302628	-0.008680	0.000000	0.213990	-0.000000	0.217106	0.217106	-0.172562	0.000000	-0.105280	-0.105280	0.000000	-0.000000	
0.707813	0.265625	-0.307257	-0.008681	0.000000	0.217263	-0.000000	0.220446	0.220446	-0.172524	0.000000	-0.105310	-0.105310	0.000000	-0.000000	
0.710938	0.265625	-0.311886	-0.008681	0.000000	0.220536	-0.000000	0.223787	0.223787	-0.172484	0.000000	-0.105341	-0.105341	0.000000	-0.000000	
0.707813	0.296875	-0.307257	-0.008681	0.000000	0.217263	-0.000000	0.220446	0.220446	-0.172524	0.000000	-0.105310	-0.105310	0.000000	-0.000000	
0.710938	0.296875	-0.311886	-0.008681	0.000000	0.220536	-0.000000	0.223787	0.223787	-0.172484	0.000000	-0.105341	-0.105341	0.000000	-0.000000	
0.701563	0.328125	-0.298000	-0.008679	0.000000	0.210717	-0.000000	0.213767	0.213767	-0.172600	0.000000	-0.105250	-0.105250	0.000000	-0.000000	
0.704687	0.328125	-0.302628	-0.008680	0.000000	0.213990	-0.000000	0.217106	0.217106	-0.172562	0.000000	-0.105280	-0.105280	0.000000	-0.000000	
0.701563	0.359375	-0.298000	-0.008679	0.000000	0.210717	-0.000000	0.213767	0.213767	-0.172600	0.000000	-0.105250	-0.105250	0.000000	-0.000000	
0.704687	0.359375	-0.302628	-0.008680	0.000000	0.213990	-0.000000	0.217106	0.217106	-0.172562	0.000000	-0.105280	-0.105280	0.000000	-0.000000	
0.707813	0.328125	-0.307257	-0.008681	0.000000	0.217263	-0.000000	0.220446	0.220446	-0.172524	0.000000	-0.105310	-0.105310	0.000000	-0.000000	
0.710938	0.328125	-0.311886	-0.008681	0.000000	0.220536	-0.000000	0.223787	0.223787	-0.172484	0.000000	-0.105341	-0.105341	0.000000	-0.000000	
0.707813	0.359375	-0.307257	-0.008681	0.000000	0.217263	-0.000000	0.220446	0.220446	-0.172524	0.000000	-0.105310	-0.105310	0.000000	-0.000000	
0.710938	0.359375	-0.311886	-0.008681	0.000000	0.220536	-0.000000	0.223787	0.223787	-0.172484	0.000000	-0.105341	-0.105341	0.000000	-0.000000	
0.714063	0.265625	-0.316516	-0.008682	0.000000	0.223810	-0.000000	0.227130	0.227130	-0.172444	0.000000	-0.105373	-0.105373	0.000000	-0.000000	
0.717188	0.265625	-0.321146	-0.008682	0.000000	0.227084	-0.000000	0.230474	0.230474	-0.172403	0.000000	-0.105406	-0.105406	0.000000	-0.000000	
0.714063	0.296875	-0.316516	-0.008682	0.000000	0.223810	-0.000000	0.227130	0.227130	-0.172444	0.000000	-0.105373	-0.105373	0.000000	-0.000000	
0.717188	0.296875	-0.321146	-0.008682	0.000000	0.227084	-0.000000	0.230474	0.230474	-0.172403	0.000000	-0.105406	-0.105406	0.000000	-0.000000	
0.720313	0.265625	-0.325776	-0.008683	0.000000	0.230358	-0.000000	0.233819	0.233819	-0.172361	0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.723438	0.265625	-0.330406	-0.008683	0.000000	0.233632	-0.000000	0.237165	0.237165	-0.172319	0.000000	-0.105473	-0.105473	0.000000	-0.000000	
0.720312	0.296875	-0.325776	-0.008683	0.000000	0.230358	-0.000000	0.233819	0.233819	-0.172361	0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.723438	0.296875	-0.330406	-0.008683	0.000000	0.233632	-0.000000	0.237165	0.237165	-0.172319	0.000000	-0.105473	-0.105473	0.000000	-0.000000	
0.714063	0.328125	-0.316516	-0.008682	0.000000	0.223810	-0.000000	0.227130	0.227130	-0.172444	0.000000	-0.105373	-0.105373	0.000000	-0.000000	
0.717188	0.328125	-0.321146	-0.008682	0.000000	0.227084	-0.000000	0.230474	0.230474	-0.172403	0.000000	-0.105406	-0.105406	0.000000	-0.000000	
0.714063	0.359375	-0.316516	-0.008682	0.000000	0.223810	-0.000000	0.227130	0.227130	-0.172444	0.000000	-0.105373	-0.105373	0.000000	-0.000000	
0.717188	0.359375	-0.321146	-0.008682	0.000000	0.227084	-0.000000	0.230474	0.230474	-0.172403	0.000000	-0.105406	-0.105406	0.000000	-0.000000	
0.720312	0.328125	-0.325776	-0.008683	0.000000	0.230358	-0.000000	0.233819	0.233819	-0.172361	0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.723438	0.328125	-0.330406	-0.008683	0.000000	0.233632	-0.000000	0.237165	0.237165	-0.172319	0.000000	-0.105473	-0.105473	0.000000	-0.000000	
0.720313	0.359375	-0.325776	-0.008683	0.000000	0.230358	-0.000000	0.233819	0.233819	-0.172361	0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.723438	0.359375	-0.330406	-0.008683	0.000000	0.233632	-0.000000	0.237165	0.237165	-0.172319	0.000000	-0.105473	-0.105473	0.000000	-0.000000	
0.701563	0.390625	-0.298000	-0.008679	0.000000	0.210717	-0.000000	0.213767	0.213767	-0.172600	0.000000	-0.105250	-0.105250	0.000000	-0.000000	
0.704687	0.390625	-0.302628	-0.008680	0.000000	0.213990	-0.000000	0.217106	0.217106	-0.172562	0.000000	-0.105280	-0.105280	0.000000	-0.000000	
0.701563	0.421875	-0.298000	-0.008679	0.000000	0.210717	-0.000000	0.213767	0.213767	-0.172600	0.000000	-0.105250	-0.105250	0.000000	-0.000000	
0.704687	0.421875	-0.302628	-0.008680	0.000000	0.213990	-0.000000	0.217106	0.217106	-0.172562	0.000000	-0.105280	-0.105280	0.000000	-0.000000	
0.707813	0.390625	-0.307257	-0.008681	0.000000	0.217263	-0.000000	0.220446	0.220446	-0.172524	0.000000	-0.105310	-0.105310	0.000000	-0.000000	
0.710938	0.390625	-0.311886	-0.008681	0.000000	0.220536	-0.000000	0.223787	0.223787	-0.172484	0.000000	-0.105341	-0.105341	0.000000	-0.000000	
0.707813	0.421875	-0.307257	-0.008681	0.000000	0.217263	-0.000000	0.220446	0.220446	-0.172524	0.000000	-0.105310	-0.105310	0.000000	-0.000000	
0.710938	0.421875	-0.311886	-0.008681	0.000000	0.220536	-0.000000	0.223787	0.223787	-0.172484	0.000000	-0.105341	-0.105341	0.000000	-0.000000	
0.701563	0.453125	-0.298000	-0.008679	0.000000	0.210717	-0.000000	0.213767	0.213767	-0.172600	0.000000	-0.105250	-0.105250	0.000000	-0.000000	
0.704687	0.453125	-0.302628	-0.008680	0.000000	0.213990	-0.000000	0.217106	0.217106	-0.172562	0.000000	-0.105280	-0.105280	0.000000	-0.000000	
0.701563	0.484375	-0.298000	-0.008679	0.000000	0.210717	-0.000000	0.213767	0.213767	-0.172600	0.000000	-0.105250	-0.105250	0.000000	-0.000000	
0.704687	0.484375	-0.302628	-0.008680	0.000000	0.213990	-0.000000	0.217106	0.217106	-0.172562	0.000000	-0.105280	-0.105280	0.000000	-0.000000	
0.707813	0.453125	-0.307257	-0.008681	0.000000	0.217263	-0.000000	0.220446	0.220446	-0.172524	0.000000	-0.105310	-0.105310	0.000000	-0.000000	
0.710938	0.453125	-0.311886	-0.008681	0.000000	0.220536	-0.000000	0.223787	0.223787	-0.172484	0.000000	-0.105341	-0.105341	0.000000	-0.000000	
0.707813	0.484375	-0.307257	-0.008681	0.000000	0.217263	-0.000000	0.220446	0.220446	-0.172524	0.000000	-0.105310	-0.105310	0.000000	-0.000000	
0.710938	0.484375	-0.311886	-0.008681	0.000000	0.220536	-0.000000	0.223787	0.223787	-0.172484	0.000000	-0.105341	-0.105341	0.000000	-0.000000	
0.714063	0.390625	-0.316516	-0.008682	0.000000	0.223810	-0.000000	0.227130	0.227130	-0.172444	0.000000	-0.105373	-0.105373	0.000000	-0.000000	
0.717188	0.390625	-0.321146	-0.008682	0.000000	0.227084	-0.000000	0.230474	0.230474	-0.172403	0.000000	-0.105406	-0.105406	0.000000	-0.000000	
0.714063	0.421875	-0.316516	-0.008682	0.000000	0.223810	-0.000000	0.227130	0.227130	-0.172444	0.000000	-0.105373	-0.105373	0.000000	-0.000000	
0.717188	0.421875	-0.321146	-0.008682	0.000000	0.227084	-0.000000	0.230474	0.230474	-0.172403	0.000000	-0.105406	-0.105406	0.000000	-0.000000	
0.720313	0.390625	-0.325776	-0.008683	0.000000	0.230358	-0.000000	0.233819	0.233819	-0.172361	0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.723438	0.390625	-0.330406	-0.008683	0.000000	0.233632	-0.000000	0.237165	0.237165	-0.172319	0.000000	-0.105473	-0.105473	0.000000	-0.000000	
0.720312	0.421875	-0.325776	-0.008683	0.000000	0.230358	-0.000000	0.233819	0.233819	-0.172361	0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.723438	0.421875	-0.330406	-0.008683	0.000000	0.233632	-0.000000	0.237165	0.237165	-0.172319	0.000000	-0.105473	-0.105473	0.000000	-0.000000	
0.714063	0.453125	-0.316516	-0.008682	0.000000	0.223810	-0.000000	0.227130	0.227130	-0.172444	0.000000	-0.105373	-0.105373	0.000000	-0.000000	
0.717188	0.453125	-0.321146	-0.008682	0.000000	0.227084	-0.000000	0.230474	0.230474	-0.172403	0.000000	-0.105406	-0.105406	0.000000	-0.000000	
0.714063	0.484375	-0.316516	-0.008682	0.000000	0.223810	-0.000000	0.227130	0.227130	-0.172444	0.000000	-0.105373	-0.105373	0.000000	-0.000000	
0.717188	0.484375	-0.321146	-0.008682	0.000000	0.227084	-0.000000	0.230474	0.230474	-0.172403	0.000000	-0.105406	-0.105406	0.000000	-0.000000	
0.720312	0.453125	-0.325776	-0.008683	0.000000	0.230358	-0.000000	0.233819	0.233819	-0.172361	0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.723438	0.453125	-0.330406	-0.008683	0.000000	0.233632	-0.000000	0.237165	0.237165	-0.172319	0.000000	-0.105473	-0.105473	0.000000	-0.000000	
0.720313	0.484375	-0.325776	-0.008683	0.000000	0.230358	-0.000000	0.233819	0.233819	-0.172361	0.000000	-0.105439	-0.105439	0.000000	-0.000000	
