0.932813	0.390625	-0.634254	-0.007596	-0.000000	0.448605	-0.000000	0.462592	0.462592	-0.167655	0.000000	-0.110899	-0.110899	0.000000	-0.000000	
0.935937	0.390625	-0.638279	-0.007502	-0.000000	0.451461	-0.000000	0.465799	0.465799	-0.167598	0.000000	-0.111087	-0.111087	0.000000	-0.000000	
0.932813	0.421875	-0.634254	-0.007596	-0.000000	0.448605	-0.000000	0.462592	0.462592	-0.167655	0.000000	-0.110899	-0.110899	0.000000	-0.000000	
0.935938	0.421875	-0.638279	-0.007502	-0.000000	0.451461	-0.000000	0.465799	0.465799	-0.167598	0.000000	-0.111087	-0.111087	0.000000	-0.000000	
0.926563	0.453125	-0.626062	-0.007763	-0.000000	0.442795	-0.000000	0.456117	0.456117	-0.167780	0.000000	-0.110543	-0.110543	0.000000	-0.000000	
0.929688	0.453125	-0.630180	-0.007682	-0.000000	0.445715	-0.000000	0.459364	0.459364	-0.167715	0.000000	-0.110717	-0.110717	0.000000	-0.000000	
0.926563	0.484375	-0.626062	-0.007763	-0.000000	0.442795	-0.000000	0.456117	0.456117	-0.167780	0.000000	-0.110543	-0.110543	0.000000	-0.000000	
0.929688	0.484375	-0.630180	-0.007682	-0.000000	0.445715	-0.000000	0.459364	0.459364	-0.167715	0.000000	-0.110717	-0.110717	0.000000	-0.000000	
0.932813	0.453125	-0.634254	-0.007596	-0.000000	0.448605	-0.000000	0.462592	0.462592	-0.167655	0.000000	-0.110899	-0.110899	0.000000	-0.000000	
0.935938	0.453125	-0.638279	-0.007502	-0.000000	0.451461	-0.000000	0.465799	0.465799	-0.167598	0.000000	-0.111087	-0.111087	0.000000	-0.000000	
0.932813	0.484375	-0.634254	-0.007596	-0.000000	0.448605	-0.000000	0.462592	0.462592	-0.167655	0.000000	-0.110899	-0.110899	0.000000	-0.000000	
0.935938	0.484375	-0.638279	-0.007502	-0.000000	0.451461	-0.000000	0.465799	0.465799	-0.167598	0.000000	-0.111087	-0.111087	0.000000	-0.000000	
0.939062	0.390625	-0.642253	-0.007401	-0.000000	0.454281	-0.000000	0.468983	0.468983	-0.167547	0.000000	-0.111284	-0.111284	0.000000	-0.000000	
0.942187	0.390625	-0.646170	-0.007291	-0.000000	0.457063	-0.000000	0.472142	0.472142	-0.167501	0.000000	-0.111489	-0.111489	0.000000	-0.000000	
0.939062	0.421875	-0.642253	-0.007401	-0.000000	0.454281	-0.000000	0.468983	0.468983	-0.167547	0.000000	-0.111284	-0.111284	0.000000	-0.000000	
0.942188	0.421875	-0.646170	-0.007291	-0.000000	0.457063	-0.000000	0.472142	0.472142	-0.167501	0.000000	-0.111489	-0.111489	0.000000	-0.000000	
0.945312	0.390625	-0.650027	-0.007173	-0.000000	0.459802	-0.000000	0.475273	0.475273	-0.167462	0.000000	-0.111702	-0.111702	0.000000	-0.000000	
0.948438	0.390625	-0.653818	-0.007044	-0.000000	0.462495	-0.000000	0.478373	0.478373	-0.167429	0.000000	-0.111926	-0.111926	0.000000	-0.000000	
0.945312	0.421875	-0.650027	-0.007173	-0.000000	0.459802	-0.000000	0.475273	0.475273	-0.167462	0.000000	-0.111702	-0.111702	0.000000	-0.000000	
0.948438	0.421875	-0.653818	-0.007044	-0.000000	0.462495	-0.000000	0.478373	0.478373	-0.167429	0.000000	-0.111926	-0.111926	0.000000	-0.000000	
0.939062	0.453125	-0.642253	-0.007401	-0.000000	0.454281	-0.000000	0.468983	0.468983	-0.167547	0.000000	-0.111284	-0.111284	0.000000	-0.000000	
0.942187	0.453125	-0.646170	-0.007291	-0.000000	0.457063	-0.000000	0.472142	0.472142	-0.167501	0.000000	-0.111489	-0.111489	0.000000	-0.000000	
0.939062	0.484375	-0.642253	-0.007401	-0.000000	0.454281	-0.000000	0.468983	0.468983	-0.167547	0.000000	-0.111284	-0.111284	0.000000	-0.000000	
0.942188	0.484375	-0.646170	-0.007291	-0.000000	0.457063	-0.000000	0.472142	0.472142	-0.167501	0.000000	-0.111489	-0.111489	0.000000	-0.000000	
0.945312	0.453125	-0.650027	-0.007173	-0.000000	0.459802	-0.000000	0.475273	0.475273	-0.167462	0.000000	-0.111702	-0.111702	0.000000	-0.000000	
0.948438	0.453125	-0.653818	-0.007044	-0.000000	0.462495	-0.000000	0.478373	0.478373	-0.167429	0.000000	-0.111926	-0.111926	0.000000	-0.000000	
0.945312	0.484375	-0.650027	-0.007173	-0.000000	0.459802	-0.000000	0.475273	0.475273	-0.167462	0.000000	-0.111702	-0.111702	0.000000	-0.000000	
0.948438	0.484375	-0.653818	-0.007044	-0.000000	0.462495	-0.000000	0.478373	0.478373	-0.167429	0.000000	-0.111926	-0.111926	0.000000	-0.000000	
0.951562	0.015625	-0.657537	-0.006906	-0.000000	0.465140	-0.000000	0.481440	0.481440	-0.167404	0.000000	-0.112160	-0.112160	0.000000	-0.000000	
0.954687	0.015625	-0.661180	-0.006756	-0.000000	0.467731	-0.000000	0.484470	0.484470	-0.167387	0.000000	-0.112404	-0.112404	0.000000	-0.000000	
0.951562	0.046875	-0.657537	-0.006906	-0.000000	0.465140	-0.000000	0.481440	0.481440	-0.167404	0.000000	-0.112160	-0.112160	0.000000	-0.000000	
0.954687	0.046875	-0.661180	-0.006756	-0.000000	0.467731	-0.000000	0.484470	0.484470	-0.167387	0.000000	-0.112404	-0.112404	0.000000	-0.000000	
0.957812	0.015625	-0.664740	-0.006594	-0.000000	0.470265	-0.000000	0.487459	0.487459	-0.167380	0.000000	-0.112660	-0.112660	0.000000	-0.000000	
0.960937	0.015625	-0.668210	-0.006419	-0.000000	0.472737	-0.000000	0.490403	0.490403	-0.167383	0.000000	-0.112929	-0.112929	0.000000	-0.000000	
0.957812	0.046875	-0.664740	-0.006594	-0.000000	0.470265	-0.000000	0.487459	0.487459	-0.167380	0.000000	-0.112660	-0.112660	0.000000	-0.000000	
0.960937	0.046875	-0.668210	-0.006419	-0.000000	0.472737	-0.000000	0.490403	0.490403	-0.167383	0.000000	-0.112929	-0.112929	0.000000	-0.000000	
0.951562	0.078125	-0.657537	-0.006906	-0.000000	0.465140	-0.000000	0.481440	0.481440	-0.167404	0.000000	-0.112160	-0.112160	0.000000	-0.000000	
0.954687	0.078125	-0.661180	-0.006756	-0.000000	0.467731	-0.000000	0.484470	0.484470	-0.167387	0.000000	-0.112404	-0.112404	0.000000	-0.000000	
0.951562	0.109375	-0.657537	-0.006906	-0.000000	0.465140	-0.000000	0.481440	0.481440	-0.167404	0.000000	-0.112160	-0.112160	0.000000	-0.000000	
0.954687	0.109375	-0.661180	-0.006756	-0.000000	0.467731	-0.000000	0.484470	0.484470	-0.167387	0.000000	-0.112404	-0.112404	0.000000	-0.000000	
0.957812	0.078125	-0.664740	-0.006594	-0.000000	0.470265	-0.000000	0.487459	0.487459	-0.167380	0.000000	-0.112660	-0.112660	0.000000	-0.000000	
0.960937	0.078125	-0.668210	-0.006419	-0.000000	0.472737	-0.000000	0.490403	0.490403	-0.167383	0.000000	-0.112929	-0.112929	0.000000	-0.000000	
0.957812	0.109375	-0.664740	-0.006594	-0.000000	0.470265	-0.000000	0.487459	0.487459	-0.167380	0.000000	-0.112660	-0.112660	0.000000	-0.000000	
0.960937	0.109375	-0.668210	-0.006419	-0.000000	0.472737	-0.000000	0.490403	0.490403	-0.167383	0.000000	-0.112929	-0.112929	0.000000	-0.000000	
0.964063	0.015625	-0.671582	-0.006230	-0.000000	0.475141	-0.000000	0.493299	0.493299	-0.167398	0.000000	-0.113211	-0.113211	0.000000	-0.000000	
0.967187	0.015625	-0.674850	-0.006025	-0.000000	0.477473	-0.000000	0.496142	0.496142	-0.167425	0.000000	-0.113508	-0.113508	0.000000	-0.000000	
0.964063	0.046875	-0.671582	-0.006230	-0.000000	0.475141	-0.000000	0.493299	0.493299	-0.167398	0.000000	-0.113211	-0.113211	0.000000	-0.000000	
0.967187	0.046875	-0.674850	-0.006025	-0.000000	0.477473	-0.000000	0.496142	0.496142	-0.167425	0.000000	-0.113508	-0.113508	0.000000	-0.000000	
0.970312	0.015625	-0.678004	-0.005804	-0.000000	0.479727	-0.000000	0.498926	0.498926	-0.167466	0.000000	-0.113820	-0.113820	0.000000	-0.000000	
0.973438	0.015625	-0.681035	-0.005564	-0.000000	0.481896	-0.000000	0.501645	0.501645	-0.167523	0.000000	-0.114149	-0.114149	0.000000	-0.000000	
0.970312	0.046875	-0.678004	-0.005804	-0.000000	0.479727	-0.000000	0.498926	0.498926	-0.167466	0.000000	-0.113820	-0.113820	0.000000	-0.000000	
0.973438	0.046875	-0.681035	-0.005564	-0.000000	0.481896	-0.000000	0.501645	0.501645	-0.167523	0.000000	-0.114149	-0.114149	0.000000	-0.000000	
0.964063	0.078125	-0.671582	-0.006230	-0.000000	0.475141	-0.000000	0.493299	0.493299	-0.167398	0.000000	-0.113211	-0.113211	0.000000	-0.000000	
0.967187	0.078125	-0.674850	-0.006025	-0.000000	0.477473	-0.000000	0.496142	0.496142	-0.167425	0.000000	-0.113508	-0.113508	0.000000	-0.000000	
0.964063	0.109375	-0.671582	-0.006230	-0.000000	0.475141	-0.000000	0.493299	0.493299	-0.167398	0.000000	-0.113211	-0.113211	0.000000	-0.000000	
0.967187	0.109375	-0.674850	-0.006025	-0.000000	0.477473	-0.000000	0.496142	0.496142	-0.167425	0.000000	-0.113508	-0.113508	0.000000	-0.000000	
0.970312	0.078125	-0.678004	-0.005804	-0.000000	0.479727	-0.000000	0.498926	0.498926	-0.167466	0.000000	-0.113820	-0.113820	0.000000	-0.000000	
0.973437	0.078125	-0.681035	-0.005564	-0.000000	0.481896	-0.000000	0.501645	0.501645	-0.167523	0.000000	-0.114149	-0.114149	0.000000	-0.000000	
0.970312	0.109375	-0.678004	-0.005804	-0.000000	0.479727	-0.000000	0.498926	0.498926	-0.167466	0.000000	-0.113820	-0.113820	0.000000	-0.000000	
0.973438	0.109375	-0.681035	-0.005564	-0.000000	0.481896	-0.000000	0.501645	0.501645	-0.167523	0.000000	-0.114149	-0.114149	0.000000	-0.000000	
0.951562	0.140625	-0.657537	-0.006906	-0.000000	0.465140	-0.000000	0.481440	0.481440	-0.167404	0.000000	-0.112160	-0.112160	0.000000	-0.000000	
0.954687	0.140625	-0.661180	-0.006756	-0.000000	0.467731	-0.000000	0.484470	0.484470	-0.167387	0.000000	-0.112404	-0.112404	0.000000	-0.000000	
0.951562	0.171875	-0.657537	-0.006906	-0.000000	0.465140	-0.000000	0.481440	0.481440	-0.167404	0.000000	-0.112160	-0.112160	0.000000	-0.000000	
0.954687	0.171875	-0.661180	-0.006756	-0.000000	0.467731	-0.000000	0.484470	0.484470	-0.167387	0.000000	-0.112404	-0.112404	0.000000	-0.000000	
0.957812	0.140625	-0.664740	-0.006594	-0.000000	0.470265	-0.000000	0.487459	0.487459	-0.167380	0.000000	-0.112660	-0.112660	0.000000	-0.000000	
0.960937	0.140625	-0.668210	-0.006419	-0.000000	0.472737	-0.000000	0.490403	0.490403	-0.167383	0.000000	-0.112929	-0.112929	0.000000	-0.000000	
0.957812	0.171875	-0.664740	-0.006594	-0.000000	0.470265	-0.000000	0.487459	0.487459	-0.167380	0.000000	-0.112660	-0.112660	0.000000	-0.000000	
0.960937	0.171875	-0.668210	-0.006419	-0.000000	0.472737	-0.000000	0.490403	0.490403	-0.167383	0.000000	-0.112929	-0.112929	0.000000	-0.000000	
0.951562	0.203125	-0.657537	-0.006906	-0.000000	0.465140	-0.000000	0.481440	0.481440	-0.167404	0.000000	-0.112160	-0.112160	0.000000	-0.000000	
0.954687	0.203125	-0.661180	-0.006756	-0.000000	0.467731	-0.000000	0.484470	0.484470	-0.167387	0.000000	-0.112404	-0.112404	0.000000	-0.000000	
0.951562	0.234375	-0.657537	-0.006906	-0.000000	0.465140	-0.000000	0.481440	0.481440	-0.167404	0.000000	-0.112160	-0.112160	0.000000	-0.000000	
0.954687	0.234375	-0.661180	-0.006756	-0.000000	0.467731	-0.000000	0.484470	0.484470	-0.167387	0.000000	-0.112404	-0.112404	0.000000	-0.000000	
0.957812	0.203125	-0.664740	-0.006594	-0.000000	0.470265	-0.000000	0.487459	0.487459	-0.167380	0.000000	-0.112660	-0.112660	0.000000	-0.000000	
0.960937	0.203125	-0.668210	-0.006419	-0.000000	0.472737	-0.000000	0.490403	0.490403	-0.167383	0.000000	-0.112929	-0.112929	0.000000	-0.000000	
0.957812	0.234375	-0.664740	-0.006594	-0.000000	0.470265	-0.000000	0.487459	0.487459	-0.167380	0.000000	-0.112660	-0.112660	0.000000	-0.000000	
0.960937	0.234375	-0.668210	-0.006419	-0.000000	0.472737	-0.000000	0.490403	0.490403	-0.167383	0.000000	-0.112929	-0.112929	0.000000	-0.000000	
0.964063	0.140625	-0.671582	-0.006230	-0.000000	0.475141	-0.000000	0.493299	0.493299	-0.167398	0.000000	-0.113211	-0.113211	0.000000	-0.000000	
0.967187	0.140625	-0.674850	-0.006025	-0.000000	0.477473	-0.000000	0.496142	0.496142	-0.167425	0.000000	-0.113508	-0.113508	0.000000	-0.000000	
0.964063	0.171875	-0.671582	-0.006230	-0.000000	0.475141	-0.000000	0.493299	0.493299	-0.167398	0.000000	-0.113211	-0.113211	0.000000	-0.000000	
0.967187	0.171875	-0.674850	-0.006025	-0.000000	0.477473	-0.000000	0.496142	0.496142	-0.167425	0.000000	-0.113508	-0.113508	0.000000	-0.000000	
0.970312	0.140625	-0.678004	-0.005804	-0.000000	0.479727	-0.000000	0.498926	0.498926	-0.167466	0.000000	-0.113820	-0.113820	0.000000	-0.000000	
0.973437	0.140625	-0.681035	-0.005564	-0.000000	0.481896	-0.000000	0.501645	0.501645	-0.167523	0.000000	-0.114149	-0.114149	0.000000	-0.000000	
0.970312	0.171875	-0.678004	-0.005804	-0.000000	0.479727	-0.000000	0.498926	0.498926	-0.167466	0.000000	-0.113820	-0.113820	0.000000	-0.000000	
0.973438	0.171875	-0.681035	-0.005564	-0.000000	0.481896	-0.000000	0.501645	0.501645	-0.167523	0.000000	-0.114149	-0.114149	0.000000	-0.000000	
0.964063	0.203125	-0.671582	-0.006230	-0.000000	0.475141	-0.000000	0.493299	0.493299	-0.167398	0.000000	-0.113211	-0.113211	0.000000	-0.000000	
0.967187	0.203125	-0.674850	-0.006025	-0.000000	0.477473	-0.000000	0.496142	0.496142	-0.167425	0.000000	-0.113508	-0.113508	0.000000	-0.000000	
0.964063	0.234375	-0.671582	-0.006230	-0.000000	0.475141	-0.000000	0.493299	0.493299	-0.167398	0.000000	-0.113211	-0.113211	0.000000	-0.000000	
0.967187	0.234375	-0.674850	-0.006025	-0.000000	0.477473	-0.000000	0.496142	0.496142	-0.167425	0.000000	-0.113508	-0.113508	0.000000	-0.000000	
0.970312	0.203125	-0.678004	-0.005804	-0.000000	0.479727	-0.000000	0.498926	0.498926	-0.167466	0.000000	-0.113820	-0.113820	0.000000	-0.000000	
0.973437	0.203125	-0.681035	-0.005564	-0.000000	0.481896	-0.000000	0.501645	0.501645	-0.167523	0.000000	-0.114149	-0.114149	0.000000	-0.000000	
0.970312	0.234375	-0.678004	-0.005804	-0.000000	0.479727	-0.000000	0.498926	0.498926	-0.167466	0.000000	-0.113820	-0.113820	0.000000	-0.000000	
0.973438	0.234375	-0.681035	-0.005564	-0.000000	0.481896	-0.000000	0.501645	0.501645	-0.167523	0.000000	-0.114149	-0.114149	0.000000	-0.000000	
0.976562	0.015625	-0.683932	-0.005302	-0.000000	0.483975	-0.000000	0.504294	0.504294	-0.167598	0.000000	-0.114497	-0.114497	0.000000	-0.000000	
0.979688	0.015625	-0.686684	-0.005016	-0.000000	0.485956	-0.000000	0.506865	0.506865	-0.167693	0.000000	-0.114865	-0.114865	0.000000	-0.000000	
0.976562	0.046875	-0.683932	-0.005302	-0.000000	0.483975	-0.000000	0.504294	0.504294	-0.167598	0.000000	-0.114497	-0.114497	0.000000	-0.000000	
0.979688	0.046875	-0.686684	-0.005016	-0.000000	0.485956	-0.000000	0.506865	0.506865	-0.167693	0.000000	-0.114865	-0.114865	0.000000	-0.000000	
0.982812	0.015625	-0.689274	-0.004700	-0.000000	0.487831	-0.000000	0.509348	0.509348	-0.167813	0.000000	-0.115259	-0.115259	0.000000	-0.000000	
0.985937	0.015625	-0.691686	-0.004346	-0.000000	0.489595	-0.000000	0.511732	0.511732	-0.167965	0.000000	-0.115685	-0.115685	0.000000	-0.000000	
0.982812	0.046875	-0.689274	-0.004700	-0.000000	0.487831	-0.000000	0.509348	0.509348	-0.167813	0.000000	-0.115259	-0.115259	0.000000	-0.000000	
0.985937	0.046875	-0.691686	-0.004346	-0.000000	0.489595	-0.000000	0.511732	0.511732	-0.167965	0.000000	-0.115685	-0.115685	0.000000	-0.000000	
0.976562	0.078125	-0.683932	-0.005302	-0.000000	0.483975	-0.000000	0.504294	0.504294	-0.167598	0.000000	-0.114497	-0.114497	0.000000	-0.000000	
0.979688	0.078125	-0.686684	-0.005016	-0.000000	0.485956	-0.000000	0.506865	0.506865	-0.167693	0.000000	-0.114865	-0.114865	0.000000	-0.000000	
0.976562	0.109375	-0.683932	-0.005302	-0.000000	0.483975	-0.000000	0.504294	0.504294	-0.167598	0.000000	-0.114497	-0.114497	0.000000	-0.000000	
0.979688	0.109375	-0.686684	-0.005016	-0.000000	0.485956	-0.000000	0.506865	0.506865	-0.167693	0.000000	-0.114865	-0.114865	0.000000	-0.000000	
0.982812	0.078125	-0.689274	-0.004700	-0.000000	0.487831	-0.000000	0.509348	0.509348	-0.167813	0.000000	-0.115259	-0.115259	0.000000	-0.000000	
0.985937	0.078125	-0.691686	-0.004346	-0.000000	0.489595	-0.000000	0.511732	0.511732	-0.167965	0.000000	-0.115685	-0.115685	0.000000	-0.000000	
0.982812	0.109375	-0.689274	-0.004700	-0.000000	0.487831	-0.000000	0.509348	0.509348	-0.167813	0.000000	-0.115259	-0.115259	0.000000	-0.000000	
0.985937	0.109375	-0.691686	-0.004346	-0.000000	0.489595	-0.000000	0.511732	0.511732	-0.167965	0.000000	-0.115685	-0.115685	0.000000	-0.000000	
0.989063	0.015625	-0.693895	-0.003938	-0.000000	0.491240	-0.000000	0.514001	0.514001	-0.168161	0.000000	-0.116156	-0.116156	0.000000	-0.000000	
0.992188	0.015625	-0.695865	-0.003452	-0.000000	0.492758	-0.000000	0.516125	0.516125	-0.168423	0.000000	-0.116699	-0.116699	0.000000	-0.000000	
0.989063	0.046875	-0.693895	-0.003938	-0.000000	0.491240	-0.000000	0.514001	0.514001	-0.168161	0.000000	-0.116156	-0.116156	0.000000	-0.000000	
0.992188	0.046875	-0.695865	-0.003452	-0.000000	0.492758	-0.000000	0.516125	0.516125	-0.168423	0.000000	-0.116699	-0.116699	0.000000	-0.000000	
0.995313	0.015625	-0.697546	-0.002849	-0.000000	0.494131	-0.000000	0.518056	0.518056	-0.168801	0.000000	-0.117372	-0.117372	0.000000	-0.000000	
0.998437	0.015625	-0.698863	-0.002093	-0.000000	0.495286	-0.000000	0.519690	0.519690	-0.169428	0.000000	-0.118307	-0.118307	0.000000	-0.000000	
0.995313	0.046875	-0.697546	-0.002849	-0.000000	0.494131	-0.000000	0.518056	0.518056	-0.168801	0.000000	-0.117372	-0.117372	0.000000	-0.000000	
0.998437	0.046875	-0.698863	-0.002093	-0.000000	0.495286	-0.000000	0.519690	0.519690	-0.169428	0.000000	-0.118307	-0.118307	0.000000	-0.000000	
0.989063	0.078125	-0.693895	-0.003938	-0.000000	0.491240	-0.000000	0.514001	0.514001	-0.168161	0.000000	-0.116156	-0.116156	0.000000	-0.000000	
0.992188	0.078125	-0.695865	-0.003452	-0.000000	0.492758	-0.000000	0.516125	0.516125	-0.168423	0.000000	-0.116699	-0.116699	0.000000	-0.000000	
0.989063	0.109375	-0.693895	-0.003938	-0.000000	0.491240	-0.000000	0.514001	0.514001	-0.168161	0.000000	-0.116156	-0.116156	0.000000	-0.000000	
0.992188	0.109375	-0.695865	-0.003452	-0.000000	0.492758	-0.000000	0.516125	0.516125	-0.168423	0.000000	-0.116699	-0.116699	0.000000	-0.000000	
0.995313	0.078125	-0.697546	-0.002849	-0.000000	0.494131	-0.000000	0.518056	0.518056	-0.168801	0.000000	-0.117372	-0.117372	0.000000	-0.000000	
0.998437	0.078125	-0.698863	-0.002093	-0.000000	0.495286	-0.000000	0.519690	0.519690	-0.169428	0.000000	-0.118307	-0.118307	0.000000	-0.000000	
0.995313	0.109375	-0.697546	-0.002849	-0.000000	0.494131	-0.000000	0.518056	0.518056	-0.168801	0.000000	-0.117372	-0.117372	0.000000	-0.000000	
0.998437	0.109375	-0.698863	-0.002093	-0.000000	0.495286	-0.000000	0.519690	0.519690	-0.169428	0.000000	-0.118307	-0.118307	0.000000	-0.000000	
0.976562	0.140625	-0.683932	-0.005302	-0.000000	0.483975	-0.000000	0.504294	0.504294	-0.167598	0.000000	-0.114497	-0.114497	0.000000	-0.000000	
0.979688	0.140625	-0.686684	-0.005016	-0.000000	0.485956	-0.000000	0.506865	0.506865	-0.167693	0.000000	-0.114865	-0.114865	0.000000	-0.000000	
0.976562	0.171875	-0.683932	-0.005302	-0.000000	0.483975	-0.000000	0.504294	0.504294	-0.167598	0.000000	-0.114497	-0.114497	0.000000	-0.000000	
0.979688	0.171875	-0.686684	-0.005016	-0.000000	0.485956	-0.000000	0.506865	0.506865	-0.167693	0.000000	-0.114865	-0.114865	0.000000	-0.000000	
0.982812	0.140625	-0.689274	-0.004700	-0.000000	0.487831	-0.000000	0.509348	0.509348	-0.167813	0.000000	-0.115259	-0.115259	0.000000	-0.000000	
0.985937	0.140625	-0.691686	-0.004346	-0.000000	0.489595	-0.000000	0.511732	0.511732	-0.167965	0.000000	-0.115685	-0.115685	0.000000	-0.000000	
0.982812	0.171875	-0.689274	-0.004700	-0.000000	0.487831	-0.000000	0.509348	0.509348	-0.167813	0.000000	-0.115259	-0.115259	0.000000	-0.000000	
0.985937	0.171875	-0.691686	-0.004346	-0.000000	0.489595	-0.000000	0.511732	0.511732	-0.167965	0.000000	-0.115685	-0.115685	0.000000	-0.000000	
0.976562	0.203125	-0.683932	-0.005302	-0.000000	0.483975	-0.000000	0.504294	0.504294	-0.167598	0.000000	-0.114497	-0.114497	0.000000	-0.000000	
0.979688	0.203125	-0.686684	-0.005016	-0.000000	0.485956	-0.000000	0.506865	0.506865	-0.167693	0.000000	-0.114865	-0.114865	0.000000	-0.000000	
0.976562	0.234375	-0.683932	-0.005302	-0.000000	0.483975	-0.000000	0.504294	0.504294	-0.167598	0.000000	-0.114497	-0.114497	0.000000	-0.000000	
0.979688	0.234375	-0.686684	-0.005016	-0.000000	0.485956	-0.000000	0.506865	0.506865	-0.167693	0.000000	-0.114865	-0.114865	0.000000	-0.000000	
0.982812	0.203125	-0.689274	-0.004700	-0.000000	0.487831	-0.000000	0.509348	0.509348	-0.167813	0.000000	-0.115259	-0.115259	0.000000	-0.000000	
0.985937	0.203125	-0.691686	-0.004346	-0.000000	0.489595	-0.000000	0.511732	0.511732	-0.167965	0.000000	-0.115685	-0.115685	0.000000	-0.000000	
0.982812	0.234375	-0.689274	-0.004700	-0.000000	0.487831	-0.000000	0.509348	0.509348	-0.167813	0.000000	-0.115259	-0.115259	0.000000	-0.000000	
0.985937	0.234375	-0.691686	-0.004346	-0.000000	0.489595	-0.000000	0.511732	0.511732	-0.167965	0.000000	-0.115685	-0.115685	0.000000	-0.000000	
0.989063	0.140625	-0.693895	-0.003938	-0.000000	0.491240	-0.000000	0.514001	0.514001	-0.168161	0.000000	-0.116156	-0.116156	0.000000	-0.000000	
0.992188	0.140625	-0.695865	-0.003452	-0.000000	0.492758	-0.000000	0.516125	0.516125	-0.168423	0.000000	-0.116699	-0.116699	0.000000	-0.000000	
0.989063	0.171875	-0.693895	-0.003938	-0.000000	0.491240	-0.000000	0.514001	0.514001	-0.168161	0.000000	-0.116156	-0.116156	0.000000	-0.000000	
0.992188	0.171875	-0.695865	-0.003452	-0.000000	0.492758	-0.000000	0.516125	0.516125	-0.168423	0.000000	-0.116699	-0.116699	0.000000	-0.000000	
0.995313	0.140625	-0.697546	-0.002849	-0.000000	0.494131	-0.000000	0.518056	0.518056	-0.168801	0.000000	-0.117372	-0.117372	0.000000	-0.000000	
0.998437	0.140625	-0.698863	-0.002093	-0.000000	0.495286	-0.000000	0.519690	0.519690	-0.169428	0.000000	-0.118307	-0.118307	0.000000	-0.000000	
0.995313	0.171875	-0.697546	-0.002849	-0.000000	0.494131	-0.000000	0.518056	0.518056	-0.168801	0.000000	-0.117372	-0.117372	0.000000	-0.000000	
