0.557813	0.671875	-0.085395	-0.008657	0.000000	0.060383	-0.000000	0.061114	0.061114	-0.173622	0.000000	-0.104450	-0.104450	0.000000	-0.000000	
0.560937	0.671875	-0.090011	-0.008658	0.000000	0.063647	-0.000000	0.064419	0.064419	-0.173612	0.000000	-0.104458	-0.104458	0.000000	-0.000000	
0.551563	0.703125	-0.076161	-0.008657	0.000000	0.053854	-0.000000	0.054504	0.054504	-0.173639	0.000000	-0.104437	-0.104437	0.000000	-0.000000	
0.554688	0.703125	-0.080778	-0.008657	0.000000	0.057118	-0.000000	0.057809	0.057809	-0.173630	0.000000	-0.104444	-0.104444	0.000000	-0.000000	
0.551563	0.734375	-0.076161	-0.008657	0.000000	0.053854	-0.000000	0.054504	0.054504	-0.173639	0.000000	-0.104437	-0.104437	0.000000	-0.000000	
0.554688	0.734375	-0.080778	-0.008657	0.000000	0.057118	-0.000000	0.057809	0.057809	-0.173630	0.000000	-0.104444	-0.104444	0.000000	-0.000000	
0.557813	0.703125	-0.085395	-0.008657	0.000000	0.060383	-0.000000	0.061114	0.061114	-0.173622	0.000000	-0.104450	-0.104450	0.000000	-0.000000	
0.560937	0.703125	-0.090011	-0.008658	0.000000	0.063647	-0.000000	0.064419	0.064419	-0.173612	0.000000	-0.104458	-0.104458	0.000000	-0.000000	
0.557813	0.734375	-0.085395	-0.008657	0.000000	0.060383	-0.000000	0.061114	0.061114	-0.173622	0.000000	-0.104450	-0.104450	0.000000	-0.000000	
0.560937	0.734375	-0.090011	-0.008658	0.000000	0.063647	-0.000000	0.064419	0.064419	-0.173612	0.000000	-0.104458	-0.104458	0.000000	-0.000000	
0.564063	0.640625	-0.094628	-0.008658	0.000000	0.066912	-0.000000	0.067725	0.067725	-0.173602	0.000000	-0.104465	-0.104465	0.000000	-0.000000	
0.567188	0.640625	-0.099245	-0.008658	0.000000	0.070177	-0.000000	0.071031	0.071031	-0.173592	0.000000	-0.104473	-0.104473	0.000000	-0.000000	
0.564063	0.671875	-0.094628	-0.008658	0.000000	0.066912	-0.000000	0.067725	0.067725	-0.173602	0.000000	-0.104465	-0.104465	0.000000	-0.000000	
0.567188	0.671875	-0.099245	-0.008658	0.000000	0.070177	-0.000000	0.071031	0.071031	-0.173592	0.000000	-0.104473	-0.104473	0.000000	-0.000000	
0.570313	0.640625	-0.103863	-0.008658	0.000000	0.073441	-0.000000	0.074338	0.074338	-0.173581	0.000000	-0.104482	-0.104482	0.000000	-0.000000	
0.573438	0.640625	-0.108480	-0.008659	0.000000	0.076706	-0.000000	0.077644	0.077644	-0.173570	0.000000	-0.104491	-0.104491	0.000000	-0.000000	
0.570313	0.671875	-0.103863	-0.008658	0.000000	0.073441	-0.000000	0.074338	0.074338	-0.173581	0.000000	-0.104482	-0.104482	0.000000	-0.000000	
0.573438	0.671875	-0.108480	-0.008659	0.000000	0.076706	-0.000000	0.077644	0.077644	-0.173570	0.000000	-0.104491	-0.104491	0.000000	-0.000000	
0.564063	0.703125	-0.094628	-0.008658	0.000000	0.066912	-0.000000	0.067725	0.067725	-0.173602	0.000000	-0.104465	-0.104465	0.000000	-0.000000	
0.567188	0.703125	-0.099245	-0.008658	0.000000	0.070177	-0.000000	0.071031	0.071031	-0.173592	0.000000	-0.104473	-0.104473	0.000000	-0.000000	
0.564063	0.734375	-0.094628	-0.008658	0.000000	0.066912	-0.000000	0.067725	0.067725	-0.173602	0.000000	-0.104465	-0.104465	0.000000	-0.000000	
0.567188	0.734375	-0.099245	-0.008658	0.000000	0.070177	-0.000000	0.071031	0.071031	-0.173592	0.000000	-0.104473	-0.104473	0.000000	-0.000000	
0.570313	0.703125	-0.103863	-0.008658	0.000000	0.073441	-0.000000	0.074338	0.074338	-0.173581	0.000000	-0.104482	-0.104482	0.000000	-0.000000	
0.573438	0.703125	-0.108480	-0.008659	0.000000	0.076706	-0.000000	0.077644	0.077644	-0.173570	0.000000	-0.104491	-0.104491	0.000000	-0.000000	
0.570313	0.734375	-0.103863	-0.008658	0.000000	0.073441	-0.000000	0.074338	0.074338	-0.173581	0.000000	-0.104482	-0.104482	0.000000	-0.000000	
0.573438	0.734375	-0.108480	-0.008659	0.000000	0.076706	-0.000000	0.077644	0.077644	-0.173570	0.000000	-0.104491	-0.104491	0.000000	-0.000000	
0.576563	0.515625	-0.113097	-0.008659	0.000000	0.079972	-0.000000	0.080952	0.080952	-0.173558	0.000000	-0.104500	-0.104500	0.000000	-0.000000	
0.579688	0.515625	-0.117715	-0.008659	0.000000	0.083237	-0.000000	0.084259	0.084259	-0.173545	0.000000	-0.104510	-0.104510	0.000000	-0.000000	
0.576563	0.546875	-0.113097	-0.008659	0.000000	0.079972	-0.000000	0.080952	0.080952	-0.173558	0.000000	-0.104500	-0.104500	0.000000	-0.000000	
0.579688	0.546875	-0.117715	-0.008659	0.000000	0.083237	-0.000000	0.084259	0.084259	-0.173545	0.000000	-0.104510	-0.104510	0.000000	-0.000000	
0.582813	0.515625	-0.122333	-0.008660	0.000000	0.086502	-0.000000	0.087567	0.087567	-0.173532	0.000000	-0.104520	-0.104520	0.000000	-0.000000	
0.585938	0.515625	-0.126951	-0.008660	0.000000	0.089768	-0.000000	0.090876	0.090876	-0.173519	0.000000	-0.104530	-0.104530	0.000000	-0.000000	
0.582813	0.546875	-0.122333	-0.008660	0.000000	0.086502	-0.000000	0.087567	0.087567	-0.173532	0.000000	-0.104520	-0.104520	0.000000	-0.000000	
0.585938	0.546875	-0.126951	-0.008660	0.000000	0.089768	-0.000000	0.090876	0.090876	-0.173519	0.000000	-0.104530	-0.104530	0.000000	-0.000000	
0.576563	0.578125	-0.113097	-0.008659	0.000000	0.079972	-0.000000	0.080952	0.080952	-0.173558	0.000000	-0.104500	-0.104500	0.000000	-0.000000	
0.579688	0.578125	-0.117715	-0.008659	0.000000	0.083237	-0.000000	0.084259	0.084259	-0.173545	0.000000	-0.104510	-0.104510	0.000000	-0.000000	
0.576563	0.609375	-0.113097	-0.008659	0.000000	0.079972	-0.000000	0.080952	0.080952	-0.173558	0.000000	-0.104500	-0.104500	0.000000	-0.000000	
0.579688	0.609375	-0.117715	-0.008659	0.000000	0.083237	-0.000000	0.084259	0.084259	-0.173545	0.000000	-0.104510	-0.104510	0.000000	-0.000000	
0.582813	0.578125	-0.122333	-0.008660	0.000000	0.086502	-0.000000	0.087567	0.087567	-0.173532	0.000000	-0.104520	-0.104520	0.000000	-0.000000	
0.585938	0.578125	-0.126951	-0.008660	0.000000	0.089768	-0.000000	0.090876	0.090876	-0.173519	0.000000	-0.104530	-0.104530	0.000000	-0.000000	
0.582813	0.609375	-0.122333	-0.008660	0.000000	0.086502	-0.000000	0.087567	0.087567	-0.173532	0.000000	-0.104520	-0.104520	0.000000	-0.000000	
0.585938	0.609375	-0.126951	-0.008660	0.000000	0.089768	-0.000000	0.090876	0.090876	-0.173519	0.000000	-0.104530	-0.104530	0.000000	-0.000000	
0.589063	0.515625	-0.131569	-0.008660	0.000000	0.093033	-0.000000	0.094185	0.094185	-0.173505	0.000000	-0.104541	-0.104541	0.000000	-0.000000	
0.592188	0.515625	-0.136188	-0.008661	0.000000	0.096299	-0.000000	0.097494	0.097494	-0.173490	0.000000	-0.104552	-0.104552	0.000000	-0.000000	
0.589063	0.546875	-0.131569	-0.008660	0.000000	0.093033	-0.000000	0.094185	0.094185	-0.173505	0.000000	-0.104541	-0.104541	0.000000	-0.000000	
0.592188	0.546875	-0.136188	-0.008661	0.000000	0.096299	-0.000000	0.097494	0.097494	-0.173490	0.000000	-0.104552	-0.104552	0.000000	-0.000000	
0.595313	0.515625	-0.140807	-0.008661	0.000000	0.099565	-0.000000	0.100804	0.100804	-0.173475	0.000000	-0.104564	-0.104564	0.000000	-0.000000	
0.598438	0.515625	-0.145425	-0.008662	0.000000	0.102831	-0.000000	0.104115	0.104115	-0.173459	0.000000	-0.104576	-0.104576	0.000000	-0.000000	
0.595313	0.546875	-0.140807	-0.008661	0.000000	0.099565	-0.000000	0.100804	0.100804	-0.173475	0.000000	-0.104564	-0.104564	0.000000	-0.000000	
0.598438	0.546875	-0.145425	-0.008662	0.000000	0.102831	-0.000000	0.104115	0.104115	-0.173459	0.000000	-0.104576	-0.104576	0.000000	-0.000000	
0.589063	0.578125	-0.131569	-0.008660	0.000000	0.093033	-0.000000	0.094185	0.094185	-0.173505	0.000000	-0.104541	-0.104541	0.000000	-0.000000	
0.592188	0.578125	-0.136188	-0.008661	0.000000	0.096299	-0.000000	0.097494	0.097494	-0.173490	0.000000	-0.104552	-0.104552	0.000000	-0.000000	
0.589063	0.609375	-0.131569	-0.008660	0.000000	0.093033	-0.000000	0.094185	0.094185	-0.173505	0.000000	-0.104541	-0.104541	0.000000	-0.000000	
0.592188	0.609375	-0.136188	-0.008661	0.000000	0.096299	-0.000000	0.097494	0.097494	-0.173490	0.000000	-0.104552	-0.104552	0.000000	-0.000000	
0.595313	0.578125	-0.140807	-0.008661	0.000000	0.099565	-0.000000	0.100804	0.100804	-0.173475	0.000000	-0.104564	-0.104564	0.000000	-0.000000	
0.598438	0.578125	-0.145425	-0.008662	0.000000	0.102831	-0.000000	0.104115	0.104115	-0.173459	0.000000	-0.104576	-0.104576	0.000000	-0.000000	
0.595313	0.609375	-0.140807	-0.008661	0.000000	0.099565	-0.000000	0.100804	0.100804	-0.173475	0.000000	-0.104564	-0.104564	0.000000	-0.000000	
0.598438	0.609375	-0.145425	-0.008662	0.000000	0.102831	-0.000000	0.104115	0.104115	-0.173459	0.000000	-0.104576	-0.104576	0.000000	-0.000000	
0.576563	0.640625	-0.113097	-0.008659	0.000000	0.079972	-0.000000	0.080952	0.080952	-0.173558	0.000000	-0.104500	-0.104500	0.000000	-0.000000	
0.579688	0.640625	-0.117715	-0.008659	0.000000	0.083237	-0.000000	0.084259	0.084259	-0.173545	0.000000	-0.104510	-0.104510	0.000000	-0.000000	
0.576563	0.671875	-0.113097	-0.008659	0.000000	0.079972	-0.000000	0.080952	0.080952	-0.173558	0.000000	-0.104500	-0.104500	0.000000	-0.000000	
0.579688	0.671875	-0.117715	-0.008659	0.000000	0.083237	-0.000000	0.084259	0.084259	-0.173545	0.000000	-0.104510	-0.104510	0.000000	-0.000000	
0.582813	0.640625	-0.122333	-0.008660	0.000000	0.086502	-0.000000	0.087567	0.087567	-0.173532	0.000000	-0.104520	-0.104520	0.000000	-0.000000	
0.585938	0.640625	-0.126951	-0.008660	0.000000	0.089768	-0.000000	0.090876	0.090876	-0.173519	0.000000	-0.104530	-0.104530	0.000000	-0.000000	
0.582813	0.671875	-0.122333	-0.008660	0.000000	0.086502	-0.000000	0.087567	0.087567	-0.173532	0.000000	-0.104520	-0.104520	0.000000	-0.000000	
0.585938	0.671875	-0.126951	-0.008660	0.000000	0.089768	-0.000000	0.090876	0.090876	-0.173519	0.000000	-0.104530	-0.104530	0.000000	-0.000000	
0.576563	0.703125	-0.113097	-0.008659	0.000000	0.079972	-0.000000	0.080952	0.080952	-0.173558	0.000000	-0.104500	-0.104500	0.000000	-0.000000	
0.579688	0.703125	-0.117715	-0.008659	0.000000	0.083237	-0.000000	0.084259	0.084259	-0.173545	0.000000	-0.104510	-0.104510	0.000000	-0.000000	
0.576563	0.734375	-0.113097	-0.008659	0.000000	0.079972	-0.000000	0.080952	0.080952	-0.173558	0.000000	-0.104500	-0.104500	0.000000	-0.000000	
0.579688	0.734375	-0.117715	-0.008659	0.000000	0.083237	-0.000000	0.084259	0.084259	-0.173545	0.000000	-0.104510	-0.104510	0.000000	-0.000000	
0.582813	0.703125	-0.122333	-0.008660	0.000000	0.086502	-0.000000	0.087567	0.087567	-0.173532	0.000000	-0.104520	-0.104520	0.000000	-0.000000	
0.585938	0.703125	-0.126951	-0.008660	0.000000	0.089768	-0.000000	0.090876	0.090876	-0.173519	0.000000	-0.104530	-0.104530	0.000000	-0.000000	
0.582813	0.734375	-0.122333	-0.008660	0.000000	0.086502	-0.000000	0.087567	0.087567	-0.173532	0.000000	-0.104520	-0.104520	0.000000	-0.000000	
0.585938	0.734375	-0.126951	-0.008660	0.000000	0.089768	-0.000000	0.090876	0.090876	-0.173519	0.000000	-0.104530	-0.104530	0.000000	-0.000000	
0.589063	0.640625	-0.131569	-0.008660	0.000000	0.093033	-0.000000	0.094185	0.094185	-0.173505	0.000000	-0.104541	-0.104541	0.000000	-0.000000	
0.592188	0.640625	-0.136188	-0.008661	0.000000	0.096299	-0.000000	0.097494	0.097494	-0.173490	0.000000	-0.104552	-0.104552	0.000000	-0.000000	
0.589063	0.671875	-0.131569	-0.008660	0.000000	0.093033	-0.000000	0.094185	0.094185	-0.173505	0.000000	-0.104541	-0.104541	0.000000	-0.000000	
0.592188	0.671875	-0.136188	-0.008661	0.000000	0.096299	-0.000000	0.097494	0.097494	-0.173490	0.000000	-0.104552	-0.104552	0.000000	-0.000000	
0.595313	0.640625	-0.140807	-0.008661	0.000000	0.099565	-0.000000	0.100804	0.100804	-0.173475	0.000000	-0.104564	-0.104564	0.000000	-0.000000	
0.598438	0.640625	-0.145425	-0.008662	0.000000	0.102831	-0.000000	0.104115	0.104115	-0.173459	0.000000	-0.104576	-0.104576	0.000000	-0.000000	
0.595313	0.671875	-0.140807	-0.008661	0.000000	0.099565	-0.000000	0.100804	0.100804	-0.173475	0.000000	-0.104564	-0.104564	0.000000	-0.000000	
0.598438	0.671875	-0.145425	-0.008662	0.000000	0.102831	-0.000000	0.104115	0.104115	-0.173459	0.000000	-0.104576	-0.104576	0.000000	-0.000000	
0.589063	0.703125	-0.131569	-0.008660	0.000000	0.093033	-0.000000	0.094185	0.094185	-0.173505	0.000000	-0.104541	-0.104541	0.000000	-0.000000	
0.592188	0.703125	-0.136188	-0.008661	0.000000	0.096299	-0.000000	0.097494	0.097494	-0.173490	0.000000	-0.104552	-0.104552	0.000000	-0.000000	
0.589063	0.734375	-0.131569	-0.008660	0.000000	0.093033	-0.000000	0.094185	0.094185	-0.173505	0.000000	-0.104541	-0.104541	0.000000	-0.000000	
0.592188	0.734375	-0.136188	-0.008661	0.000000	0.096299	-0.000000	0.097494	0.097494	-0.173490	0.000000	-0.104552	-0.104552	0.000000	-0.000000	
0.595313	0.703125	-0.140807	-0.008661	0.000000	0.099565	-0.000000	0.100804	0.100804	-0.173475	0.000000	-0.104564	-0.104564	0.000000	-0.000000	
0.598438	0.703125	-0.145425	-0.008662	0.000000	0.102831	-0.000000	0.104115	0.104115	-0.173459	0.000000	-0.104576	-0.104576	0.000000	-0.000000	
0.595313	0.734375	-0.140807	-0.008661	0.000000	0.099565	-0.000000	0.100804	0.100804	-0.173475	0.000000	-0.104564	-0.104564	0.000000	-0.000000	
0.598438	0.734375	-0.145425	-0.008662	0.000000	0.102831	-0.000000	0.104115	0.104115	-0.173459	0.000000	-0.104576	-0.104576	0.000000	-0.000000	
0.551563	0.765625	-0.076161	-0.008657	0.000000	0.053854	-0.000000	0.054504	0.054504	-0.173639	0.000000	-0.104437	-0.104437	0.000000	-0.000000	
0.554688	0.765625	-0.080778	-0.008657	0.000000	0.057118	-0.000000	0.057809	0.057809	-0.173630	0.000000	-0.104444	-0.104444	0.000000	-0.000000	
0.551563	0.796875	-0.076161	-0.008657	0.000000	0.053854	-0.000000	0.054504	0.054504	-0.173639	0.000000	-0.104437	-0.104437	0.000000	-0.000000	
0.554688	0.796875	-0.080778	-0.008657	0.000000	0.057118	-0.000000	0.057809	0.057809	-0.173630	0.000000	-0.104444	-0.104444	0.000000	-0.000000	
0.557813	0.765625	-0.085395	-0.008657	0.000000	0.060383	-0.000000	0.061114	0.061114	-0.173622	0.000000	-0.104450	-0.104450	0.000000	-0.000000	
0.560937	0.765625	-0.090011	-0.008658	0.000000	0.063647	-0.000000	0.064419	0.064419	-0.173612	0.000000	-0.104458	-0.104458	0.000000	-0.000000	
0.557813	0.796875	-0.085395	-0.008657	0.000000	0.060383	-0.000000	0.061114	0.061114	-0.173622	0.000000	-0.104450	-0.104450	0.000000	-0.000000	
0.560937	0.796875	-0.090011	-0.008658	0.000000	0.063647	-0.000000	0.064419	0.064419	-0.173612	0.000000	-0.104458	-0.104458	0.000000	-0.000000	
0.551563	0.828125	-0.076161	-0.008657	0.000000	0.053854	-0.000000	0.054504	0.054504	-0.173639	0.000000	-0.104437	-0.104437	0.000000	-0.000000	
0.554688	0.828125	-0.080778	-0.008657	0.000000	0.057118	-0.000000	0.057809	0.057809	-0.173630	0.000000	-0.104444	-0.104444	0.000000	-0.000000	
0.551563	0.859375	-0.076161	-0.008657	0.000000	0.053854	-0.000000	0.054504	0.054504	-0.173639	0.000000	-0.104437	-0.104437	0.000000	-0.000000	
0.554688	0.859375	-0.080778	-0.008657	0.000000	0.057118	-0.000000	0.057809	0.057809	-0.173630	0.000000	-0.104444	-0.104444	0.000000	-0.000000	
0.557813	0.828125	-0.085395	-0.008657	0.000000	0.060383	-0.000000	0.061114	0.061114	-0.173622	0.000000	-0.104450	-0.104450	0.000000	-0.000000	
0.560937	0.828125	-0.090011	-0.008658	0.000000	0.063647	-0.000000	0.064419	0.064419	-0.173612	0.000000	-0.104458	-0.104458	0.000000	-0.000000	
0.557813	0.859375	-0.085395	-0.008657	0.000000	0.060383	-0.000000	0.061114	0.061114	-0.173622	0.000000	-0.104450	-0.104450	0.000000	-0.000000	
0.560937	0.859375	-0.090011	-0.008658	0.000000	0.063647	-0.000000	0.064419	0.064419	-0.173612	0.000000	-0.104458	-0.104458	0.000000	-0.000000	
0.564063	0.765625	-0.094628	-0.008658	0.000000	0.066912	-0.000000	0.067725	0.067725	-0.173602	0.000000	-0.104465	-0.104465	0.000000	-0.000000	
0.567188	0.765625	-0.099245	-0.008658	0.000000	0.070177	-0.000000	0.071031	0.071031	-0.173592	0.000000	-0.104473	-0.104473	0.000000	-0.000000	
0.564063	0.796875	-0.094628	-0.008658	0.000000	0.066912	-0.000000	0.067725	0.067725	-0.173602	0.000000	-0.104465	-0.104465	0.000000	-0.000000	
0.567188	0.796875	-0.099245	-0.008658	0.000000	0.070177	-0.000000	0.071031	0.071031	-0.173592	0.000000	-0.104473	-0.104473	0.000000	-0.000000	
0.570313	0.765625	-0.103863	-0.008658	0.000000	0.073441	-0.000000	0.074338	0.074338	-0.173581	0.000000	-0.104482	-0.104482	0.000000	-0.000000	
0.573438	0.765625	-0.108480	-0.008659	0.000000	0.076706	-0.000000	0.077644	0.077644	-0.173570	0.000000	-0.104491	-0.104491	0.000000	-0.000000	
0.570313	0.796875	-0.103863	-0.008658	0.000000	0.073441	-0.000000	0.074338	0.074338	-0.173581	0.000000	-0.104482	-0.104482	0.000000	-0.000000	
0.573438	0.796875	-0.108480	-0.008659	0.000000	0.076706	-0.000000	0.077644	0.077644	-0.173570	0.000000	-0.104491	-0.104491	0.000000	-0.000000	
0.564063	0.828125	-0.094628	-0.008658	0.000000	0.066912	-0.000000	0.067725	0.067725	-0.173602	0.000000	-0.104465	-0.104465	0.000000	-0.000000	
0.567188	0.828125	-0.099245	-0.008658	0.000000	0.070177	-0.000000	0.071031	0.071031	-0.173592	0.000000	-0.104473	-0.104473	0.000000	-0.000000	
0.564063	0.859375	-0.094628	-0.008658	0.000000	0.066912	-0.000000	0.067725	0.067725	-0.173602	0.000000	-0.104465	-0.104465	0.000000	-0.000000	
0.567188	0.859375	-0.099245	-0.008658	0.000000	0.070177	-0.000000	0.071031	0.071031	-0.173592	0.000000	-0.104473	-0.104473	0.000000	-0.000000	
0.570313	0.828125	-0.103863	-0.008658	0.000000	0.073441	-0.000000	0.074338	0.074338	-0.173581	0.000000	-0.104482	-0.104482	0.000000	-0.000000	
0.573438	0.828125	-0.108480	-0.008659	0.000000	0.076706	-0.000000	0.077644	0.077644	-0.173570	0.000000	-0.104491	-0.104491	0.000000	-0.000000	
0.570313	0.859375	-0.103863	-0.008658	0.000000	0.073441	-0.000000	0.074338	0.074338	-0.173581	0.000000	-0.104482	-0.104482	0.000000	-0.000000	
0.573438	0.859375	-0.108480	-0.008659	0.000000	0.076706	-0.000000	0.077644	0.077644	-0.173570	0.000000	-0.104491	-0.104491	0.000000	-0.000000	
0.551563	0.890625	-0.076161	-0.008657	0.000000	0.053854	-0.000000	0.054504	0.054504	-0.173639	0.000000	-0.104437	-0.104437	0.000000	-0.000000	
0.554688	0.890625	-0.080778	-0.008657	0.000000	0.057118	-0.000000	0.057809	0.057809	-0.173630	0.000000	-0.104444	-0.104444	0.000000	-0.000000	
0.551563	0.921875	-0.076161	-0.008657	0.000000	0.053854	-0.000000	0.054504	0.054504	-0.173639	0.000000	-0.104437	-0.104437	0.000000	-0.000000	
0.554688	0.921875	-0.080778	-0.008657	0.000000	0.057118	-0.000000	0.057809	0.057809	-0.173630	0.000000	-0.104444	-0.104444	0.000000	-0.000000	
0.557813	0.890625	-0.085395	-0.008657	0.000000	0.060383	-0.000000	0.061114	0.061114	-0.173622	0.000000	-0.104450	-0.104450	0.000000	-0.000000	
0.560937	0.890625	-0.090011	-0.008658	0.000000	0.063647	-0.000000	0.064419	0.064419	-0.173612	0.000000	-0.104458	-0.104458	0.000000	-0.000000	
0.557813	0.921875	-0.085395	-0.008657	0.000000	0.060383	-0.000000	0.061114	0.061114	-0.173622	0.000000	-0.104450	-0.104450	0.000000	-0.000000	
0.560937	0.921875	-0.090011	-0.008658	0.000000	0.063647	-0.000000	0.064419	0.064419	-0.173612	0.000000	-0.104458	-0.104458	0.000000	-0.000000	
0.551563	0.953125	-0.076161	-0.008657	0.000000	0.053854	-0.000000	0.054504	0.054504	-0.173639	0.000000	-0.104437	-0.104437	0.000000	-0.000000	
0.554688	0.953125	-0.080778	-0.008657	0.000000	0.057118	-0.000000	0.057809	0.057809	-0.173630	0.000000	-0.104444	-0.104444	0.000000	-0.000000	
0.551563	0.984375	-0.076161	-0.008657	0.000000	0.053854	-0.000000	0.054504	0.054504	-0.173639	0.000000	-0.104437	-0.104437	0.000000	-0.000000	
0.554688	0.984375	-0.080778	-0.008657	0.000000	0.057118	-0.000000	0.057809	0.057809	-0.173630	0.000000	-0.104444	-0.104444	0.000000	-0.000000	
0.557813	0.953125	-0.085395	-0.008657	0.000000	0.060383	-0.000000	0.061114	0.061114	-0.173622	0.000000	-0.104450	-0.104450	0.000000	-0.000000	
0.560937	0.953125	-0.090011	-0.008658	0.000000	0.063647	-0.000000	0.064419	0.064419	-0.173612	0.000000	-0.104458	-0.104458	0.000000	-0.000000	
0.557813	0.984375	-0.085395	-0.008657	0.000000	0.060383	-0.000000	0.061114	0.061114	-0.173622	0.000000	-0.104450	-0.104450	0.000000	-0.000000	
0.560937	0.984375	-0.090011	-0.008658	0.000000	0.063647	-0.000000	0.064419	0.064419	-0.173612	0.000000	-0.104458	-0.104458	0.000000	-0.000000	
0.564063	0.890625	-0.094628	-0.008658	0.000000	0.066912	-0.000000	0.067725	0.067725	-0.173602	0.000000	-0.104465	-0.104465	0.000000	-0.000000	
0.567188	0.890625	-0.099245	-0.008658	0.000000	0.070177	-0.000000	0.071031	0.071031	-0.173592	0.000000	-0.104473	-0.104473	0.000000	-0.000000	
0.564063	0.921875	-0.094628	-0.008658	0.000000	0.066912	-0.000000	0.067725	0.067725	-0.173602	0.000000	-0.104465	-0.104465	0.000000	-0.000000	
0.567188	0.921875	-0.099245	-0.008658	0.000000	0.070177	-0.000000	0.071031	0.071031	-0.173592	0.000000	-0.104473	-0.104473	0.000000	-0.000000	
0.570313	0.890625	-0.103863	-0.008658	0.000000	0.073441	-0.000000	0.074338	0.074338	-0.173581	0.000000	-0.104482	-0.104482	0.000000	-0.000000	
0.573438	0.890625	-0.108480	-0.008659	0.000000	0.076706	-0.000000	0.077644	0.077644	-0.173570	0.000000	-0.104491	-0.104491	0.000000	-0.000000	
0.570313	0.921875	-0.103863	-0.008658	0.000000	0.073441	-0.000000	0.074338	0.074338	-0.173581	0.000000	-0.104482	-0.104482	0.000000	-0.000000	
0.573438	0.921875	-0.108480	-0.008659	0.000000	0.076706	-0.000000	0.077644	0.077644	-0.173570	0.000000	-0.104491	-0.104491	0.000000	-0.000000	
0.564063	0.953125	-0.094628	-0.008658	0.000000	0.066912	-0.000000	0.067725	0.067725	-0.173602	0.000000	-0.104465	-0.104465	0.000000	-0.000000	
