0.354688	0.140625	0.214864	-0.011271	-0.000000	-0.151927	0.000000	-0.153973	-0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.351563	0.171875	0.219504	-0.011274	-0.000000	-0.155207	0.000000	-0.157305	-0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.354688	0.171875	0.214864	-0.011271	-0.000000	-0.151927	0.000000	-0.153973	-0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.357813	0.140625	0.210226	-0.011268	-0.000000	-0.148647	0.000000	-0.150643	-0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.360938	0.140625	0.205589	-0.011265	-0.000000	-0.145368	0.000000	-0.147314	-0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.357813	0.171875	0.210226	-0.011268	-0.000000	-0.148647	0.000000	-0.150643	-0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.360938	0.171875	0.205589	-0.011265	-0.000000	-0.145368	0.000000	-0.147314	-0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.351563	0.203125	0.219504	-0.011274	-0.000000	-0.155207	0.000000	-0.157305	-0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.354688	0.203125	0.214864	-0.011271	-0.000000	-0.151927	0.000000	-0.153973	-0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.351563	0.234375	0.219504	-0.011274	-0.000000	-0.155207	0.000000	-0.157305	-0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.354688	0.234375	0.214864	-0.011271	-0.000000	-0.151927	0.000000	-0.153973	-0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.357813	0.203125	0.210226	-0.011268	-0.000000	-0.148647	0.000000	-0.150643	-0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.360938	0.203125	0.205589	-0.011265	-0.000000	-0.145368	0.000000	-0.147314	-0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.357813	0.234375	0.210226	-0.011268	-0.000000	-0.148647	0.000000	-0.150643	-0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.360938	0.234375	0.205589	-0.011265	-0.000000	-0.145368	0.000000	-0.147314	-0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.364063	0.140625	0.200953	-0.011263	-0.000000	-0.142091	0.000000	-0.143987	-0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.367188	0.140625	0.196318	-0.011260	-0.000000	-0.138813	0.000000	-0.140660	-0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.364063	0.171875	0.200953	-0.011263	-0.000000	-0.142091	0.000000	-0.143987	-0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.367188	0.171875	0.196318	-0.011260	-0.000000	-0.138813	0.000000	-0.140660	-0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.370313	0.140625	0.191685	-0.011257	-0.000000	-0.135537	0.000000	-0.137335	-0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.373438	0.140625	0.187052	-0.011255	-0.000000	-0.132262	0.000000	-0.134011	-0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.370313	0.171875	0.191685	-0.011257	-0.000000	-0.135537	0.000000	-0.137335	-0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.373438	0.171875	0.187052	-0.011255	-0.000000	-0.132262	0.000000	-0.134011	-0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.364063	0.203125	0.200953	-0.011263	-0.000000	-0.142091	0.000000	-0.143987	-0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.367188	0.203125	0.196318	-0.011260	-0.000000	-0.138813	0.000000	-0.140660	-0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.364063	0.234375	0.200953	-0.011263	-0.000000	-0.142091	0.000000	-0.143987	-0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.367188	0.234375	0.196318	-0.011260	-0.000000	-0.138813	0.000000	-0.140660	-0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.370313	0.203125	0.191685	-0.011257	-0.000000	-0.135537	0.000000	-0.137335	-0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.373438	0.203125	0.187052	-0.011255	-0.000000	-0.132262	0.000000	-0.134011	-0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.370313	0.234375	0.191685	-0.011257	-0.000000	-0.135537	0.000000	-0.137335	-0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.373438	0.234375	0.187052	-0.011255	-0.000000	-0.132262	0.000000	-0.134011	-0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.376563	0.015625	0.182421	-0.011252	-0.000000	-0.128987	0.000000	-0.130688	-0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.379687	0.015625	0.177790	-0.011250	-0.000000	-0.125713	0.000000	-0.127367	-0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.376562	0.046875	0.182421	-0.011252	-0.000000	-0.128987	0.000000	-0.130688	-0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.379688	0.046875	0.177790	-0.011250	-0.000000	-0.125713	0.000000	-0.127367	-0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.382812	0.015625	0.173161	-0.011247	-0.000000	-0.122439	0.000000	-0.124046	-0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.385937	0.015625	0.168532	-0.011245	-0.000000	-0.119167	0.000000	-0.120726	-0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.382812	0.046875	0.173161	-0.011247	-0.000000	-0.122439	0.000000	-0.124046	-0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.385937	0.046875	0.168532	-0.011245	-0.000000	-0.119167	0.000000	-0.120726	-0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.376563	0.078125	0.182421	-0.011252	-0.000000	-0.128987	0.000000	-0.130688	-0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.379688	0.078125	0.177790	-0.011250	-0.000000	-0.125713	0.000000	-0.127367	-0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.376563	0.109375	0.182421	-0.011252	-0.000000	-0.128987	0.000000	-0.130688	-0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.379688	0.109375	0.177790	-0.011250	-0.000000	-0.125713	0.000000	-0.127367	-0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.382812	0.078125	0.173161	-0.011247	-0.000000	-0.122439	0.000000	-0.124046	-0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.385937	0.078125	0.168532	-0.011245	-0.000000	-0.119167	0.000000	-0.120726	-0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.382812	0.109375	0.173161	-0.011247	-0.000000	-0.122439	0.000000	-0.124046	-0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.385937	0.109375	0.168532	-0.011245	-0.000000	-0.119167	0.000000	-0.120726	-0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.389062	0.015625	0.163905	-0.011243	-0.000000	-0.115894	0.000000	-0.117408	-0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.392188	0.015625	0.159278	-0.011241	-0.000000	-0.112623	0.000000	-0.114090	-0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.389062	0.046875	0.163905	-0.011243	-0.000000	-0.115894	0.000000	-0.117408	-0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.392188	0.046875	0.159278	-0.011241	-0.000000	-0.112623	0.000000	-0.114090	-0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.395313	0.015625	0.154652	-0.011239	-0.000000	-0.109352	0.000000	-0.110773	-0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.398438	0.015625	0.150027	-0.011237	-0.000000	-0.106082	0.000000	-0.107457	-0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.395313	0.046875	0.154652	-0.011239	-0.000000	-0.109352	0.000000	-0.110773	-0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.398438	0.046875	0.150027	-0.011237	-0.000000	-0.106082	0.000000	-0.107457	-0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.389062	0.078125	0.163905	-0.011243	-0.000000	-0.115894	0.000000	-0.117408	-0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.392188	0.078125	0.159278	-0.011241	-0.000000	-0.112623	0.000000	-0.114090	-0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.389062	0.109375	0.163905	-0.011243	-0.000000	-0.115894	0.000000	-0.117408	-0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.392188	0.109375	0.159278	-0.011241	-0.000000	-0.112623	0.000000	-0.114090	-0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.395313	0.078125	0.154652	-0.011239	-0.000000	-0.109352	0.000000	-0.110773	-0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.398438	0.078125	0.150027	-0.011237	-0.000000	-0.106082	0.000000	-0.107457	-0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.395313	0.109375	0.154652	-0.011239	-0.000000	-0.109352	0.000000	-0.110773	-0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.398438	0.109375	0.150027	-0.011237	-0.000000	-0.106082	0.000000	-0.107457	-0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.376563	0.140625	0.182421	-0.011252	-0.000000	-0.128987	0.000000	-0.130688	-0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.379688	0.140625	0.177790	-0.011250	-0.000000	-0.125713	0.000000	-0.127367	-0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.376563	0.171875	0.182421	-0.011252	-0.000000	-0.128987	0.000000	-0.130688	-0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.379688	0.171875	0.177790	-0.011250	-0.000000	-0.125713	0.000000	-0.127367	-0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.382812	0.140625	0.173161	-0.011247	-0.000000	-0.122439	0.000000	-0.124046	-0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.385938	0.140625	0.168532	-0.011245	-0.000000	-0.119167	0.000000	-0.120726	-0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.382813	0.171875	0.173161	-0.011247	-0.000000	-0.122439	0.000000	-0.124046	-0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.385938	0.171875	0.168532	-0.011245	-0.000000	-0.119167	0.000000	-0.120726	-0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.376563	0.203125	0.182421	-0.011252	-0.000000	-0.128987	0.000000	-0.130688	-0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.379688	0.203125	0.177790	-0.011250	-0.000000	-0.125713	0.000000	-0.127367	-0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.376563	0.234375	0.182421	-0.011252	-0.000000	-0.128987	0.000000	-0.130688	-0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.379688	0.234375	0.177790	-0.011250	-0.000000	-0.125713	0.000000	-0.127367	-0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.382813	0.203125	0.173161	-0.011247	-0.000000	-0.122439	0.000000	-0.124046	-0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.385938	0.203125	0.168532	-0.011245	-0.000000	-0.119167	0.000000	-0.120726	-0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.382813	0.234375	0.173161	-0.011247	-0.000000	-0.122439	0.000000	-0.124046	-0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.385938	0.234375	0.168532	-0.011245	-0.000000	-0.119167	0.000000	-0.120726	-0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.389062	0.140625	0.163905	-0.011243	-0.000000	-0.115894	0.000000	-0.117408	-0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.392188	0.140625	0.159278	-0.011241	-0.000000	-0.112623	0.000000	-0.114090	-0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.389063	0.171875	0.163905	-0.011243	-0.000000	-0.115894	0.000000	-0.117408	-0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.392188	0.171875	0.159278	-0.011241	-0.000000	-0.112623	0.000000	-0.114090	-0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.395313	0.140625	0.154652	-0.011239	-0.000000	-0.109352	0.000000	-0.110773	-0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.398438	0.140625	0.150027	-0.011237	-0.000000	-0.106082	0.000000	-0.107457	-0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.395313	0.171875	0.154652	-0.011239	-0.000000	-0.109352	0.000000	-0.110773	-0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.398438	0.171875	0.150027	-0.011237	-0.000000	-0.106082	0.000000	-0.107457	-0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.389063	0.203125	0.163905	-0.011243	-0.000000	-0.115894	0.000000	-0.117408	-0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.392188	0.203125	0.159278	-0.011241	-0.000000	-0.112623	0.000000	-0.114090	-0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.389063	0.234375	0.163905	-0.011243	-0.000000	-0.115894	0.000000	-0.117408	-0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.392188	0.234375	0.159278	-0.011241	-0.000000	-0.112623	0.000000	-0.114090	-0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.395313	0.203125	0.154652	-0.011239	-0.000000	-0.109352	0.000000	-0.110773	-0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.398438	0.203125	0.150027	-0.011237	-0.000000	-0.106082	0.000000	-0.107457	-0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.395313	0.234375	0.154652	-0.011239	-0.000000	-0.109352	0.000000	-0.110773	-0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.398438	0.234375	0.150027	-0.011237	-0.000000	-0.106082	0.000000	-0.107457	-0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.351563	0.265625	0.219504	-0.011274	-0.000000	-0.155207	0.000000	-0.157305	-0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.354688	0.265625	0.214864	-0.011271	-0.000000	-0.151927	0.000000	-0.153973	-0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.351563	0.296875	0.219504	-0.011274	-0.000000	-0.155207	0.000000	-0.157305	-0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.354688	0.296875	0.214864	-0.011271	-0.000000	-0.151927	0.000000	-0.153973	-0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.357813	0.265625	0.210226	-0.011268	-0.000000	-0.148647	0.000000	-0.150643	-0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.360938	0.265625	0.205589	-0.011265	-0.000000	-0.145368	0.000000	-0.147314	-0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.357813	0.296875	0.210226	-0.011268	-0.000000	-0.148647	0.000000	-0.150643	-0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.360938	0.296875	0.205589	-0.011265	-0.000000	-0.145368	0.000000	-0.147314	-0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.351563	0.328125	0.219504	-0.011274	-0.000000	-0.155207	0.000000	-0.157305	-0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.354688	0.328125	0.214864	-0.011271	-0.000000	-0.151927	0.000000	-0.153973	-0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.351563	0.359375	0.219504	-0.011274	-0.000000	-0.155207	0.000000	-0.157305	-0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.354688	0.359375	0.214864	-0.011271	-0.000000	-0.151927	0.000000	-0.153973	-0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.357813	0.328125	0.210226	-0.011268	-0.000000	-0.148647	0.000000	-0.150643	-0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.360938	0.328125	0.205589	-0.011265	-0.000000	-0.145368	0.000000	-0.147314	-0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.357813	0.359375	0.210226	-0.011268	-0.000000	-0.148647	0.000000	-0.150643	-0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.360938	0.359375	0.205589	-0.011265	-0.000000	-0.145368	0.000000	-0.147314	-0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.364063	0.265625	0.200953	-0.011263	-0.000000	-0.142091	0.000000	-0.143987	-0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.367188	0.265625	0.196318	-0.011260	-0.000000	-0.138813	0.000000	-0.140660	-0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.364063	0.296875	0.200953	-0.011263	-0.000000	-0.142091	0.000000	-0.143987	-0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.367188	0.296875	0.196318	-0.011260	-0.000000	-0.138813	0.000000	-0.140660	-0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.370313	0.265625	0.191685	-0.011257	-0.000000	-0.135537	0.000000	-0.137335	-0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.373438	0.265625	0.187052	-0.011255	-0.000000	-0.132262	0.000000	-0.134011	-0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.370313	0.296875	0.191685	-0.011257	-0.000000	-0.135537	0.000000	-0.137335	-0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.373438	0.296875	0.187052	-0.011255	-0.000000	-0.132262	0.000000	-0.134011	-0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.364063	0.328125	0.200953	-0.011263	-0.000000	-0.142091	0.000000	-0.143987	-0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.367188	0.328125	0.196318	-0.011260	-0.000000	-0.138813	0.000000	-0.140660	-0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.364063	0.359375	0.200953	-0.011263	-0.000000	-0.142091	0.000000	-0.143987	-0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.367188	0.359375	0.196318	-0.011260	-0.000000	-0.138813	0.000000	-0.140660	-0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.370313	0.328125	0.191685	-0.011257	-0.000000	-0.135537	0.000000	-0.137335	-0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.373438	0.328125	0.187052	-0.011255	-0.000000	-0.132262	0.000000	-0.134011	-0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.370313	0.359375	0.191685	-0.011257	-0.000000	-0.135537	0.000000	-0.137335	-0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.373438	0.359375	0.187052	-0.011255	-0.000000	-0.132262	0.000000	-0.134011	-0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.351563	0.390625	0.219504	-0.011274	-0.000000	-0.155207	0.000000	-0.157305	-0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.354688	0.390625	0.214864	-0.011271	-0.000000	-0.151927	0.000000	-0.153973	-0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.351563	0.421875	0.219504	-0.011274	-0.000000	-0.155207	0.000000	-0.157305	-0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.354688	0.421875	0.214864	-0.011271	-0.000000	-0.151927	0.000000	-0.153973	-0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.357813	0.390625	0.210226	-0.011268	-0.000000	-0.148647	0.000000	-0.150643	-0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.360938	0.390625	0.205589	-0.011265	-0.000000	-0.145368	0.000000	-0.147314	-0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.357813	0.421875	0.210226	-0.011268	-0.000000	-0.148647	0.000000	-0.150643	-0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.360938	0.421875	0.205589	-0.011265	-0.000000	-0.145368	0.000000	-0.147314	-0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.351563	0.453125	0.219504	-0.011274	-0.000000	-0.155207	0.000000	-0.157305	-0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.354688	0.453125	0.214864	-0.011271	-0.000000	-0.151927	0.000000	-0.153973	-0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.351563	0.484375	0.219504	-0.011274	-0.000000	-0.155207	0.000000	-0.157305	-0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.354688	0.484375	0.214864	-0.011271	-0.000000	-0.151927	0.000000	-0.153973	-0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.357813	0.453125	0.210226	-0.011268	-0.000000	-0.148647	0.000000	-0.150643	-0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.360938	0.453125	0.205589	-0.011265	-0.000000	-0.145368	0.000000	-0.147314	-0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.357813	0.484375	0.210226	-0.011268	-0.000000	-0.148647	0.000000	-0.150643	-0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.360938	0.484375	0.205589	-0.011265	-0.000000	-0.145368	0.000000	-0.147314	-0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.364063	0.390625	0.200953	-0.011263	-0.000000	-0.142091	0.000000	-0.143987	-0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.367188	0.390625	0.196318	-0.011260	-0.000000	-0.138813	0.000000	-0.140660	-0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.364063	0.421875	0.200953	-0.011263	-0.000000	-0.142091	0.000000	-0.143987	-0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.367188	0.421875	0.196318	-0.011260	-0.000000	-0.138813	0.000000	-0.140660	-0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
