0.557813	0.640625	-0.085348	-0.011216	-0.000000	0.060349	-0.000000	0.061113	0.061113	-0.173929	0.000000	-0.105149	-0.105149	-0.000000	0.000000	
0.560937	0.640625	-0.089965	-0.011217	-0.000000	0.063613	-0.000000	0.064419	0.064419	-0.173918	0.000000	-0.105156	-0.105156	-0.000000	0.000000	
0.557813	0.671875	-0.085348	-0.011216	-0.000000	0.060349	-0.000000	0.061113	0.061113	-0.173929	0.000000	-0.105149	-0.105149	-0.000000	0.000000	
0.560937	0.671875	-0.089965	-0.011217	-0.000000	0.063613	-0.000000	0.064419	0.064419	-0.173918	0.000000	-0.105156	-0.105156	-0.000000	0.000000	
0.551563	0.703125	-0.076117	-0.011214	-0.000000	0.053821	-0.000000	0.054501	0.054501	-0.173949	0.000000	-0.105136	-0.105136	-0.000000	0.000000	
0.554688	0.703125	-0.080733	-0.011215	-0.000000	0.057085	-0.000000	0.057807	0.057807	-0.173939	0.000000	-0.105142	-0.105142	-0.000000	0.000000	
0.551563	0.734375	-0.076117	-0.011214	-0.000000	0.053821	-0.000000	0.054501	0.054501	-0.173949	0.000000	-0.105136	-0.105136	-0.000000	0.000000	
0.554688	0.734375	-0.080733	-0.011215	-0.000000	0.057085	-0.000000	0.057807	0.057807	-0.173939	0.000000	-0.105142	-0.105142	-0.000000	0.000000	
0.557813	0.703125	-0.085348	-0.011216	-0.000000	0.060349	-0.000000	0.061113	0.061113	-0.173929	0.000000	-0.105149	-0.105149	-0.000000	0.000000	
0.560937	0.703125	-0.089965	-0.011217	-0.000000	0.063613	-0.000000	0.064419	0.064419	-0.173918	0.000000	-0.105156	-0.105156	-0.000000	0.000000	
0.557813	0.734375	-0.085348	-0.011216	-0.000000	0.060349	-0.000000	0.061113	0.061113	-0.173929	0.000000	-0.105149	-0.105149	-0.000000	0.000000	
0.560937	0.734375	-0.089965	-0.011217	-0.000000	0.063613	-0.000000	0.064419	0.064419	-0.173918	0.000000	-0.105156	-0.105156	-0.000000	0.000000	
0.564063	0.640625	-0.094582	-0.011218	-0.000000	0.066877	-0.000000	0.067726	0.067726	-0.173907	0.000000	-0.105164	-0.105164	-0.000000	0.000000	
0.567188	0.640625	-0.099199	-0.011219	-0.000000	0.070142	-0.000000	0.071033	0.071033	-0.173895	0.000000	-0.105171	-0.105171	-0.000000	0.000000	
0.564063	0.671875	-0.094582	-0.011218	-0.000000	0.066877	-0.000000	0.067726	0.067726	-0.173907	0.000000	-0.105164	-0.105164	-0.000000	0.000000	
0.567188	0.671875	-0.099199	-0.011219	-0.000000	0.070142	-0.000000	0.071033	0.071033	-0.173895	0.000000	-0.105171	-0.105171	-0.000000	0.000000	
0.570313	0.640625	-0.103816	-0.011220	-0.000000	0.073407	-0.000000	0.074341	0.074341	-0.173882	0.000000	-0.105179	-0.105179	-0.000000	0.000000	
0.573438	0.640625	-0.108435	-0.011222	-0.000000	0.076673	-0.000000	0.077650	0.077650	-0.173869	0.000000	-0.105188	-0.105188	-0.000000	0.000000	
0.570313	0.671875	-0.103816	-0.011220	-0.000000	0.073407	-0.000000	0.074341	0.074341	-0.173882	0.000000	-0.105179	-0.105179	-0.000000	0.000000	
0.573438	0.671875	-0.108435	-0.011222	-0.000000	0.076673	-0.000000	0.077650	0.077650	-0.173869	0.000000	-0.105188	-0.105188	-0.000000	0.000000	
0.564063	0.703125	-0.094582	-0.011218	-0.000000	0.066877	-0.000000	0.067726	0.067726	-0.173907	0.000000	-0.105164	-0.105164	-0.000000	0.000000	
0.567188	0.703125	-0.099199	-0.011219	-0.000000	0.070142	-0.000000	0.071033	0.071033	-0.173895	0.000000	-0.105171	-0.105171	-0.000000	0.000000	
0.564063	0.734375	-0.094582	-0.011218	-0.000000	0.066877	-0.000000	0.067726	0.067726	-0.173907	0.000000	-0.105164	-0.105164	-0.000000	0.000000	
0.567188	0.734375	-0.099199	-0.011219	-0.000000	0.070142	-0.000000	0.071033	0.071033	-0.173895	0.000000	-0.105171	-0.105171	-0.000000	0.000000	
0.570313	0.703125	-0.103816	-0.011220	-0.000000	0.073407	-0.000000	0.074341	0.074341	-0.173882	0.000000	-0.105179	-0.105179	-0.000000	0.000000	
0.573438	0.703125	-0.108435	-0.011222	-0.000000	0.076673	-0.000000	0.077650	0.077650	-0.173869	0.000000	-0.105188	-0.105188	-0.000000	0.000000	
0.570313	0.734375	-0.103816	-0.011220	-0.000000	0.073407	-0.000000	0.074341	0.074341	-0.173882	0.000000	-0.105179	-0.105179	-0.000000	0.000000	
0.573438	0.734375	-0.108435	-0.011222	-0.000000	0.076673	-0.000000	0.077650	0.077650	-0.173869	0.000000	-0.105188	-0.105188	-0.000000	0.000000	
0.576563	0.515625	-0.113053	-0.011223	-0.000000	0.079938	-0.000000	0.080959	0.080959	-0.173855	0.000000	-0.105197	-0.105197	-0.000000	0.000000	
0.579688	0.515625	-0.117673	-0.011225	-0.000000	0.083205	-0.000000	0.084269	0.084269	-0.173841	0.000000	-0.105206	-0.105206	-0.000000	0.000000	
0.576563	0.546875	-0.113053	-0.011223	-0.000000	0.079938	-0.000000	0.080959	0.080959	-0.173855	0.000000	-0.105197	-0.105197	-0.000000	0.000000	
0.579688	0.546875	-0.117673	-0.011225	-0.000000	0.083205	-0.000000	0.084269	0.084269	-0.173841	0.000000	-0.105206	-0.105206	-0.000000	0.000000	
0.582813	0.515625	-0.122293	-0.011226	-0.000000	0.086471	-0.000000	0.087579	0.087579	-0.173826	0.000000	-0.105216	-0.105216	-0.000000	0.000000	
0.585938	0.515625	-0.126914	-0.011228	-0.000000	0.089739	-0.000000	0.090891	0.090891	-0.173811	0.000000	-0.105226	-0.105226	-0.000000	0.000000	
0.582813	0.546875	-0.122293	-0.011226	-0.000000	0.086471	-0.000000	0.087579	0.087579	-0.173826	0.000000	-0.105216	-0.105216	-0.000000	0.000000	
0.585938	0.546875	-0.126914	-0.011228	-0.000000	0.089739	-0.000000	0.090891	0.090891	-0.173811	0.000000	-0.105226	-0.105226	-0.000000	0.000000	
0.576563	0.578125	-0.113053	-0.011223	-0.000000	0.079938	-0.000000	0.080959	0.080959	-0.173855	0.000000	-0.105197	-0.105197	-0.000000	0.000000	
0.579688	0.578125	-0.117673	-0.011225	-0.000000	0.083205	-0.000000	0.084269	0.084269	-0.173841	0.000000	-0.105206	-0.105206	-0.000000	0.000000	
0.576563	0.609375	-0.113053	-0.011223	-0.000000	0.079938	-0.000000	0.080959	0.080959	-0.173855	0.000000	-0.105197	-0.105197	-0.000000	0.000000	
0.579688	0.609375	-0.117673	-0.011225	-0.000000	0.083205	-0.000000	0.084269	0.084269	-0.173841	0.000000	-0.105206	-0.105206	-0.000000	0.000000	
0.582813	0.578125	-0.122293	-0.011226	-0.000000	0.086471	-0.000000	0.087579	0.087579	-0.173826	0.000000	-0.105216	-0.105216	-0.000000	0.000000	
0.585938	0.578125	-0.126914	-0.011228	-0.000000	0.089739	-0.000000	0.090891	0.090891	-0.173811	0.000000	-0.105226	-0.105226	-0.000000	0.000000	
0.582813	0.609375	-0.122293	-0.011226	-0.000000	0.086471	-0.000000	0.087579	0.087579	-0.173826	0.000000	-0.105216	-0.105216	-0.000000	0.000000	
0.585938	0.609375	-0.126914	-0.011228	-0.000000	0.089739	-0.000000	0.090891	0.090891	-0.173811	0.000000	-0.105226	-0.105226	-0.000000	0.000000	
0.589063	0.515625	-0.131535	-0.011229	-0.000000	0.093006	-0.000000	0.094202	0.094202	-0.173795	0.000000	-0.105236	-0.105236	-0.000000	0.000000	
0.592188	0.515625	-0.136157	-0.011231	-0.000000	0.096274	-0.000000	0.097515	0.097515	-0.173778	0.000000	-0.105247	-0.105247	-0.000000	0.000000	
0.589063	0.546875	-0.131535	-0.011229	-0.000000	0.093006	-0.000000	0.094202	0.094202	-0.173795	0.000000	-0.105236	-0.105236	-0.000000	0.000000	
0.592188	0.546875	-0.136157	-0.011231	-0.000000	0.096274	-0.000000	0.097515	0.097515	-0.173778	0.000000	-0.105247	-0.105247	-0.000000	0.000000	
0.595313	0.515625	-0.140779	-0.011233	-0.000000	0.099543	-0.000000	0.100828	0.100828	-0.173761	0.000000	-0.105259	-0.105259	-0.000000	0.000000	
0.598438	0.515625	-0.145403	-0.011235	-0.000000	0.102812	-0.000000	0.104142	0.104142	-0.173743	0.000000	-0.105270	-0.105270	-0.000000	0.000000	
0.595313	0.546875	-0.140779	-0.011233	-0.000000	0.099543	-0.000000	0.100828	0.100828	-0.173761	0.000000	-0.105259	-0.105259	-0.000000	0.000000	
0.598438	0.546875	-0.145403	-0.011235	-0.000000	0.102812	-0.000000	0.104142	0.104142	-0.173743	0.000000	-0.105270	-0.105270	-0.000000	0.000000	
0.589063	0.578125	-0.131535	-0.011229	-0.000000	0.093006	-0.000000	0.094202	0.094202	-0.173795	0.000000	-0.105236	-0.105236	-0.000000	0.000000	
0.592188	0.578125	-0.136157	-0.011231	-0.000000	0.096274	-0.000000	0.097515	0.097515	-0.173778	0.000000	-0.105247	-0.105247	-0.000000	0.000000	
0.589063	0.609375	-0.131535	-0.011229	-0.000000	0.093006	-0.000000	0.094202	0.094202	-0.173795	0.000000	-0.105236	-0.105236	-0.000000	0.000000	
0.592188	0.609375	-0.136157	-0.011231	-0.000000	0.096274	-0.000000	0.097515	0.097515	-0.173778	0.000000	-0.105247	-0.105247	-0.000000	0.000000	
0.595313	0.578125	-0.140779	-0.011233	-0.000000	0.099543	-0.000000	0.100828	0.100828	-0.173761	0.000000	-0.105259	-0.105259	-0.000000	0.000000	
0.598438	0.578125	-0.145403	-0.011235	-0.000000	0.102812	-0.000000	0.104142	0.104142	-0.173743	0.000000	-0.105270	-0.105270	-0.000000	0.000000	
0.595313	0.609375	-0.140779	-0.011233	-0.000000	0.099543	-0.000000	0.100828	0.100828	-0.173761	0.000000	-0.105259	-0.105259	-0.000000	0.000000	
0.598438	0.609375	-0.145403	-0.011235	-0.000000	0.102812	-0.000000	0.104142	0.104142	-0.173743	0.000000	-0.105270	-0.105270	-0.000000	0.000000	
0.576563	0.640625	-0.113053	-0.011223	-0.000000	0.079938	-0.000000	0.080959	0.080959	-0.173855	0.000000	-0.105197	-0.105197	-0.000000	0.000000	
0.579688	0.640625	-0.117673	-0.011225	-0.000000	0.083205	-0.000000	0.084269	0.084269	-0.173841	0.000000	-0.105206	-0.105206	-0.000000	0.000000	
0.576563	0.671875	-0.113053	-0.011223	-0.000000	0.079938	-0.000000	0.080959	0.080959	-0.173855	0.000000	-0.105197	-0.105197	-0.000000	0.000000	
0.579688	0.671875	-0.117673	-0.011225	-0.000000	0.083205	-0.000000	0.084269	0.084269	-0.173841	0.000000	-0.105206	-0.105206	-0.000000	0.000000	
0.582813	0.640625	-0.122293	-0.011226	-0.000000	0.086471	-0.000000	0.087579	0.087579	-0.173826	0.000000	-0.105216	-0.105216	-0.000000	0.000000	
0.585938	0.640625	-0.126914	-0.011228	-0.000000	0.089739	-0.000000	0.090891	0.090891	-0.173811	0.000000	-0.105226	-0.105226	-0.000000	0.000000	
0.582813	0.671875	-0.122293	-0.011226	-0.000000	0.086471	-0.000000	0.087579	0.087579	-0.173826	0.000000	-0.105216	-0.105216	-0.000000	0.000000	
0.585938	0.671875	-0.126914	-0.011228	-0.000000	0.089739	-0.000000	0.090891	0.090891	-0.173811	0.000000	-0.105226	-0.105226	-0.000000	0.000000	
0.576563	0.703125	-0.113053	-0.011223	-0.000000	0.079938	-0.000000	0.080959	0.080959	-0.173855	0.000000	-0.105197	-0.105197	-0.000000	0.000000	
0.579688	0.703125	-0.117673	-0.011225	-0.000000	0.083205	-0.000000	0.084269	0.084269	-0.173841	0.000000	-0.105206	-0.105206	-0.000000	0.000000	
0.576563	0.734375	-0.113053	-0.011223	-0.000000	0.079938	-0.000000	0.080959	0.080959	-0.173855	0.000000	-0.105197	-0.105197	-0.000000	0.000000	
0.579688	0.734375	-0.117673	-0.011225	-0.000000	0.083205	-0.000000	0.084269	0.084269	-0.173841	0.000000	-0.105206	-0.105206	-0.000000	0.000000	
0.582813	0.703125	-0.122293	-0.011226	-0.000000	0.086471	-0.000000	0.087579	0.087579	-0.173826	0.000000	-0.105216	-0.105216	-0.000000	0.000000	
0.585938	0.703125	-0.126914	-0.011228	-0.000000	0.089739	-0.000000	0.090891	0.090891	-0.173811	0.000000	-0.105226	-0.105226	-0.000000	0.000000	
0.582813	0.734375	-0.122293	-0.011226	-0.000000	0.086471	-0.000000	0.087579	0.087579	-0.173826	0.000000	-0.105216	-0.105216	-0.000000	0.000000	
0.585938	0.734375	-0.126914	-0.011228	-0.000000	0.089739	-0.000000	0.090891	0.090891	-0.173811	0.000000	-0.105226	-0.105226	-0.000000	0.000000	
0.589063	0.640625	-0.131535	-0.011229	-0.000000	0.093006	-0.000000	0.094202	0.094202	-0.173795	0.000000	-0.105236	-0.105236	-0.000000	0.000000	
0.592188	0.640625	-0.136157	-0.011231	-0.000000	0.096274	-0.000000	0.097515	0.097515	-0.173778	0.000000	-0.105247	-0.105247	-0.000000	0.000000	
0.589063	0.671875	-0.131535	-0.011229	-0.000000	0.093006	-0.000000	0.094202	0.094202	-0.173795	0.000000	-0.105236	-0.105236	-0.000000	0.000000	
0.592188	0.671875	-0.136157	-0.011231	-0.000000	0.096274	-0.000000	0.097515	0.097515	-0.173778	0.000000	-0.105247	-0.105247	-0.000000	0.000000	
0.595313	0.640625	-0.140779	-0.011233	-0.000000	0.099543	-0.000000	0.100828	0.100828	-0.173761	0.000000	-0.105259	-0.105259	-0.000000	0.000000	
0.598438	0.640625	-0.145403	-0.011235	-0.000000	0.102812	-0.000000	0.104142	0.104142	-0.173743	0.000000	-0.105270	-0.105270	-0.000000	0.000000	
0.595313	0.671875	-0.140779	-0.011233	-0.000000	0.099543	-0.000000	0.100828	0.100828	-0.173761	0.000000	-0.105259	-0.105259	-0.000000	0.000000	
0.598438	0.671875	-0.145403	-0.011235	-0.000000	0.102812	-0.000000	0.104142	0.104142	-0.173743	0.000000	-0.105270	-0.105270	-0.000000	0.000000	
0.589063	0.703125	-0.131535	-0.011229	-0.000000	0.093006	-0.000000	0.094202	0.094202	-0.173795	0.000000	-0.105236	-0.105236	-0.000000	0.000000	
0.592188	0.703125	-0.136157	-0.011231	-0.000000	0.096274	-0.000000	0.097515	0.097515	-0.173778	0.000000	-0.105247	-0.105247	-0.000000	0.000000	
0.589063	0.734375	-0.131535	-0.011229	-0.000000	0.093006	-0.000000	0.094202	0.094202	-0.173795	0.000000	-0.105236	-0.105236	-0.000000	0.000000	
0.592188	0.734375	-0.136157	-0.011231	-0.000000	0.096274	-0.000000	0.097515	0.097515	-0.173778	0.000000	-0.105247	-0.105247	-0.000000	0.000000	
0.595313	0.703125	-0.140779	-0.011233	-0.000000	0.099543	-0.000000	0.100828	0.100828	-0.173761	0.000000	-0.105259	-0.105259	-0.000000	0.000000	
0.598438	0.703125	-0.145403	-0.011235	-0.000000	0.102812	-0.000000	0.104142	0.104142	-0.173743	0.000000	-0.105270	-0.105270	-0.000000	0.000000	
0.595313	0.734375	-0.140779	-0.011233	-0.000000	0.099543	-0.000000	0.100828	0.100828	-0.173761	0.000000	-0.105259	-0.105259	-0.000000	0.000000	
0.598438	0.734375	-0.145403	-0.011235	-0.000000	0.102812	-0.000000	0.104142	0.104142	-0.173743	0.000000	-0.105270	-0.105270	-0.000000	0.000000	
0.551563	0.765625	-0.076117	-0.011214	-0.000000	0.053821	-0.000000	0.054501	0.054501	-0.173949	0.000000	-0.105136	-0.105136	-0.000000	0.000000	
0.554688	0.765625	-0.080733	-0.011215	-0.000000	0.057085	-0.000000	0.057807	0.057807	-0.173939	0.000000	-0.105142	-0.105142	-0.000000	0.000000	
0.551563	0.796875	-0.076117	-0.011214	-0.000000	0.053821	-0.000000	0.054501	0.054501	-0.173949	0.000000	-0.105136	-0.105136	-0.000000	0.000000	
0.554688	0.796875	-0.080733	-0.011215	-0.000000	0.057085	-0.000000	0.057807	0.057807	-0.173939	0.000000	-0.105142	-0.105142	-0.000000	0.000000	
0.557813	0.765625	-0.085348	-0.011216	-0.000000	0.060349	-0.000000	0.061113	0.061113	-0.173929	0.000000	-0.105149	-0.105149	-0.000000	0.000000	
0.560937	0.765625	-0.089965	-0.011217	-0.000000	0.063613	-0.000000	0.064419	0.064419	-0.173918	0.000000	-0.105156	-0.105156	-0.000000	0.000000	
0.557813	0.796875	-0.085348	-0.011216	-0.000000	0.060349	-0.000000	0.061113	0.061113	-0.173929	0.000000	-0.105149	-0.105149	-0.000000	0.000000	
0.560937	0.796875	-0.089965	-0.011217	-0.000000	0.063613	-0.000000	0.064419	0.064419	-0.173918	0.000000	-0.105156	-0.105156	-0.000000	0.000000	
0.551563	0.828125	-0.076117	-0.011214	-0.000000	0.053821	-0.000000	0.054501	0.054501	-0.173949	0.000000	-0.105136	-0.105136	-0.000000	0.000000	
0.554688	0.828125	-0.080733	-0.011215	-0.000000	0.057085	-0.000000	0.057807	0.057807	-0.173939	0.000000	-0.105142	-0.105142	-0.000000	0.000000	
0.551563	0.859375	-0.076117	-0.011214	-0.000000	0.053821	-0.000000	0.054501	0.054501	-0.173949	0.000000	-0.105136	-0.105136	-0.000000	0.000000	
0.554688	0.859375	-0.080733	-0.011215	-0.000000	0.057085	-0.000000	0.057807	0.057807	-0.173939	0.000000	-0.105142	-0.105142	-0.000000	0.000000	
0.557813	0.828125	-0.085348	-0.011216	-0.000000	0.060349	-0.000000	0.061113	0.061113	-0.173929	0.000000	-0.105149	-0.105149	-0.000000	0.000000	
0.560937	0.828125	-0.089965	-0.011217	-0.000000	0.063613	-0.000000	0.064419	0.064419	-0.173918	0.000000	-0.105156	-0.105156	-0.000000	0.000000	
0.557813	0.859375	-0.085348	-0.011216	-0.000000	0.060349	-0.000000	0.061113	0.061113	-0.173929	0.000000	-0.105149	-0.105149	-0.000000	0.000000	
0.560937	0.859375	-0.089965	-0.011217	-0.000000	0.063613	-0.000000	0.064419	0.064419	-0.173918	0.000000	-0.105156	-0.105156	-0.000000	0.000000	
0.564063	0.765625	-0.094582	-0.011218	-0.000000	0.066877	-0.000000	0.067726	0.067726	-0.173907	0.000000	-0.105164	-0.105164	-0.000000	0.000000	
0.567188	0.765625	-0.099199	-0.011219	-0.000000	0.070142	-0.000000	0.071033	0.071033	-0.173895	0.000000	-0.105171	-0.105171	-0.000000	0.000000	
0.564063	0.796875	-0.094582	-0.011218	-0.000000	0.066877	-0.000000	0.067726	0.067726	-0.173907	0.000000	-0.105164	-0.105164	-0.000000	0.000000	
0.567188	0.796875	-0.099199	-0.011219	-0.000000	0.070142	-0.000000	0.071033	0.071033	-0.173895	0.000000	-0.105171	-0.105171	-0.000000	0.000000	
0.570313	0.765625	-0.103816	-0.011220	-0.000000	0.073407	-0.000000	0.074341	0.074341	-0.173882	0.000000	-0.105179	-0.105179	-0.000000	0.000000	
0.573438	0.765625	-0.108435	-0.011222	-0.000000	0.076673	-0.000000	0.077650	0.077650	-0.173869	0.000000	-0.105188	-0.105188	-0.000000	0.000000	
0.570313	0.796875	-0.103816	-0.011220	-0.000000	0.073407	-0.000000	0.074341	0.074341	-0.173882	0.000000	-0.105179	-0.105179	-0.000000	0.000000	
0.573438	0.796875	-0.108435	-0.011222	-0.000000	0.076673	-0.000000	0.077650	0.077650	-0.173869	0.000000	-0.105188	-0.105188	-0.000000	0.000000	
0.564063	0.828125	-0.094582	-0.011218	-0.000000	0.066877	-0.000000	0.067726	0.067726	-0.173907	0.000000	-0.105164	-0.105164	-0.000000	0.000000	
0.567188	0.828125	-0.099199	-0.011219	-0.000000	0.070142	-0.000000	0.071033	0.071033	-0.173895	0.000000	-0.105171	-0.105171	-0.000000	0.000000	
0.564063	0.859375	-0.094582	-0.011218	-0.000000	0.066877	-0.000000	0.067726	0.067726	-0.173907	0.000000	-0.105164	-0.105164	-0.000000	0.000000	
0.567188	0.859375	-0.099199	-0.011219	-0.000000	0.070142	-0.000000	0.071033	0.071033	-0.173895	0.000000	-0.105171	-0.105171	-0.000000	0.000000	
0.570313	0.828125	-0.103816	-0.011220	-0.000000	0.073407	-0.000000	0.074341	0.074341	-0.173882	0.000000	-0.105179	-0.105179	-0.000000	0.000000	
0.573438	0.828125	-0.108435	-0.011222	-0.000000	0.076673	-0.000000	0.077650	0.077650	-0.173869	0.000000	-0.105188	-0.105188	-0.000000	0.000000	
0.570313	0.859375	-0.103816	-0.011220	-0.000000	0.073407	-0.000000	0.074341	0.074341	-0.173882	0.000000	-0.105179	-0.105179	-0.000000	0.000000	
0.573438	0.859375	-0.108435	-0.011222	-0.000000	0.076673	-0.000000	0.077650	0.077650	-0.173869	0.000000	-0.105188	-0.105188	-0.000000	0.000000	
0.551563	0.890625	-0.076117	-0.011214	-0.000000	0.053821	-0.000000	0.054501	0.054501	-0.173949	0.000000	-0.105136	-0.105136	-0.000000	0.000000	
0.554688	0.890625	-0.080733	-0.011215	-0.000000	0.057085	-0.000000	0.057807	0.057807	-0.173939	0.000000	-0.105142	-0.105142	-0.000000	0.000000	
0.551563	0.921875	-0.076117	-0.011214	-0.000000	0.053821	-0.000000	0.054501	0.054501	-0.173949	0.000000	-0.105136	-0.105136	-0.000000	0.000000	
0.554688	0.921875	-0.080733	-0.011215	-0.000000	0.057085	-0.000000	0.057807	0.057807	-0.173939	0.000000	-0.105142	-0.105142	-0.000000	0.000000	
0.557813	0.890625	-0.085348	-0.011216	-0.000000	0.060349	-0.000000	0.061113	0.061113	-0.173929	0.000000	-0.105149	-0.105149	-0.000000	0.000000	
0.560937	0.890625	-0.089965	-0.011217	-0.000000	0.063613	-0.000000	0.064419	0.064419	-0.173918	0.000000	-0.105156	-0.105156	-0.000000	0.000000	
0.557813	0.921875	-0.085348	-0.011216	-0.000000	0.060349	-0.000000	0.061113	0.061113	-0.173929	0.000000	-0.105149	-0.105149	-0.000000	0.000000	
0.560937	0.921875	-0.089965	-0.011217	-0.000000	0.063613	-0.000000	0.064419	0.064419	-0.173918	0.000000	-0.105156	-0.105156	-0.000000	0.000000	
0.551563	0.953125	-0.076117	-0.011214	-0.000000	0.053821	-0.000000	0.054501	0.054501	-0.173949	0.000000	-0.105136	-0.105136	-0.000000	0.000000	
0.554688	0.953125	-0.080733	-0.011215	-0.000000	0.057085	-0.000000	0.057807	0.057807	-0.173939	0.000000	-0.105142	-0.105142	-0.000000	0.000000	
0.551563	0.984375	-0.076117	-0.011214	-0.000000	0.053821	-0.000000	0.054501	0.054501	-0.173949	0.000000	-0.105136	-0.105136	-0.000000	0.000000	
0.554688	0.984375	-0.080733	-0.011215	-0.000000	0.057085	-0.000000	0.057807	0.057807	-0.173939	0.000000	-0.105142	-0.105142	-0.000000	0.000000	
0.557813	0.953125	-0.085348	-0.011216	-0.000000	0.060349	-0.000000	0.061113	0.061113	-0.173929	0.000000	-0.105149	-0.105149	-0.000000	0.000000	
0.560937	0.953125	-0.089965	-0.011217	-0.000000	0.063613	-0.000000	0.064419	0.064419	-0.173918	0.000000	-0.105156	-0.105156	-0.000000	0.000000	
0.557813	0.984375	-0.085348	-0.011216	-0.000000	0.060349	-0.000000	0.061113	0.061113	-0.173929	0.000000	-0.105149	-0.105149	-0.000000	0.000000	
0.560937	0.984375	-0.089965	-0.011217	-0.000000	0.063613	-0.000000	0.064419	0.064419	-0.173918	0.000000	-0.105156	-0.105156	-0.000000	0.000000	
0.564063	0.890625	-0.094582	-0.011218	-0.000000	0.066877	-0.000000	0.067726	0.067726	-0.173907	0.000000	-0.105164	-0.105164	-0.000000	0.000000	
0.567188	0.890625	-0.099199	-0.011219	-0.000000	0.070142	-0.000000	0.071033	0.071033	-0.173895	0.000000	-0.105171	-0.105171	-0.000000	0.000000	
0.564063	0.921875	-0.094582	-0.011218	-0.000000	0.066877	-0.000000	0.067726	0.067726	-0.173907	0.000000	-0.105164	-0.105164	-0.000000	0.000000	
0.567188	0.921875	-0.099199	-0.011219	-0.000000	0.070142	-0.000000	0.071033	0.071033	-0.173895	0.000000	-0.105171	-0.105171	-0.000000	0.000000	
0.570313	0.890625	-0.103816	-0.011220	-0.000000	0.073407	-0.000000	0.074341	0.074341	-0.173882	0.000000	-0.105179	-0.105179	-0.000000	0.000000	
0.573438	0.890625	-0.108435	-0.011222	-0.000000	0.076673	-0.000000	0.077650	0.077650	-0.173869	0.000000	-0.105188	-0.105188	-0.000000	0.000000	
0.570313	0.921875	-0.103816	-0.011220	-0.000000	0.073407	-0.000000	0.074341	0.074341	-0.173882	0.000000	-0.105179	-0.105179	-0.000000	0.000000	
