0.710938	0.171875	-0.312619	-0.011357	-0.000000	0.221046	-0.000000	0.224293	0.224293	-0.172627	0.000000	-0.105972	-0.105972	-0.000000	0.000000	
0.701563	0.203125	-0.298605	-0.011342	-0.000000	0.211138	-0.000000	0.214194	0.214194	-0.172759	0.000000	-0.105890	-0.105890	-0.000000	0.000000	
0.704687	0.203125	-0.303274	-0.011347	-0.000000	0.214439	-0.000000	0.217558	0.217558	-0.172716	0.000000	-0.105917	-0.105917	-0.000000	0.000000	
0.701563	0.234375	-0.298605	-0.011342	-0.000000	0.211138	-0.000000	0.214194	0.214194	-0.172759	0.000000	-0.105890	-0.105890	-0.000000	0.000000	
0.704687	0.234375	-0.303274	-0.011347	-0.000000	0.214439	-0.000000	0.217558	0.217558	-0.172716	0.000000	-0.105917	-0.105917	-0.000000	0.000000	
0.707813	0.203125	-0.307946	-0.011352	-0.000000	0.217741	-0.000000	0.220924	0.220924	-0.172672	0.000000	-0.105944	-0.105944	-0.000000	0.000000	
0.710938	0.203125	-0.312619	-0.011357	-0.000000	0.221046	-0.000000	0.224293	0.224293	-0.172627	0.000000	-0.105972	-0.105972	-0.000000	0.000000	
0.707813	0.234375	-0.307946	-0.011352	-0.000000	0.217741	-0.000000	0.220924	0.220924	-0.172672	0.000000	-0.105944	-0.105944	-0.000000	0.000000	
0.710938	0.234375	-0.312619	-0.011357	-0.000000	0.221046	-0.000000	0.224293	0.224293	-0.172627	0.000000	-0.105972	-0.105972	-0.000000	0.000000	
0.714063	0.140625	-0.317294	-0.011363	-0.000000	0.224351	-0.000000	0.227664	0.227664	-0.172581	0.000000	-0.106000	-0.106000	-0.000000	0.000000	
0.717188	0.140625	-0.321972	-0.011368	-0.000000	0.227659	-0.000000	0.231038	0.231038	-0.172534	0.000000	-0.106029	-0.106029	-0.000000	0.000000	
0.714063	0.171875	-0.317294	-0.011363	-0.000000	0.224351	-0.000000	0.227664	0.227664	-0.172581	0.000000	-0.106000	-0.106000	-0.000000	0.000000	
0.717188	0.171875	-0.321972	-0.011368	-0.000000	0.227659	-0.000000	0.231038	0.231038	-0.172534	0.000000	-0.106029	-0.106029	-0.000000	0.000000	
0.720313	0.140625	-0.326651	-0.011374	-0.000000	0.230968	-0.000000	0.234414	0.234414	-0.172486	0.000000	-0.106058	-0.106058	-0.000000	0.000000	
0.723438	0.140625	-0.331334	-0.011379	-0.000000	0.234278	-0.000000	0.237793	0.237793	-0.172437	0.000000	-0.106087	-0.106087	-0.000000	0.000000	
0.720312	0.171875	-0.326651	-0.011374	-0.000000	0.230968	-0.000000	0.234414	0.234414	-0.172486	0.000000	-0.106058	-0.106058	-0.000000	0.000000	
0.723438	0.171875	-0.331334	-0.011379	-0.000000	0.234278	-0.000000	0.237793	0.237793	-0.172437	0.000000	-0.106087	-0.106087	-0.000000	0.000000	
0.714063	0.203125	-0.317294	-0.011363	-0.000000	0.224351	-0.000000	0.227664	0.227664	-0.172581	0.000000	-0.106000	-0.106000	-0.000000	0.000000	
0.717188	0.203125	-0.321972	-0.011368	-0.000000	0.227659	-0.000000	0.231038	0.231038	-0.172534	0.000000	-0.106029	-0.106029	-0.000000	0.000000	
0.714063	0.234375	-0.317294	-0.011363	-0.000000	0.224351	-0.000000	0.227664	0.227664	-0.172581	0.000000	-0.106000	-0.106000	-0.000000	0.000000	
0.717188	0.234375	-0.321972	-0.011368	-0.000000	0.227659	-0.000000	0.231038	0.231038	-0.172534	0.000000	-0.106029	-0.106029	-0.000000	0.000000	
0.720312	0.203125	-0.326651	-0.011374	-0.000000	0.230968	-0.000000	0.234414	0.234414	-0.172486	0.000000	-0.106058	-0.106058	-0.000000	0.000000	
0.723438	0.203125	-0.331334	-0.011379	-0.000000	0.234278	-0.000000	0.237793	0.237793	-0.172437	0.000000	-0.106087	-0.106087	-0.000000	0.000000	
0.720313	0.234375	-0.326651	-0.011374	-0.000000	0.230968	-0.000000	0.234414	0.234414	-0.172486	0.000000	-0.106058	-0.106058	-0.000000	0.000000	
0.723438	0.234375	-0.331334	-0.011379	-0.000000	0.234278	-0.000000	0.237793	0.237793	-0.172437	0.000000	-0.106087	-0.106087	-0.000000	0.000000	
0.726563	0.015625	-0.336018	-0.011385	-0.000000	0.237591	-0.000000	0.241175	0.241175	-0.172387	0.000000	-0.106118	-0.106118	-0.000000	0.000000	
0.729688	0.015625	-0.340705	-0.011391	-0.000000	0.240904	-0.000000	0.244560	0.244560	-0.172336	0.000000	-0.106149	-0.106149	-0.000000	0.000000	
0.726563	0.046875	-0.336018	-0.011385	-0.000000	0.237591	-0.000000	0.241175	0.241175	-0.172387	0.000000	-0.106118	-0.106118	-0.000000	0.000000	
0.729688	0.046875	-0.340705	-0.011391	-0.000000	0.240904	-0.000000	0.244560	0.244560	-0.172336	0.000000	-0.106149	-0.106149	-0.000000	0.000000	
0.732813	0.015625	-0.345395	-0.011397	-0.000000	0.244220	-0.000000	0.247947	0.247947	-0.172285	0.000000	-0.106180	-0.106180	-0.000000	0.000000	
0.735938	0.015625	-0.350087	-0.011404	-0.000000	0.247538	-0.000000	0.251337	0.251337	-0.172232	0.000000	-0.106212	-0.106212	-0.000000	0.000000	
0.732813	0.046875	-0.345395	-0.011397	-0.000000	0.244220	-0.000000	0.247947	0.247947	-0.172285	0.000000	-0.106180	-0.106180	-0.000000	0.000000	
0.735938	0.046875	-0.350087	-0.011404	-0.000000	0.247538	-0.000000	0.251337	0.251337	-0.172232	0.000000	-0.106212	-0.106212	-0.000000	0.000000	
0.726563	0.078125	-0.336018	-0.011385	-0.000000	0.237591	-0.000000	0.241175	0.241175	-0.172387	0.000000	-0.106118	-0.106118	-0.000000	0.000000	
0.729688	0.078125	-0.340705	-0.011391	-0.000000	0.240904	-0.000000	0.244560	0.244560	-0.172336	0.000000	-0.106149	-0.106149	-0.000000	0.000000	
0.726563	0.109375	-0.336018	-0.011385	-0.000000	0.237591	-0.000000	0.241175	0.241175	-0.172387	0.000000	-0.106118	-0.106118	-0.000000	0.000000	
0.729688	0.109375	-0.340705	-0.011391	-0.000000	0.240904	-0.000000	0.244560	0.244560	-0.172336	0.000000	-0.106149	-0.106149	-0.000000	0.000000	
0.732813	0.078125	-0.345395	-0.011397	-0.000000	0.244220	-0.000000	0.247947	0.247947	-0.172285	0.000000	-0.106180	-0.106180	-0.000000	0.000000	
0.735938	0.078125	-0.350087	-0.011404	-0.000000	0.247538	-0.000000	0.251337	0.251337	-0.172232	0.000000	-0.106212	-0.106212	-0.000000	0.000000	
0.732813	0.109375	-0.345395	-0.011397	-0.000000	0.244220	-0.000000	0.247947	0.247947	-0.172285	0.000000	-0.106180	-0.106180	-0.000000	0.000000	
0.735937	0.109375	-0.350087	-0.011404	-0.000000	0.247538	-0.000000	0.251337	0.251337	-0.172232	0.000000	-0.106212	-0.106212	-0.000000	0.000000	
0.739063	0.015625	-0.354782	-0.011410	-0.000000	0.250857	-0.000000	0.254731	0.254731	-0.172177	0.000000	-0.106244	-0.106244	-0.000000	0.000000	
0.742188	0.015625	-0.359479	-0.011417	-0.000000	0.254179	-0.000000	0.258127	0.258127	-0.172122	0.000000	-0.106277	-0.106277	-0.000000	0.000000	
0.739063	0.046875	-0.354782	-0.011410	-0.000000	0.250857	-0.000000	0.254731	0.254731	-0.172177	0.000000	-0.106244	-0.106244	-0.000000	0.000000	
0.742188	0.046875	-0.359479	-0.011417	-0.000000	0.254179	-0.000000	0.258127	0.258127	-0.172122	0.000000	-0.106277	-0.106277	-0.000000	0.000000	
0.745313	0.015625	-0.364179	-0.011424	-0.000000	0.257502	-0.000000	0.261527	0.261527	-0.172066	0.000000	-0.106311	-0.106311	-0.000000	0.000000	
0.748437	0.015625	-0.368882	-0.011431	-0.000000	0.260827	-0.000000	0.264930	0.264930	-0.172009	0.000000	-0.106345	-0.106345	-0.000000	0.000000	
0.745313	0.046875	-0.364179	-0.011424	-0.000000	0.257502	-0.000000	0.261527	0.261527	-0.172066	0.000000	-0.106311	-0.106311	-0.000000	0.000000	
0.748437	0.046875	-0.368882	-0.011431	-0.000000	0.260827	-0.000000	0.264930	0.264930	-0.172009	0.000000	-0.106345	-0.106345	-0.000000	0.000000	
0.739063	0.078125	-0.354782	-0.011410	-0.000000	0.250857	-0.000000	0.254731	0.254731	-0.172177	0.000000	-0.106244	-0.106244	-0.000000	0.000000	
0.742188	0.078125	-0.359479	-0.011417	-0.000000	0.254179	-0.000000	0.258127	0.258127	-0.172122	0.000000	-0.106277	-0.106277	-0.000000	0.000000	
0.739063	0.109375	-0.354782	-0.011410	-0.000000	0.250857	-0.000000	0.254731	0.254731	-0.172177	0.000000	-0.106244	-0.106244	-0.000000	0.000000	
0.742188	0.109375	-0.359479	-0.011417	-0.000000	0.254179	-0.000000	0.258127	0.258127	-0.172122	0.000000	-0.106277	-0.106277	-0.000000	0.000000	
0.745313	0.078125	-0.364179	-0.011424	-0.000000	0.257502	-0.000000	0.261527	0.261527	-0.172066	0.000000	-0.106311	-0.106311	-0.000000	0.000000	
0.748437	0.078125	-0.368882	-0.011431	-0.000000	0.260827	-0.000000	0.264930	0.264930	-0.172009	0.000000	-0.106345	-0.106345	-0.000000	0.000000	
0.745313	0.109375	-0.364179	-0.011424	-0.000000	0.257502	-0.000000	0.261527	0.261527	-0.172066	0.000000	-0.106311	-0.106311	-0.000000	0.000000	
0.748437	0.109375	-0.368882	-0.011431	-0.000000	0.260827	-0.000000	0.264930	0.264930	-0.172009	0.000000	-0.106345	-0.106345	-0.000000	0.000000	
0.726563	0.140625	-0.336018	-0.011385	-0.000000	0.237591	-0.000000	0.241175	0.241175	-0.172387	0.000000	-0.106118	-0.106118	-0.000000	0.000000	
0.729688	0.140625	-0.340705	-0.011391	-0.000000	0.240904	-0.000000	0.244560	0.244560	-0.172336	0.000000	-0.106149	-0.106149	-0.000000	0.000000	
0.726563	0.171875	-0.336018	-0.011385	-0.000000	0.237591	-0.000000	0.241175	0.241175	-0.172387	0.000000	-0.106118	-0.106118	-0.000000	0.000000	
0.729688	0.171875	-0.340705	-0.011391	-0.000000	0.240904	-0.000000	0.244560	0.244560	-0.172336	0.000000	-0.106149	-0.106149	-0.000000	0.000000	
0.732813	0.140625	-0.345395	-0.011397	-0.000000	0.244220	-0.000000	0.247947	0.247947	-0.172285	0.000000	-0.106180	-0.106180	-0.000000	0.000000	
0.735937	0.140625	-0.350087	-0.011404	-0.000000	0.247538	-0.000000	0.251337	0.251337	-0.172232	0.000000	-0.106212	-0.106212	-0.000000	0.000000	
0.732813	0.171875	-0.345395	-0.011397	-0.000000	0.244220	-0.000000	0.247947	0.247947	-0.172285	0.000000	-0.106180	-0.106180	-0.000000	0.000000	
0.735937	0.171875	-0.350087	-0.011404	-0.000000	0.247538	-0.000000	0.251337	0.251337	-0.172232	0.000000	-0.106212	-0.106212	-0.000000	0.000000	
0.726563	0.203125	-0.336018	-0.011385	-0.000000	0.237591	-0.000000	0.241175	0.241175	-0.172387	0.000000	-0.106118	-0.106118	-0.000000	0.000000	
0.729688	0.203125	-0.340705	-0.011391	-0.000000	0.240904	-0.000000	0.244560	0.244560	-0.172336	0.000000	-0.106149	-0.106149	-0.000000	0.000000	
0.726563	0.234375	-0.336018	-0.011385	-0.000000	0.237591	-0.000000	0.241175	0.241175	-0.172387	0.000000	-0.106118	-0.106118	-0.000000	0.000000	
0.729688	0.234375	-0.340705	-0.011391	-0.000000	0.240904	-0.000000	0.244560	0.244560	-0.172336	0.000000	-0.106149	-0.106149	-0.000000	0.000000	
0.732813	0.203125	-0.345395	-0.011397	-0.000000	0.244220	-0.000000	0.247947	0.247947	-0.172285	0.000000	-0.106180	-0.106180	-0.000000	0.000000	
0.735937	0.203125	-0.350087	-0.011404	-0.000000	0.247538	-0.000000	0.251337	0.251337	-0.172232	0.000000	-0.106212	-0.106212	-0.000000	0.000000	
0.732813	0.234375	-0.345395	-0.011397	-0.000000	0.244220	-0.000000	0.247947	0.247947	-0.172285	0.000000	-0.106180	-0.106180	-0.000000	0.000000	
0.735937	0.234375	-0.350087	-0.011404	-0.000000	0.247538	-0.000000	0.251337	0.251337	-0.172232	0.000000	-0.106212	-0.106212	-0.000000	0.000000	
0.739063	0.140625	-0.354782	-0.011410	-0.000000	0.250857	-0.000000	0.254731	0.254731	-0.172177	0.000000	-0.106244	-0.106244	-0.000000	0.000000	
0.742188	0.140625	-0.359479	-0.011417	-0.000000	0.254179	-0.000000	0.258127	0.258127	-0.172122	0.000000	-0.106277	-0.106277	-0.000000	0.000000	
0.739063	0.171875	-0.354782	-0.011410	-0.000000	0.250857	-0.000000	0.254731	0.254731	-0.172177	0.000000	-0.106244	-0.106244	-0.000000	0.000000	
0.742188	0.171875	-0.359479	-0.011417	-0.000000	0.254179	-0.000000	0.258127	0.258127	-0.172122	0.000000	-0.106277	-0.106277	-0.000000	0.000000	
0.745313	0.140625	-0.364179	-0.011424	-0.000000	0.257502	-0.000000	0.261527	0.261527	-0.172066	0.000000	-0.106311	-0.106311	-0.000000	0.000000	
0.748437	0.140625	-0.368882	-0.011431	-0.000000	0.260827	-0.000000	0.264930	0.264930	-0.172009	0.000000	-0.106345	-0.106345	-0.000000	0.000000	
0.745313	0.171875	-0.364179	-0.011424	-0.000000	0.257502	-0.000000	0.261527	0.261527	-0.172066	0.000000	-0.106311	-0.106311	-0.000000	0.000000	
0.748438	0.171875	-0.368882	-0.011431	-0.000000	0.260827	-0.000000	0.264930	0.264930	-0.172009	0.000000	-0.106345	-0.106345	-0.000000	0.000000	
0.739063	0.203125	-0.354782	-0.011410	-0.000000	0.250857	-0.000000	0.254731	0.254731	-0.172177	0.000000	-0.106244	-0.106244	-0.000000	0.000000	
0.742188	0.203125	-0.359479	-0.011417	-0.000000	0.254179	-0.000000	0.258127	0.258127	-0.172122	0.000000	-0.106277	-0.106277	-0.000000	0.000000	
0.739063	0.234375	-0.354782	-0.011410	-0.000000	0.250857	-0.000000	0.254731	0.254731	-0.172177	0.000000	-0.106244	-0.106244	-0.000000	0.000000	
0.742188	0.234375	-0.359479	-0.011417	-0.000000	0.254179	-0.000000	0.258127	0.258127	-0.172122	0.000000	-0.106277	-0.106277	-0.000000	0.000000	
0.745313	0.203125	-0.364179	-0.011424	-0.000000	0.257502	-0.000000	0.261527	0.261527	-0.172066	0.000000	-0.106311	-0.106311	-0.000000	0.000000	
0.748438	0.203125	-0.368882	-0.011431	-0.000000	0.260827	-0.000000	0.264930	0.264930	-0.172009	0.000000	-0.106345	-0.106345	-0.000000	0.000000	
0.745313	0.234375	-0.364179	-0.011424	-0.000000	0.257502	-0.000000	0.261527	0.261527	-0.172066	0.000000	-0.106311	-0.106311	-0.000000	0.000000	
0.748438	0.234375	-0.368882	-0.011431	-0.000000	0.260827	-0.000000	0.264930	0.264930	-0.172009	0.000000	-0.106345	-0.106345	-0.000000	0.000000	
0.701563	0.265625	-0.298605	-0.011342	-0.000000	0.211138	-0.000000	0.214194	0.214194	-0.172759	0.000000	-0.105890	-0.105890	-0.000000	0.000000	
0.704687	0.265625	-0.303274	-0.011347	-0.000000	0.214439	-0.000000	0.217558	0.217558	-0.172716	0.000000	-0.105917	-0.105917	-0.000000	0.000000	
0.701563	0.296875	-0.298605	-0.011342	-0.000000	0.211138	-0.000000	0.214194	0.214194	-0.172759	0.000000	-0.105890	-0.105890	-0.000000	0.000000	
0.704687	0.296875	-0.303274	-0.011347	-0.000000	0.214439	-0.000000	0.217558	0.217558	-0.172716	0.000000	-0.105917	-0.105917	-0.000000	0.000000	
0.707813	0.265625	-0.307946	-0.011352	-0.000000	0.217741	-0.000000	0.220924	0.220924	-0.172672	0.000000	-0.105944	-0.105944	-0.000000	0.000000	
0.710938	0.265625	-0.312619	-0.011357	-0.000000	0.221046	-0.000000	0.224293	0.224293	-0.172627	0.000000	-0.105972	-0.105972	-0.000000	0.000000	
0.707813	0.296875	-0.307946	-0.011352	-0.000000	0.217741	-0.000000	0.220924	0.220924	-0.172672	0.000000	-0.105944	-0.105944	-0.000000	0.000000	
0.710938	0.296875	-0.312619	-0.011357	-0.000000	0.221046	-0.000000	0.224293	0.224293	-0.172627	0.000000	-0.105972	-0.105972	-0.000000	0.000000	
0.701563	0.328125	-0.298605	-0.011342	-0.000000	0.211138	-0.000000	0.214194	0.214194	-0.172759	0.000000	-0.105890	-0.105890	-0.000000	0.000000	
0.704687	0.328125	-0.303274	-0.011347	-0.000000	0.214439	-0.000000	0.217558	0.217558	-0.172716	0.000000	-0.105917	-0.105917	-0.000000	0.000000	
0.701563	0.359375	-0.298605	-0.011342	-0.000000	0.211138	-0.000000	0.214194	0.214194	-0.172759	0.000000	-0.105890	-0.105890	-0.000000	0.000000	
0.704687	0.359375	-0.303274	-0.011347	-0.000000	0.214439	-0.000000	0.217558	0.217558	-0.172716	0.000000	-0.105917	-0.105917	-0.000000	0.000000	
0.707813	0.328125	-0.307946	-0.011352	-0.000000	0.217741	-0.000000	0.220924	0.220924	-0.172672	0.000000	-0.105944	-0.105944	-0.000000	0.000000	
0.710938	0.328125	-0.312619	-0.011357	-0.000000	0.221046	-0.000000	0.224293	0.224293	-0.172627	0.000000	-0.105972	-0.105972	-0.000000	0.000000	
0.707813	0.359375	-0.307946	-0.011352	-0.000000	0.217741	-0.000000	0.220924	0.220924	-0.172672	0.000000	-0.105944	-0.105944	-0.000000	0.000000	
0.710938	0.359375	-0.312619	-0.011357	-0.000000	0.221046	-0.000000	0.224293	0.224293	-0.172627	0.000000	-0.105972	-0.105972	-0.000000	0.000000	
0.714063	0.265625	-0.317294	-0.011363	-0.000000	0.224351	-0.000000	0.227664	0.227664	-0.172581	0.000000	-0.106000	-0.106000	-0.000000	0.000000	
0.717188	0.265625	-0.321972	-0.011368	-0.000000	0.227659	-0.000000	0.231038	0.231038	-0.172534	0.000000	-0.106029	-0.106029	-0.000000	0.000000	
0.714063	0.296875	-0.317294	-0.011363	-0.000000	0.224351	-0.000000	0.227664	0.227664	-0.172581	0.000000	-0.106000	-0.106000	-0.000000	0.000000	
0.717188	0.296875	-0.321972	-0.011368	-0.000000	0.227659	-0.000000	0.231038	0.231038	-0.172534	0.000000	-0.106029	-0.106029	-0.000000	0.000000	
0.720313	0.265625	-0.326651	-0.011374	-0.000000	0.230968	-0.000000	0.234414	0.234414	-0.172486	0.000000	-0.106058	-0.106058	-0.000000	0.000000	
0.723438	0.265625	-0.331334	-0.011379	-0.000000	0.234278	-0.000000	0.237793	0.237793	-0.172437	0.000000	-0.106087	-0.106087	-0.000000	0.000000	
0.720312	0.296875	-0.326651	-0.011374	-0.000000	0.230968	-0.000000	0.234414	0.234414	-0.172486	0.000000	-0.106058	-0.106058	-0.000000	0.000000	
0.723438	0.296875	-0.331334	-0.011379	-0.000000	0.234278	-0.000000	0.237793	0.237793	-0.172437	0.000000	-0.106087	-0.106087	-0.000000	0.000000	
0.714063	0.328125	-0.317294	-0.011363	-0.000000	0.224351	-0.000000	0.227664	0.227664	-0.172581	0.000000	-0.106000	-0.106000	-0.000000	0.000000	
0.717188	0.328125	-0.321972	-0.011368	-0.000000	0.227659	-0.000000	0.231038	0.231038	-0.172534	0.000000	-0.106029	-0.106029	-0.000000	0.000000	
0.714063	0.359375	-0.317294	-0.011363	-0.000000	0.224351	-0.000000	0.227664	0.227664	-0.172581	0.000000	-0.106000	-0.106000	-0.000000	0.000000	
0.717188	0.359375	-0.321972	-0.011368	-0.000000	0.227659	-0.000000	0.231038	0.231038	-0.172534	0.000000	-0.106029	-0.106029	-0.000000	0.000000	
0.720312	0.328125	-0.326651	-0.011374	-0.000000	0.230968	-0.000000	0.234414	0.234414	-0.172486	0.000000	-0.106058	-0.106058	-0.000000	0.000000	
0.723438	0.328125	-0.331334	-0.011379	-0.000000	0.234278	-0.000000	0.237793	0.237793	-0.172437	0.000000	-0.106087	-0.106087	-0.000000	0.000000	
0.720313	0.359375	-0.326651	-0.011374	-0.000000	0.230968	-0.000000	0.234414	0.234414	-0.172486	0.000000	-0.106058	-0.106058	-0.000000	0.000000	
0.723438	0.359375	-0.331334	-0.011379	-0.000000	0.234278	-0.000000	0.237793	0.237793	-0.172437	0.000000	-0.106087	-0.106087	-0.000000	0.000000	
0.701563	0.390625	-0.298605	-0.011342	-0.000000	0.211138	-0.000000	0.214194	0.214194	-0.172759	0.000000	-0.105890	-0.105890	-0.000000	0.000000	
0.704687	0.390625	-0.303274	-0.011347	-0.000000	0.214439	-0.000000	0.217558	0.217558	-0.172716	0.000000	-0.105917	-0.105917	-0.000000	0.000000	
0.701563	0.421875	-0.298605	-0.011342	-0.000000	0.211138	-0.000000	0.214194	0.214194	-0.172759	0.000000	-0.105890	-0.105890	-0.000000	0.000000	
0.704687	0.421875	-0.303274	-0.011347	-0.000000	0.214439	-0.000000	0.217558	0.217558	-0.172716	0.000000	-0.105917	-0.105917	-0.000000	0.000000	
0.707813	0.390625	-0.307946	-0.011352	-0.000000	0.217741	-0.000000	0.220924	0.220924	-0.172672	0.000000	-0.105944	-0.105944	-0.000000	0.000000	
0.710938	0.390625	-0.312619	-0.011357	-0.000000	0.221046	-0.000000	0.224293	0.224293	-0.172627	0.000000	-0.105972	-0.105972	-0.000000	0.000000	
0.707813	0.421875	-0.307946	-0.011352	-0.000000	0.217741	-0.000000	0.220924	0.220924	-0.172672	0.000000	-0.105944	-0.105944	-0.000000	0.000000	
0.710938	0.421875	-0.312619	-0.011357	-0.000000	0.221046	-0.000000	0.224293	0.224293	-0.172627	0.000000	-0.105972	-0.105972	-0.000000	0.000000	
0.701563	0.453125	-0.298605	-0.011342	-0.000000	0.211138	-0.000000	0.214194	0.214194	-0.172759	0.000000	-0.105890	-0.105890	-0.000000	0.000000	
0.704687	0.453125	-0.303274	-0.011347	-0.000000	0.214439	-0.000000	0.217558	0.217558	-0.172716	0.000000	-0.105917	-0.105917	-0.000000	0.000000	
0.701563	0.484375	-0.298605	-0.011342	-0.000000	0.211138	-0.000000	0.214194	0.214194	-0.172759	0.000000	-0.105890	-0.105890	-0.000000	0.000000	
0.704687	0.484375	-0.303274	-0.011347	-0.000000	0.214439	-0.000000	0.217558	0.217558	-0.172716	0.000000	-0.105917	-0.105917	-0.000000	0.000000	
0.707813	0.453125	-0.307946	-0.011352	-0.000000	0.217741	-0.000000	0.220924	0.220924	-0.172672	0.000000	-0.105944	-0.105944	-0.000000	0.000000	
0.710938	0.453125	-0.312619	-0.011357	-0.000000	0.221046	-0.000000	0.224293	0.224293	-0.172627	0.000000	-0.105972	-0.105972	-0.000000	0.000000	
0.707813	0.484375	-0.307946	-0.011352	-0.000000	0.217741	-0.000000	0.220924	0.220924	-0.172672	0.000000	-0.105944	-0.105944	-0.000000	0.000000	
0.710938	0.484375	-0.312619	-0.011357	-0.000000	0.221046	-0.000000	0.224293	0.224293	-0.172627	0.000000	-0.105972	-0.105972	-0.000000	0.000000	
0.714063	0.390625	-0.317294	-0.011363	-0.000000	0.224351	-0.000000	0.227664	0.227664	-0.172581	0.000000	-0.106000	-0.106000	-0.000000	0.000000	
0.717188	0.390625	-0.321972	-0.011368	-0.000000	0.227659	-0.000000	0.231038	0.231038	-0.172534	0.000000	-0.106029	-0.106029	-0.000000	0.000000	
0.714063	0.421875	-0.317294	-0.011363	-0.000000	0.224351	-0.000000	0.227664	0.227664	-0.172581	0.000000	-0.106000	-0.106000	-0.000000	0.000000	
0.717188	0.421875	-0.321972	-0.011368	-0.000000	0.227659	-0.000000	0.231038	0.231038	-0.172534	0.000000	-0.106029	-0.106029	-0.000000	0.000000	
0.720313	0.390625	-0.326651	-0.011374	-0.000000	0.230968	-0.000000	0.234414	0.234414	-0.172486	0.000000	-0.106058	-0.106058	-0.000000	0.000000	
0.723438	0.390625	-0.331334	-0.011379	-0.000000	0.234278	-0.000000	0.237793	0.237793	-0.172437	0.000000	-0.106087	-0.106087	-0.000000	0.000000	
0.720312	0.421875	-0.326651	-0.011374	-0.000000	0.230968	-0.000000	0.234414	0.234414	-0.172486	0.000000	-0.106058	-0.106058	-0.000000	0.000000	
0.723438	0.421875	-0.331334	-0.011379	-0.000000	0.234278	-0.000000	0.237793	0.237793	-0.172437	0.000000	-0.106087	-0.106087	-0.000000	0.000000	
0.714063	0.453125	-0.317294	-0.011363	-0.000000	0.224351	-0.000000	0.227664	0.227664	-0.172581	0.000000	-0.106000	-0.106000	-0.000000	0.000000	
0.717188	0.453125	-0.321972	-0.011368	-0.000000	0.227659	-0.000000	0.231038	0.231038	-0.172534	0.000000	-0.106029	-0.106029	-0.000000	0.000000	
