0.0532470703125000	-0.0001432083814256
0.0532958984375000	-0.0001431991312266
0.0533447265625000	-0.0001431861853425
0.0533935546875000	-0.0001431769290767
0.0534423828125000	-0.0001431639773163
0.0534912109375000	-0.0001431547149836
0.0535400390625000	-0.0001431417573514
0.0535888671875000	-0.0001431324889537
0.0536376953125000	-0.0001431195254511
0.0536865234375000	-0.0001431102509936
0.0537353515625000	-0.0001430972816219
0.0537841796875000	-0.0001430880011041
0.0538330078125000	-0.0001430750258688
0.0538818359375000	-0.0001430657392934
0.0539306640625000	-0.0001430527581956
0.0539794921875000	-0.0001430434655646
0.0540283203125000	-0.0001430304786079
0.0540771484375000	-0.0001430211799245
0.0541259765625000	-0.0001430081871100
0.0541748046875000	-0.0001429988823757
0.0542236328125000	-0.0001429858837066
0.0542724609375000	-0.0001429765729254
0.0543212890625000	-0.0001429635684033
0.0543701171875000	-0.0001429542515760
0.0544189453125000	-0.0001429412412046
0.0544677734375000	-0.0001429319183348
0.0545166015625000	-0.0001429189021158
0.0545654296875000	-0.0001429095732052
0.0546142578125000	-0.0001428965511411
0.0546630859375000	-0.0001428872161917
0.0547119140625000	-0.0001428741882875
0.0547607421875000	-0.0001428648472987
0.0548095703125000	-0.0001428518135562
0.0548583984375000	-0.0001428424665351
0.0549072265625000	-0.0001428294269546
0.0549560546875000	-0.0001428200739013
0.0550048828125000	-0.0001428070284872
0.0550537109375000	-0.0001427976694033
0.0551025390625000	-0.0001427846181592
0.0551513671875000	-0.0001427752530470
0.0552001953125000	-0.0001427621959747
0.0552490234375000	-0.0001427528248372
0.0552978515625000	-0.0001427397619382
0.0553466796875000	-0.0001427303847787
0.0553955078125000	-0.0001427173160554
0.0554443359375000	-0.0001427079328747
0.0554931640625000	-0.0001426948583323
0.0555419921875000	-0.0001426854691320
0.0555908203125000	-0.0001426723887715
0.0556396484375000	-0.0001426629935552
0.0556884765625000	-0.0001426499073792
0.0557373046875000	-0.0001426405061498
0.0557861328125000	-0.0001426274141595
0.0558349609375000	-0.0001426180069183
0.0558837890625000	-0.0001426049091195
0.0559326171875000	-0.0001425954958668
0.0559814453125000	-0.0001425823922608
0.0560302734375000	-0.0001425729730031
0.0560791015625000	-0.0001425598635891
0.0561279296875000	-0.0001425504383281
0.0561767578125000	-0.0001425373231129
0.0562255859375000	-0.0001425278918464
0.0562744140625000	-0.0001425147708330
0.0563232421875000	-0.0001425053335660
0.0563720703125000	-0.0001424922067558
0.0564208984375000	-0.0001424827634904
0.0564697265625000	-0.0001424696308858
0.0565185546875000	-0.0001424601816255
0.0565673828125000	-0.0001424470432274
0.0566162109375000	-0.0001424375879737
0.0566650390625000	-0.0001424244437880
0.0567138671875000	-0.0001424149825414
0.0567626953125000	-0.0001424018325699
0.0568115234375000	-0.0001423923653347
0.0568603515625000	-0.0001423792095775
0.0569091796875000	-0.0001423697363572
0.0569580078125000	-0.0001423565748186
0.0570068359375000	-0.0001423470956134
0.0570556640625000	-0.0001423339282961
0.0571044921875000	-0.0001423244431082
0.0571533203125000	-0.0001423112700158
0.0572021484375000	-0.0001423017788482
0.0572509765625000	-0.0001422885999811
0.0572998046875000	-0.0001422791028365
0.0573486328125000	-0.0001422659181989
0.0573974609375000	-0.0001422564150794
0.0574462890625000	-0.0001422432246723
0.0574951171875000	-0.0001422337155804
0.0575439453125000	-0.0001422205194077
0.0575927734375000	-0.0001422110043445
0.0576416015625000	-0.0001421978024106
0.0576904296875000	-0.0001421882813778
0.0577392578125000	-0.0001421750736824
0.0577880859375000	-0.0001421655466848
0.0578369140625000	-0.0001421523332323
0.0578857421875000	-0.0001421428002690
0.0579345703125000	-0.0001421295810624
0.0579833984375000	-0.0001421200421383
0.0580322265625000	-0.0001421068171786
0.0580810546875000	-0.0001420972722945
0.0581298828125000	-0.0001420840415862
0.0581787109375000	-0.0001420744907436
0.0582275390625000	-0.0001420612542890
0.0582763671875000	-0.0001420516974927
0.0583251953125000	-0.0001420384552907
0.0583740234375000	-0.0001420288925446
0.0584228515625000	-0.0001420156445999
0.0584716796875000	-0.0001420060759031
0.0585205078125000	-0.0001419928222206
0.0585693359375000	-0.0001419832475739
0.0586181640625000	-0.0001419699881557
0.0586669921875000	-0.0001419604075624
0.0587158203125000	-0.0001419471424122
0.0587646484375000	-0.0001419375558753
0.0588134765625000	-0.0001419242849920
0.0588623046875000	-0.0001419146925150
0.0589111328125000	-0.0001419014159037
0.0589599609375000	-0.0001418918174874
0.0590087890625000	-0.0001418785351489
0.0590576171875000	-0.0001418689307979
0.0591064453125000	-0.0001418556427346
0.0591552734375000	-0.0001418460324501
0.0592041015625000	-0.0001418327386669
0.0592529296875000	-0.0001418231224493
0.0593017578125000	-0.0001418098229471
0.0593505859375000	-0.0001418002008015
0.0593994140625000	-0.0001417868955840
0.0594482421875000	-0.0001417772675090
0.0594970703125000	-0.0001417639565796
0.0595458984375000	-0.0001417543225811
0.0595947265625000	-0.0001417410059395
0.0596435546875000	-0.0001417313660193
0.0596923828125000	-0.0001417180436698
0.0597412109375000	-0.0001417083978291
0.0597900390625000	-0.0001416950697755
0.0598388671875000	-0.0001416854180147
0.0598876953125000	-0.0001416720842596
0.0599365234375000	-0.0001416624265844
0.0599853515625000	-0.0001416490871287
0.0600341796875000	-0.0001416394235387
0.0600830078125000	-0.0001416260783869
0.0601318359375000	-0.0001416164088860
0.0601806640625000	-0.0001416030580398
0.0602294921875000	-0.0001415933826291
0.0602783203125000	-0.0001415800260911
0.0603271484375000	-0.0001415703447758
0.0603759765625000	-0.0001415569825464
0.0604248046875000	-0.0001415472953275
0.0604736328125000	-0.0001415339274124
0.0605224609375000	-0.0001415242342893
0.0605712890625000	-0.0001415108606918
0.0606201171875000	-0.0001415011616690
0.0606689453125000	-0.0001414877823899
0.0607177734375000	-0.0001414780774707
0.0607666015625000	-0.0001414646925110
0.0608154296875000	-0.0001414549816978
0.0608642578125000	-0.0001414415910629
0.0609130859375000	-0.0001414318743556
0.0609619140625000	-0.0001414184780493
0.0610107421875000	-0.0001414087554480
0.0610595703125000	-0.0001413953534733
0.0611083984375000	-0.0001413856249850
0.0611572265625000	-0.0001413722173395
0.0612060546875000	-0.0001413624829671
0.0612548828125000	-0.0001413490696559
0.0613037109375000	-0.0001413393293990
0.0613525390625000	-0.0001413259104256
0.0614013671875000	-0.0001413161642874
0.0614501953125000	-0.0001413027396538
0.0614990234375000	-0.0001412929876375
0.0615478515625000	-0.0001412795573460
0.0615966796875000	-0.0001412697994517
0.0616455078125000	-0.0001412563635059
0.0616943359375000	-0.0001412465997389
0.0617431640625000	-0.0001412331581403
0.0617919921875000	-0.0001412233884996
0.0618408203125000	-0.0001412099412520
0.0618896484375000	-0.0001412001657419
0.0619384765625000	-0.0001411867128489
0.0619873046875000	-0.0001411769314690
0.0620361328125000	-0.0001411634729323
0.0620849609375000	-0.0001411536856877
0.0621337890625000	-0.0001411402215101
0.0621826171875000	-0.0001411304284017
0.0622314453125000	-0.0001411169585845
0.0622802734375000	-0.0001411071596166
0.0623291015625000	-0.0001410936841627
0.0623779296875000	-0.0001410838793374
0.0624267578125000	-0.0001410703982484
0.0624755859375000	-0.0001410605875675
0.0625244140625000	-0.0001410471008492
0.0625732421875000	-0.0001410372843121
0.0626220703125000	-0.0001410237919671
0.0626708984375000	-0.0001410139695787
0.0627197265625000	-0.0001410004716062
0.0627685546875000	-0.0001409906433715
0.0628173828125000	-0.0001409771397748
0.0628662109375000	-0.0001409673056925
0.0629150390625000	-0.0001409537964761
0.0629638671875000	-0.0001409439565500
0.0630126953125000	-0.0001409304417145
0.0630615234375000	-0.0001409205959478
0.0631103515625000	-0.0001409070754968
0.0631591796875000	-0.0001408972238890
0.0632080078125000	-0.0001408836978276
0.0632568359375000	-0.0001408738403801
0.0633056640625000	-0.0001408603087112
0.0633544921875000	-0.0001408504454275
0.0634033203125000	-0.0001408369081508
0.0634521484375000	-0.0001408270390351
0.0635009765625000	-0.0001408134961539
0.0635498046875000	-0.0001408036212074
0.0635986328125000	-0.0001407900727249
0.0636474609375000	-0.0001407801919495
0.0636962890625000	-0.0001407666378676
0.0637451171875000	-0.0001407567512675
0.0637939453125000	-0.0001407431915883
0.0638427734375000	-0.0001407332991646
0.0638916015625000	-0.0001407197338917
0.0639404296875000	-0.0001407098356477
0.0639892578125000	-0.0001406962647819
0.0640380859375000	-0.0001406863607194
0.0640869140625000	-0.0001406727842661
0.0641357421875000	-0.0001406628743847
0.0641845703125000	-0.0001406492923470
0.0642333984375000	-0.0001406393766527
0.0642822265625000	-0.0001406257890300
0.0643310546875000	-0.0001406158675238
0.0643798828125000	-0.0001406022743219
0.0644287109375000	-0.0001405923470039
0.0644775390625000	-0.0001405787482255
0.0645263671875000	-0.0001405688150992
0.0645751953125000	-0.0001405552107458
0.0646240234375000	-0.0001405452718161
0.0646728515625000	-0.0001405316618877
0.0647216796875000	-0.0001405217171561
0.0647705078125000	-0.0001405081016589
0.0648193359375000	-0.0001404981511257
0.0648681640625000	-0.0001404845300611
0.0649169921875000	-0.0001404745737293
0.0649658203125000	-0.0001404609471023
0.0650146484375000	-0.0001404509849744
0.0650634765625000	-0.0001404373527834
0.0651123046875000	-0.0001404273848628
0.0651611328125000	-0.0001404137471133
0.0652099609375000	-0.0001404037734012
0.0652587890625000	-0.0001403901300948
0.0653076171875000	-0.0001403801505937
0.0653564453125000	-0.0001403665017339
0.0654052734375000	-0.0001403565164459
0.0654541015625000	-0.0001403428620361
0.0655029296875000	-0.0001403328709628
0.0655517578125000	-0.0001403192110039
0.0656005859375000	-0.0001403092141491
0.0656494140625000	-0.0001402955486445
0.0656982421875000	-0.0001402855460102
0.0657470703125000	-0.0001402718749614
0.0657958984375000	-0.0001402618665517
0.0658447265625000	-0.0001402481899615
0.0658935546875000	-0.0001402381757762
0.0659423828125000	-0.0001402244936491
0.0659912109375000	-0.0001402144736898
0.0660400390625000	-0.0001402007860280
0.0660888671875000	-0.0001401907602993
0.0661376953125000	-0.0001401770671041
0.0661865234375000	-0.0001401670356078
0.0662353515625000	-0.0001401533368832
0.0662841796875000	-0.0001401432996198
0.0663330078125000	-0.0001401295953693
0.0663818359375000	-0.0001401195523418
0.0664306640625000	-0.0001401058425664
0.0664794921875000	-0.0001400957937790
0.0665283203125000	-0.0001400820784817
0.0665771484375000	-0.0001400720239345
0.0666259765625000	-0.0001400583031183
0.0666748046875000	-0.0001400482428154
0.0667236328125000	-0.0001400345164828
0.0667724609375000	-0.0001400244504252
0.0668212890625000	-0.0001400107185785
0.0668701171875000	-0.0001400006467690
0.0669189453125000	-0.0001399869094126
0.0669677734375000	-0.0001399768318537
0.0670166015625000	-0.0001399630889858
0.0670654296875000	-0.0001399530056830
0.0671142578125000	-0.0001399392573087
0.0671630859375000	-0.0001399291682597
0.0672119140625000	-0.0001399154143839
0.0672607421875000	-0.0001399053195909
0.0673095703125000	-0.0001398915602157
0.0673583984375000	-0.0001398814596833
0.0674072265625000	-0.0001398676948087
0.0674560546875000	-0.0001398575885391
0.0675048828125000	-0.0001398438181700
0.0675537109375000	-0.0001398337061636
0.0676025390625000	-0.0001398199303035
0.0676513671875000	-0.0001398098125635
0.0677001953125000	-0.0001397960312122
0.0677490234375000	-0.0001397859077451
0.0677978515625000	-0.0001397721209031
0.0678466796875000	-0.0001397619917076
0.0678955078125000	-0.0001397481993851
0.0679443359375000	-0.0001397380644587
0.0679931640625000	-0.0001397242666560
0.0680419921875000	-0.0001397141260066
0.0680908203125000	-0.0001397003227250
0.0681396484375000	-0.0001396901763539
0.0681884765625000	-0.0001396763675957
0.0682373046875000	-0.0001396662155056
0.0682861328125000	-0.0001396524012723
0.0683349609375000	-0.0001396422434673
0.0683837890625000	-0.0001396284237631
0.0684326171875000	-0.0001396182602420
0.0684814453125000	-0.0001396044350701
0.0685302734375000	-0.0001395942658376
0.0685791015625000	-0.0001395804351991
0.0686279296875000	-0.0001395702602570
0.0686767578125000	-0.0001395564241564
0.0687255859375000	-0.0001395462435062
0.0687744140625000	-0.0001395324019446
0.0688232421875000	-0.0001395222155902
0.0688720703125000	-0.0001395083685702
0.0689208984375000	-0.0001394981765141
0.0689697265625000	-0.0001394843240387
0.0690185546875000	-0.0001394741262805
0.0690673828125000	-0.0001394602683559
0.0691162109375000	-0.0001394500648976
0.0691650390625000	-0.0001394362015235
0.0692138671875000	-0.0001394259923697
0.0692626953125000	-0.0001394121235483
0.0693115234375000	-0.0001394019087020
0.0693603515625000	-0.0001393880344364
0.0694091796875000	-0.0001393778138980
0.0694580078125000	-0.0001393639341903
0.0695068359375000	-0.0001393537079651
0.0695556640625000	-0.0001393398228184
0.0696044921875000	-0.0001393295909046
0.0696533203125000	-0.0001393157003226
0.0697021484375000	-0.0001393054627260
0.0697509765625000	-0.0001392915667090
0.0697998046875000	-0.0001392813234321
0.0698486328125000	-0.0001392674219843
0.0698974609375000	-0.0001392571730261
0.0699462890625000	-0.0001392432661511
0.0699951171875000	-0.0001392330115163
0.0700439453125000	-0.0001392190992154
0.0700927734375000	-0.0001392088389066
0.0701416015625000	-0.0001391949211822
0.0701904296875000	-0.0001391846552008
0.0702392578125000	-0.0001391707320573
0.0702880859375000	-0.0001391604604054
0.0703369140625000	-0.0001391465318445
0.0703857421875000	-0.0001391362545241
0.0704345703125000	-0.0001391223205496
0.0704833984375000	-0.0001391120375646
0.0705322265625000	-0.0001390980981754
0.0705810546875000	-0.0001390878095290
0.0706298828125000	-0.0001390738647317
0.0706787109375000	-0.0001390635704225
0.0707275390625000	-0.0001390496202193
0.0707763671875000	-0.0001390393202517
0.0708251953125000	-0.0001390253646449
0.0708740234375000	-0.0001390150590219
0.0709228515625000	-0.0001390010980127
0.0709716796875000	-0.0001389907867365
0.0710205078125000	-0.0001389768203293
0.0710693359375000	-0.0001389665034008
0.0711181640625000	-0.0001389525315982
0.0711669921875000	-0.0001389422090203
0.0712158203125000	-0.0001389282318256
0.0712646484375000	-0.0001389179036008
0.0713134765625000	-0.0001389039210144
0.0713623046875000	-0.0001388935871467
0.0714111328125000	-0.0001388795991722
0.0714599609375000	-0.0001388692596619
0.0715087890625000	-0.0001388552663033
0.0715576171875000	-0.0001388449211530
0.0716064453125000	-0.0001388309224107
0.0716552734375000	-0.0001388205716245
0.0717041015625000	-0.0001388065675038
0.0717529296875000	-0.0001387962110818
0.0718017578125000	-0.0001387822015819
0.0718505859375000	-0.0001387718395292
0.0718994140625000	-0.0001387578246571
0.0719482421875000	-0.0001387474569693
0.0719970703125000	-0.0001387334367289
0.0720458984375000	-0.0001387230634140
0.0720947265625000	-0.0001387090378016
0.0721435546875000	-0.0001386986588638
0.0721923828125000	-0.0001386846278848
0.0722412109375000	-0.0001386742433226
0.0722900390625000	-0.0001386602069807
0.0723388671875000	-0.0001386498167983
0.0723876953125000	-0.0001386357750946
0.0724365234375000	-0.0001386253792943
0.0724853515625000	-0.0001386113322328
0.0725341796875000	-0.0001386009308157
0.0725830078125000	-0.0001385868783998
0.0726318359375000	-0.0001385764713677
0.0726806640625000	-0.0001385624135991
0.0727294921875000	-0.0001385520009566
0.0727783203125000	-0.0001385379378378
0.0728271484375000	-0.0001385275195855
0.0728759765625000	-0.0001385134511195
0.0729248046875000	-0.0001385030272612
0.0729736328125000	-0.0001384889534508
0.0730224609375000	-0.0001384785239869
0.0730712890625000	-0.0001384644448343
0.0731201171875000	-0.0001384540097702
0.0731689453125000	-0.0001384399252774
0.0732177734375000	-0.0001384294846140
0.0732666015625000	-0.0001384153947838
0.0733154296875000	-0.0001384049485237
0.0733642578125000	-0.0001383908533599
0.0734130859375000	-0.0001383804015042
0.0734619140625000	-0.0001383663010107
0.0735107421875000	-0.0001383558435609
0.0735595703125000	-0.0001383417377384
0.0736083984375000	-0.0001383312747000
