0.2710449218750000	-0.0001473644436016
0.2711425781250000	-0.0001472881488004
0.2712402343750000	-0.0001472217202075
0.2713378906250000	-0.0001471454288148
0.2714355468750000	-0.0001470789967329
0.2715332031250000	-0.0001470027087923
0.2716308593750000	-0.0001469362732612
0.2717285156250001	-0.0001468599888165
0.2718261718750000	-0.0001467935498760
0.2719238281250000	-0.0001467172689705
0.2720214843750000	-0.0001466508266609
0.2721191406250000	-0.0001465745493382
0.2722167968750001	-0.0001465081036987
0.2723144531250001	-0.0001464318300022
0.2724121093750000	-0.0001463653810732
0.2725097656250001	-0.0001462891110466
0.2726074218750000	-0.0001462226588674
0.2727050781250001	-0.0001461463925545
0.2728027343750000	-0.0001460799371650
0.2729003906250000	-0.0001460036746089
0.2729980468750000	-0.0001459372160489
0.2730957031250000	-0.0001458609572935
0.2731933593750000	-0.0001457944956024
0.2732910156250000	-0.0001457182406907
0.2733886718750000	-0.0001456517759095
0.2734863281250000	-0.0001455755248847
0.2735839843750000	-0.0001455090570524
0.2736816406250000	-0.0001454328099583
0.2737792968750000	-0.0001453663391147
0.2738769531250000	-0.0001452900959950
0.2739746093750000	-0.0001452236221794
0.2740722656250000	-0.0001451473830775
0.2741699218750000	-0.0001450809063301
0.2742675781250000	-0.0001450046712890
0.2743652343750000	-0.0001449381916496
0.2744628906250000	-0.0001448619607128
0.2745605468750000	-0.0001447954782211
0.2746582031250001	-0.0001447192514321
0.2747558593750000	-0.0001446527661276
0.2748535156250000	-0.0001445765435296
0.2749511718750000	-0.0001445100554521
0.2750488281250000	-0.0001444338370890
0.2751464843750000	-0.0001443673462781
0.2752441406250000	-0.0001442911321925
0.2753417968750000	-0.0001442246386884
0.2754394531250000	-0.0001441484289239
0.2755371093750000	-0.0001440819327655
0.2756347656250001	-0.0001440057273656
0.2757324218750000	-0.0001439392285930
0.2758300781250000	-0.0001438630276009
0.2759277343750000	-0.0001437965262536
0.2760253906250000	-0.0001437203297129
0.2761230468750001	-0.0001436538258304
0.2762207031250001	-0.0001435776337840
0.2763183593750000	-0.0001435111274060
0.2764160156250001	-0.0001434349398973
0.2765136718750000	-0.0001433684310639
0.2766113281250001	-0.0001432922481360
0.2767089843750000	-0.0001432257368864
0.2768066406250000	-0.0001431495585827
0.2769042968750000	-0.0001430830449566
0.2770019531250000	-0.0001430068713205
0.2770996093750000	-0.0001429403553572
0.2771972656250000	-0.0001428641864317
0.2772949218750000	-0.0001427976681712
0.2773925781250000	-0.0001427215039995
0.2774902343750000	-0.0001426549834812
0.2775878906250000	-0.0001425788241065
0.2776855468750000	-0.0001425123013702
0.2777832031250000	-0.0001424361468357
0.2778808593750000	-0.0001423696219206
0.2779785156250000	-0.0001422934722697
0.2780761718750000	-0.0001422269452153
0.2781738281250000	-0.0001421508004911
0.2782714843750000	-0.0001420842713371
0.2783691406250000	-0.0001420081315826
0.2784667968750000	-0.0001419416003685
0.2785644531250001	-0.0001418654656269
0.2786621093750000	-0.0001417989323922
0.2787597656250000	-0.0001417228027065
0.2788574218750000	-0.0001416562674910
0.2789550781250000	-0.0001415801429044
0.2790527343750000	-0.0001415136057473
0.2791503906250000	-0.0001414374863027
0.2792480468750000	-0.0001413709472439
0.2793457031250000	-0.0001412948329848
0.2794433593750000	-0.0001412282920629
0.2795410156250000	-0.0001411521830322
0.2796386718750000	-0.0001410856402876
0.2797363281250000	-0.0001410095365282
0.2798339843750000	-0.0001409429919996
0.2799316406250000	-0.0001408668935547
0.2800292968749999	-0.0001408003472824
0.2801269531250000	-0.0001407242541949
0.2802246093750000	-0.0001406577062175
0.2803222656250000	-0.0001405816185307
0.2804199218750000	-0.0001405150688878
0.2805175781250000	-0.0001404389866446
0.2806152343750000	-0.0001403724353759
0.2807128906250000	-0.0001402963586196
0.2808105468750000	-0.0001402298057642
0.2809082031250000	-0.0001401537345370
0.2810058593750000	-0.0001400871801346
0.2811035156250000	-0.0001400111144800
0.2812011718750000	-0.0001399445585699
0.2812988281250000	-0.0001398684985310
0.2813964843750000	-0.0001398019411525
0.2814941406250000	-0.0001397258867717
0.2815917968750000	-0.0001396593279642
0.2816894531250000	-0.0001395832792851
0.2817871093750000	-0.0001395167190880
0.2818847656250000	-0.0001394406761527
0.2819824218750000	-0.0001393741146053
0.2820800781250000	-0.0001392980774576
0.2821777343750000	-0.0001392315145990
0.2822753906250000	-0.0001391554832816
0.2823730468750000	-0.0001390889191512
0.2824707031250001	-0.0001390128937067
0.2825683593750000	-0.0001389463283440
0.2826660156250000	-0.0001388703088153
0.2827636718750000	-0.0001388037422598
0.2828613281250000	-0.0001387277286897
0.2829589843750000	-0.0001386611609805
0.2830566406250000	-0.0001385851534118
0.2831542968750000	-0.0001385185845882
0.2832519531250000	-0.0001384425830639
0.2833496093750000	-0.0001383760131652
0.2834472656250001	-0.0001383000177281
0.2835449218750000	-0.0001382334467933
0.2836425781250000	-0.0001381574574862
0.2837402343750000	-0.0001380908855548
0.2838378906250000	-0.0001380149024209
0.2839355468750001	-0.0001379483295316
0.2840332031250001	-0.0001378723526134
0.2841308593750000	-0.0001378057788062
0.2842285156250001	-0.0001377298081461
0.2843261718750000	-0.0001376632334599
0.2844238281250001	-0.0001375872691008
0.2845214843750000	-0.0001375206935748
0.2846191406250000	-0.0001374447355597
0.2847167968750000	-0.0001373781592333
0.2848144531250000	-0.0001373022076049
0.2849121093750001	-0.0001372356305167
0.2850097656250001	-0.0001371596853176
0.2851074218750000	-0.0001370931075074
0.2852050781250001	-0.0001370171687801
0.2853027343750000	-0.0001369505902870
0.2854003906250001	-0.0001368746580744
0.2854980468750001	-0.0001368080789375
0.2855957031250001	-0.0001367321532821
0.2856933593750001	-0.0001366655735402
0.2857910156250001	-0.0001365896544850
0.2858886718750001	-0.0001365230741779
0.2859863281250001	-0.0001364471617652
0.2860839843750000	-0.0001363805809314
0.2861816406250001	-0.0001363046752040
0.2862792968750000	-0.0001362380938831
0.2863769531250001	-0.0001361621948835
0.2864746093750000	-0.0001360956131141
0.2865722656250000	-0.0001360197208852
0.2866699218750000	-0.0001359531387068
0.2867675781250000	-0.0001358772532912
0.2868652343750000	-0.0001358106707426
0.2869628906250000	-0.0001357347921824
0.2870605468750000	-0.0001356682093030
0.2871582031250000	-0.0001355923376412
0.2872558593750000	-0.0001355257544697
0.2873535156250001	-0.0001354498897488
0.2874511718750000	-0.0001353833063242
0.2875488281250000	-0.0001353074485868
0.2876464843750000	-0.0001352408649486
0.2877441406250000	-0.0001351650142369
0.2878417968750001	-0.0001350984304237
0.2879394531250001	-0.0001350225867806
0.2880371093750000	-0.0001349560028316
0.2881347656250001	-0.0001348801662991
0.2882324218750000	-0.0001348135822535
0.2883300781250001	-0.0001347377528748
0.2884277343750000	-0.0001346711687712
0.2885253906250000	-0.0001345953465880
0.2886230468750000	-0.0001345287624660
0.2887207031250000	-0.0001344529475211
0.2888183593750000	-0.0001343863634190
0.2889160156250000	-0.0001343105557550
0.2890136718750000	-0.0001342439717120
0.2891113281250000	-0.0001341681713711
0.2892089843750000	-0.0001341015874264
0.2893066406250000	-0.0001340257944512
0.2894042968750000	-0.0001339592106435
0.0000244140625000	-0.0001533999508850
0.0000732421875000	-0.0001533943296700
0.0001220703125000	-0.0001533849597758
0.0001708984375000	-0.0001533793313433
0.0002197265625000	-0.0001533699542330
0.0002685546875000	-0.0001533643185848
0.0003173828125000	-0.0001533549342608
0.0003662109375000	-0.0001533492913989
0.0004150390625000	-0.0001533398998633
0.0004638671875000	-0.0001533342497897
0.0005126953125000	-0.0001533248510449
0.0005615234375000	-0.0001533191937615
0.0006103515625000	-0.0001533097878098
0.0006591796875000	-0.0001533041233185
0.0007080078125000	-0.0001532947101622
0.0007568359375000	-0.0001532890384649
0.0008056640625000	-0.0001532796181064
0.0008544921875000	-0.0001532739392051
0.0009033203125000	-0.0001532645116465
0.0009521484375000	-0.0001532588255432
0.0010009765625000	-0.0001532493907869
0.0010498046875000	-0.0001532436974835
0.0010986328125000	-0.0001532342555318
0.0011474609375000	-0.0001532285550302
0.0011962890625000	-0.0001532191058853
0.0012451171875000	-0.0001532133981876
0.0012939453125000	-0.0001532039418519
0.0013427734375000	-0.0001531982269599
0.0013916015625000	-0.0001531887634357
0.0014404296875000	-0.0001531830413513
0.0014892578125000	-0.0001531735706409
0.0015380859375000	-0.0001531678413662
0.0015869140625000	-0.0001531583634719
0.0016357421875000	-0.0001531526270087
0.0016845703125000	-0.0001531431419328
0.0017333984375000	-0.0001531373982832
0.0017822265625000	-0.0001531279060279
0.0018310546875000	-0.0001531221551938
0.0018798828125000	-0.0001531126557615
0.0019287109375000	-0.0001531068977449
0.0019775390625000	-0.0001530973911379
0.0020263671875000	-0.0001530916259406
0.0020751953125000	-0.0001530821121612
0.0021240234375000	-0.0001530763397853
0.0021728515625000	-0.0001530668188358
0.0022216796875000	-0.0001530610392832
0.0022705078125000	-0.0001530515111659
0.0023193359375000	-0.0001530457244385
0.0023681640625000	-0.0001530361891557
0.0024169921875000	-0.0001530303952555
0.0024658203125000	-0.0001530208528096
0.0025146484375000	-0.0001530150517386
0.0025634765625000	-0.0001530055021317
0.0026123046875000	-0.0001529996938918
0.0026611328125000	-0.0001529901371265
0.0027099609375000	-0.0001529843217196
0.0027587890625000	-0.0001529747577980
0.0028076171875000	-0.0001529689352262
0.0028564453125000	-0.0001529593641506
0.0029052734375000	-0.0001529535344158
0.0029541015625000	-0.0001529439561886
0.0030029296875000	-0.0001529381192927
0.0030517578125000	-0.0001529285339162
0.0031005859375000	-0.0001529226898612
0.0031494140625000	-0.0001529130973377
0.0031982421875000	-0.0001529072461256
0.0032470703125000	-0.0001528976464574
0.0032958984375000	-0.0001528917880901
0.0033447265625000	-0.0001528821812795
0.0033935546875000	-0.0001528763157590
0.0034423828125000	-0.0001528667018083
0.0034912109375000	-0.0001528608291366
0.0035400390625000	-0.0001528512080481
0.0035888671875000	-0.0001528453282272
0.0036376953125000	-0.0001528357000033
0.0036865234375000	-0.0001528298130349
0.0037353515625000	-0.0001528201776779
0.0037841796875000	-0.0001528142835643
0.0038330078125000	-0.0001528046410764
0.0038818359375000	-0.0001527987398194
0.0039306640625000	-0.0001527890902030
0.0039794921875000	-0.0001527831818046
0.0040283203125000	-0.0001527735250621
0.0040771484375000	-0.0001527676095241
0.0041259765625000	-0.0001527579456578
0.0041748046875000	-0.0001527520229823
0.0042236328125000	-0.0001527423519944
0.0042724609375000	-0.0001527364221835
0.0043212890625000	-0.0001527267440764
0.0043701171875000	-0.0001527208071319
0.0044189453125000	-0.0001527111219079
0.0044677734375000	-0.0001527051778317
0.0045166015625000	-0.0001526954854932
0.0045654296875000	-0.0001526895342875
0.0046142578125000	-0.0001526798348367
0.0046630859375000	-0.0001526738765033
0.0047119140625000	-0.0001526641699425
0.0047607421875000	-0.0001526582044835
0.0048095703125000	-0.0001526484908151
0.0048583984375000	-0.0001526425182323
0.0049072265625000	-0.0001526327974588
0.0049560546875000	-0.0001526268177542
0.0050048828125000	-0.0001526170898777
0.0050537109375000	-0.0001526111030534
0.0051025390625000	-0.0001526013680762
0.0051513671875000	-0.0001525953741341
0.0052001953125000	-0.0001525856320586
0.0052490234375000	-0.0001525796310007
0.0052978515625000	-0.0001525698818293
0.0053466796875000	-0.0001525638736575
0.0053955078125000	-0.0001525541173924
0.0054443359375000	-0.0001525481021088
0.0054931640625000	-0.0001525383387524
0.0055419921875000	-0.0001525323163589
0.0055908203125000	-0.0001525225459135
0.0056396484375000	-0.0001525165164120
0.0056884765625000	-0.0001525067388800
0.0057373046875000	-0.0001525007022726
0.0057861328125000	-0.0001524909176562
0.0058349609375000	-0.0001524848739449
0.0058837890625000	-0.0001524750822465
0.0059326171875000	-0.0001524690314332
0.0059814453125000	-0.0001524592326551
0.0060302734375000	-0.0001524531747418
0.0060791015625000	-0.0001524433688864
0.0061279296875000	-0.0001524373038751
0.0061767578125000	-0.0001524274909447
0.0062255859375000	-0.0001524214188373
0.0062744140625000	-0.0001524115988342
0.0063232421875000	-0.0001524055196328
0.0063720703125000	-0.0001523956925594
0.0064208984375000	-0.0001523896062659
0.0064697265625000	-0.0001523797721245
0.0065185546875000	-0.0001523736787409
0.0065673828125000	-0.0001523638375338
0.0066162109375000	-0.0001523577370621
0.0066650390625000	-0.0001523478887916
0.0067138671875000	-0.0001523417812338
0.0067626953125000	-0.0001523319259024
0.0068115234375000	-0.0001523258112604
0.0068603515625000	-0.0001523159488703
0.0069091796875000	-0.0001523098271462
0.0069580078125000	-0.0001522999576998
0.0070068359375000	-0.0001522938288955
0.0070556640625000	-0.0001522839523951
0.0071044921875000	-0.0001522778165126
0.0071533203125000	-0.0001522679329606
0.0072021484375000	-0.0001522617900019
0.0072509765625000	-0.0001522518994006
0.0072998046875000	-0.0001522457493677
0.0073486328125000	-0.0001522358517194
0.0073974609375000	-0.0001522296946143
0.0074462890625000	-0.0001522197899214
0.0074951171875000	-0.0001522136257460
0.0075439453125000	-0.0001522037140109
0.0075927734375000	-0.0001521975427673
0.0076416015625000	-0.0001521876239921
0.0076904296875000	-0.0001521814456823
0.0077392578125000	-0.0001521715198696
0.0077880859375000	-0.0001521653344955
0.0078369140625000	-0.0001521554016475
0.0078857421875000	-0.0001521492092111
0.0079345703125000	-0.0001521392693303
0.0079833984375000	-0.0001521330698336
0.0080322265625000	-0.0001521231229222
0.0080810546875000	-0.0001521169163672
0.0081298828125000	-0.0001521069624276
0.0081787109375000	-0.0001521007488164
0.0082275390625000	-0.0001520907878509
0.0082763671875000	-0.0001520845671853
0.0083251953125000	-0.0001520745991964
0.0083740234375000	-0.0001520683714785
0.0084228515625000	-0.0001520583964683
0.0084716796875000	-0.0001520521617002
0.0085205078125000	-0.0001520421796712
0.0085693359375000	-0.0001520359378547
0.0086181640625000	-0.0001520259488092
0.0086669921875000	-0.0001520196999464
0.0087158203125000	-0.0001520097038869
0.0087646484375000	-0.0001520034479798
0.0088134765625000	-0.0001519934449084
0.0088623046875000	-0.0001519871819590
0.0089111328125000	-0.0001519771718782
0.0089599609375000	-0.0001519709018885
0.0090087890625000	-0.0001519608848006
0.0090576171875000	-0.0001519546077725
0.0091064453125000	-0.0001519445836800
0.0091552734375000	-0.0001519382996156
0.0092041015625000	-0.0001519282685207
0.0092529296875000	-0.0001519219774220
0.0093017578125000	-0.0001519119393271
0.0093505859375000	-0.0001519056411961
0.0093994140625000	-0.0001518955961035
0.0094482421875000	-0.0001518892909421
0.0094970703125000	-0.0001518792388543
0.0095458984375000	-0.0001518729266646
0.0095947265625000	-0.0001518628675837
0.0096435546875000	-0.0001518565483678
0.0096923828125000	-0.0001518464822963
0.0097412109375000	-0.0001518401560561
0.0097900390625000	-0.0001518300829965
0.0098388671875000	-0.0001518237497339
0.0098876953125000	-0.0001518136696884
0.0099365234375000	-0.0001518073294055
0.0099853515625000	-0.0001517972423764
0.0100341796875000	-0.0001517908950753
0.0100830078125000	-0.0001517808010651
0.0101318359375000	-0.0001517744467477
0.0101806640625000	-0.0001517643457586
0.0102294921875000	-0.0001517579844269
0.0102783203125000	-0.0001517478764615
0.0103271484375000	-0.0001517415081176
0.0103759765625000	-0.0001517313931780
0.0104248046875000	-0.0001517250178238
0.0104736328125000	-0.0001517148959126
0.0105224609375000	-0.0001517085135501
0.0105712890625000	-0.0001516983846694
0.0106201171875000	-0.0001516919953007
0.0106689453125000	-0.0001516818594532
0.0107177734375000	-0.0001516754630802
0.0107666015625000	-0.0001516653202680
0.0108154296875000	-0.0001516589168928
0.0108642578125000	-0.0001516487671184
0.0109130859375000	-0.0001516423567430
0.0109619140625000	-0.0001516322000087
0.0110107421875000	-0.0001516257826350
0.0110595703125000	-0.0001516156189432
0.0111083984375000	-0.0001516091945734
0.0111572265625000	-0.0001515990239263
