0.8679687500000002	0.8148437500000001	0.1323380111185837	
0.8632812500000000	0.8164062500000000	0.1370340693637299	
0.8648437500000001	0.8164062500000000	0.1354746568002721	
0.8632812500000001	0.8179687500000000	0.1370309819271536	
0.8648437500000001	0.8179687500000000	0.1354742986679049	
0.8664062500000000	0.8164062500000000	0.1339125149326406	
0.8679687500000002	0.8164062500000000	0.1323476420205884	
0.8664062500000000	0.8179687500000000	0.1339148878446230	
0.8679687500000002	0.8179687500000000	0.1323529390052918	
0.8695312500000001	0.8132812500000000	0.1307462065218319	
0.8710937500000000	0.8132812500000000	0.1291640328270492	
0.8695312500000001	0.8148437500000001	0.1307658802165804	
0.8710937500000000	0.8148437499999999	0.1291894153971337	
0.8726562499999999	0.8132812500000000	0.1275761502570370	
0.8742187500000000	0.8132812500000000	0.1259821367542959	
0.8726562500000000	0.8148437499999999	0.1276076637597440	
0.8742187500000000	0.8148437500000001	0.1260195415684459	
0.8695312500000001	0.8164062500000000	0.1307798450359574	
0.8710937500000000	0.8164062500000000	0.1292086670344894	
0.8695312500000001	0.8179687500000000	0.1307885230373911	
0.8710937500000000	0.8179687500000000	0.1292215481179012	
0.8726562500000001	0.8164062500000000	0.1276332859510790	
0.8742187500000000	0.8164062500000000	0.1260524121983635	
0.8726562500000001	0.8179687500000000	0.1276516597037959	
0.8742187500000000	0.8179687500000000	0.1260780443041885	
0.8757812500000000	0.8070312500000001	0.1242173865462258	
0.8773437500000001	0.8070312500000001	0.1226151313287554	
0.8757812500000000	0.8085937500000000	0.1242571417637687	
0.8773437500000001	0.8085937500000000	0.1226535201520147	
0.8789062500000000	0.8070312500000001	0.1210142425054265	
0.8804687500000001	0.8070312500000001	0.1194153915687384	
0.8789062500000001	0.8085937500000000	0.1210505934421515	
0.8804687500000001	0.8085937500000000	0.1194487209985619	
0.8757812500000000	0.8101562500000000	0.1242982633754886	
0.8773437500000001	0.8101562500000000	0.1226939468619148	
0.8757812500000000	0.8117187500000000	0.1243400798891349	
0.8773437500000001	0.8117187500000000	0.1227354278380884	
0.8789062500000000	0.8101562500000000	0.1210899658856716	
0.8804687500000001	0.8101562500000000	0.1194868690371462	
0.8789062500000001	0.8117187500000000	0.1211305627342694	
0.8804687500000001	0.8117187500000000	0.1195271013692425	
0.8820312500000000	0.8070312500000001	0.1178195621389163	
0.8835937500000000	0.8070312500000001	0.1162285513178551	
0.8820312500000000	0.8085937500000000	0.1178480729599789	
0.8835937500000002	0.8085937500000000	0.1162495092149434	
0.8820312500000000	0.8101562500000000	0.1178841367049802	
0.8835937500000002	0.8101562500000000	0.1162809682739637	
0.8820312500000000	0.8117187500000000	0.1179248051359980	
0.8835937500000002	0.8117187500000000	0.1163210514673490	
0.8851562500000001	0.8101562500000000	0.1146783850805090	
0.8867187500000000	0.8101562500000000	0.1130810693497076	
0.8851562500000001	0.8117187500000000	0.1147132008113829	
0.8867187500000000	0.8117187500000000	0.1131045385698034	
0.8882812499999999	0.8101562500000000	0.1114951001296843	
0.8898437500000000	0.8101562500000000	0.1099213629628544	
0.8882812500000000	0.8117187500000000	0.1115063372964447	
0.8898437500000000	0.8117187500000000	0.1099201221831085	
0.8914062500000000	0.8101562500000000	0.1083601037426019	
0.8929687500000001	0.8101562500000000	0.1068120027951305	
0.8914062500000000	0.8117187500000000	0.1083457046900391	
0.8929687500000001	0.8117187500000000	0.1067829767111248	
0.8945312500000000	0.8101562500000000	0.1052785288791022	
0.8960937500000001	0.8101562500000000	0.1037604043575189	
0.8945312500000001	0.8117187500000000	0.1052341534006869	
0.8960937500000001	0.8117187500000000	0.1037024691365634	
0.8757812500000000	0.8132812500000000	0.1243822319401829	
0.8773437500000001	0.8132812500000000	0.1227777929419087	
0.8757812500000000	0.8148437500000001	0.1244241709384941	
0.8773437500000001	0.8148437499999999	0.1228215617844853	
0.8789062500000000	0.8132812500000000	0.1211715240992624	
0.8804687500000001	0.8132812500000000	0.1195668976024884	
0.8789062500000001	0.8148437499999999	0.1212136505960378	
0.8804687500000001	0.8148437500000001	0.1196052364003651	
0.8757812500000000	0.8164062500000000	0.1244642800925753	
0.8773437500000001	0.8164062500000000	0.1228669729728986	
0.8757812500000000	0.8179687500000000	0.1244990872122179	
0.8773437500000001	0.8179687500000000	0.1229118811540864	
0.8789062500000000	0.8164062500000000	0.1212595647917477	
0.8804687500000001	0.8164062500000000	0.1196447573149271	
0.8789062500000001	0.8179687500000000	0.1213118722685697	
0.8804687500000001	0.8179687500000000	0.1196940248518086	
0.8820312500000000	0.8132812500000000	0.1179660588045775	
0.8835937500000002	0.8132812500000000	0.1163664021233519	
0.8820312500000000	0.8148437500000001	0.1180032154858756	
0.8835937500000002	0.8148437499999999	0.1164109411937057	
0.8851562500000001	0.8132812500000000	0.1147593630529283	
0.8867187500000000	0.8132812500000000	0.1131402398431281	
0.8851562500000001	0.8148437499999999	0.1148159862627655	
0.8867187500000000	0.8148437500000001	0.1131879272765110	
0.8820312500000000	0.8164062500000000	0.1180329897780468	
0.8835937500000002	0.8164062500000000	0.1164433961246830	
0.8820312500000000	0.8179687500000000	0.1180600834314476	
0.8835937500000001	0.8179687500000000	0.1164427470003106	
0.8851562500000001	0.8164062500000000	0.1148815452490214	
0.8867187500000000	0.8164062500000000	0.1132477894095654	
0.8851562500000001	0.8179687500000000	0.1149528010885142	
0.8867187500000000	0.8179687500000000	0.1133200952156904	
0.8851562500000000	0.8195312500000000	0.1150230069613039	
0.8867187500000000	0.8195312500000000	0.1134029512750675	
0.8882812500000000	0.8132812500000000	0.1115300524098178	
0.8898437500000000	0.8132812500000000	0.1099320396761790	
0.8882812500000000	0.8148437500000001	0.1115655651434224	
0.8898437500000000	0.8148437499999999	0.1099556466833690	
0.8914062500000000	0.8132812500000000	0.1083459326689548	
0.8929687500000001	0.8132812500000000	0.1067693000217062	
0.8914062500000000	0.8148437499999999	0.1083600653162403	
0.8929687500000001	0.8148437500000001	0.1067727623785664	
0.8882812499999999	0.8164062500000000	0.1116129836034418	
0.8898437500000000	0.8164062500000000	0.1099887280506058	
0.8882812500000000	0.8179687500000000	0.1116747391563147	
0.8898437499999999	0.8179687500000000	0.1100300878472976	
0.8914062500000000	0.8164062500000000	0.1083848682538800	
0.8929687500000001	0.8164062500000000	0.1067948278653657	
0.8914062500000000	0.8179687500000000	0.1084124086423958	
0.8929687499999999	0.8179687500000000	0.1068371372778459	
0.8945312500000000	0.8132812500000000	0.1052033376648120	
0.8960937500000001	0.8132812500000000	0.1036559784378212	
0.8945312500000001	0.8148437500000001	0.1051881968917686	
0.8960937500000001	0.8148437500000001	0.1036238753306165	
0.8976562500000000	0.8132812500000000	0.1021255815450628	
0.8992187500000000	0.8132812500000000	0.1006116987533575	
0.8976562500000000	0.8148437500000001	0.1020769643368051	
0.8992187500000000	0.8148437500000001	0.1005466846191045	
0.8945312500000000	0.8164062500000000	0.1051900184528512	
0.8960937500000001	0.8164062500000000	0.1036082863243937	
0.8945312500000000	0.8179687500000000	0.1052092505813456	
0.8960937500000000	0.8179687500000000	0.1036093285943170	
0.8976562500000000	0.8164062500000000	0.1020447440545428	
0.8992187500000000	0.8164062500000000	0.1004932992730649	
0.8976562500000000	0.8179687500000000	0.1020336888359154	
0.8992187500000000	0.8179687500000000	0.1004551049903006	
0.8882812499999999	0.8195312500000000	0.1117568904653333	
0.8898437500000000	0.8195312500000000	0.1100852670522717	
0.8914062500000000	0.8195312500000000	0.1084251800069116	
0.8929687499999999	0.8195312500000000	0.1069025239743122	
0.8929687500000001	0.8210937500000000	0.1069958753802853	
0.8945312500000000	0.8195312500000000	0.1052466725683405	
0.8960937500000000	0.8195312500000000	0.1036224683526490	
0.8945312500000001	0.8210937500000000	0.1053083767839977	
0.8960937500000001	0.8210937500000000	0.1036326640237319	
0.8976562500000000	0.8195312500000000	0.1020497726815673	
0.8992187500000000	0.8195312500000000	0.1004361283159303	
0.8976562500000000	0.8210937500000000	0.1021009170472409	
0.8992187500000000	0.8210937500000002	0.1004426265034600	
0.8976562500000000	0.8226562500000001	0.1021967075909524	
0.8992187500000000	0.8226562500000001	0.1004884693954126	
0.8070312500000001	0.8507812500000000	0.1494995050647960	
0.8085937500000000	0.8507812500000000	0.1494905430248855	
0.8070312500000001	0.8523437500000002	0.1479459671046723	
0.8085937500000000	0.8523437500000002	0.1479400229010328	
0.8101562499999999	0.8507812500000000	0.1494785631487750	
0.8117187500000000	0.8507812500000000	0.1494635568119696	
0.8101562500000000	0.8523437500000002	0.1479310694855462	
0.8117187500000000	0.8523437500000002	0.1479196805445529	
0.8101562500000001	0.8539062500000002	0.1463799584265410	
0.8117187500000000	0.8539062500000001	0.1463698395687753	
0.8101562500000001	0.8554687500000001	0.1448275772843083	
0.8117187500000000	0.8554687500000001	0.1448211808434329	
0.8070312500000001	0.8570312500000000	0.1432666983941388	
0.8085937500000000	0.8570312500000000	0.1432709111285906	
0.8070312500000001	0.8585937500000000	0.1416999856597239	
0.8085937500000000	0.8585937500000000	0.1417078485319976	
0.8101562500000001	0.8570312500000000	0.1432714737251495	
0.8117187500000000	0.8570312500000000	0.1432685498930550	
0.8101562500000001	0.8585937500000000	0.1417118975572100	
0.8117187500000000	0.8585937500000000	0.1417123374557990	
0.8070312500000001	0.8601562500000000	0.1401296227874871	
0.8085937500000000	0.8601562500000000	0.1401412995067865	
0.8070312500000001	0.8617187500000001	0.1385554460682246	
0.8085937500000000	0.8617187500000001	0.1385711413549520	
0.8101562500000000	0.8601562500000000	0.1401489576586224	
0.8117187500000000	0.8601562500000000	0.1401527900752493	
0.8101562500000000	0.8617187500000001	0.1385826252419614	
0.8117187500000000	0.8617187500000001	0.1385900099322061	
0.8132812500000000	0.8507812500000000	0.1494449330793524	
0.8148437500000001	0.8507812500000000	0.1494203446383389	
0.8132812500000000	0.8523437500000002	0.1479070215203674	
0.8148437500000001	0.8523437500000002	0.1478955447466526	
0.8164062500000000	0.8507812500000000	0.1493826445300266	
0.8179687500000001	0.8507812500000000	0.1493123843611754	
0.8164062500000001	0.8523437500000002	0.1478904046989150	
0.8179687500000001	0.8523437500000002	0.1479023010660048	
0.8132812500000000	0.8539062500000002	0.1463559982940835	
0.8148437500000001	0.8539062500000002	0.1463381847944272	
0.8132812500000000	0.8554687500000001	0.1448113117937411	
0.8148437500000001	0.8554687500000001	0.1447978612571713	
0.8164062500000000	0.8539062500000002	0.1463160083317556	
0.8179687500000001	0.8539062500000001	0.1462889339736228	
0.8164062500000001	0.8554687500000001	0.1447805826898899	
0.8179687500000001	0.8554687500000001	0.1447590851853151	
0.8195312500000000	0.8523437500000002	0.1479531681584237	
0.8132812500000000	0.8570312500000000	0.1432622623303834	
0.8148437500000001	0.8570312500000000	0.1432526398244539	
0.8132812500000000	0.8585937500000000	0.1417093848363145	
0.8148437500000001	0.8585937500000000	0.1417031994543720	
0.8164062500000000	0.8570312500000000	0.1432395801945018	
0.8179687500000001	0.8570312500000000	0.1432228342465435	
0.8164062500000001	0.8585937500000000	0.1416938261424971	
0.8179687500000001	0.8585937500000000	0.1416811608146486	
0.8132812500000000	0.8601562500000000	0.1401530702182938	
0.8148437500000001	0.8601562500000000	0.1401500727662837	
0.8132812500000000	0.8617187500000001	0.1385935676703409	
0.8148437500000001	0.8617187500000001	0.1385936540622928	
0.8164062500000000	0.8601562500000000	0.1401439914702406	
0.8179687500000001	0.8601562500000000	0.1401348769545200	
0.8164062500000001	0.8617187500000001	0.1385906059859981	
0.8179687500000001	0.8617187500000001	0.1385846426080550	
0.8070312500000001	0.8632812500000000	0.1369772507814275	
0.8085937500000000	0.8632812500000000	0.1369971574679083	
0.8070312500000001	0.8648437500000000	0.1353948440949127	
0.8085937500000000	0.8648437500000000	0.1354190743841353	
0.8101562499999999	0.8632812500000000	0.1370127405517892	
0.8117187500000000	0.8632812500000000	0.1370239521941438	
0.8101562500000000	0.8648437500000000	0.1354390289094005	
0.8117187500000000	0.8648437500000000	0.1354544231098986	
0.8070312500000001	0.8664062500000000	0.1338081138057269	
0.8085937500000000	0.8664062500000000	0.1338366198588005	
0.8070312500000001	0.8679687500000000	0.1322171077526190	
0.8085937500000000	0.8679687500000000	0.1322496050087696	
0.8101562500000001	0.8664062500000000	0.1338611347089039	
0.8117187500000000	0.8664062500000000	0.1338810858016760	
0.8101562500000001	0.8679687500000000	0.1322786836160976	
0.8117187500000000	0.8679687500000000	0.1323034856802722	
0.8070312500000001	0.8695312500000001	0.1306221104964341	
0.8085937500000000	0.8695312500000001	0.1306580264014076	
0.8070312500000001	0.8710937500000000	0.1290236945914975	
0.8085937500000000	0.8710937500000000	0.1290621712508211	
0.8101562500000001	0.8695312500000001	0.1306913815519955	
0.8117187500000000	0.8695312500000001	0.1307211125401960	
0.8101562500000001	0.8710937500000000	0.1290991505637964	
0.8117187500000000	0.8710937500000000	0.1291335185584228	
0.8070312500000001	0.8726562500000000	0.1274227179321041	
0.8085937500000000	0.8726562500000000	0.1274626919378117	
0.8070312500000002	0.8742187500000000	0.1258202439264333	
0.8085937500000001	0.8742187500000000	0.1258606013064177	
0.8101562500000001	0.8726562500000000	0.1275022825692071	
0.8117187500000000	0.8726562500000000	0.1275405042895558	
0.8101562500000001	0.8742187500000000	0.1259015608488243	
0.8117187500000000	0.8742187500000000	0.1259423583219211	
0.8132812500000000	0.8632812500000000	0.1370309812783549	
0.8148437500000001	0.8632812500000000	0.1370342021385533	
0.8132812500000000	0.8648437500000000	0.1354652604181581	
0.8148437500000001	0.8648437500000000	0.1354718349132009	
0.8164062500000000	0.8632812500000000	0.1370340693640138	
0.8179687500000001	0.8632812500000000	0.1370309819274399	
0.8164062500000001	0.8648437500000000	0.1354746568005538	
0.8179687500000001	0.8648437500000000	0.1354742986682812	
0.8132812500000000	0.8664062500000000	0.1338961859230456	
0.8148437500000001	0.8664062500000000	0.1339065130258140	
0.8132812500000000	0.8679687500000000	0.1323233588203497	
0.8148437500000001	0.8679687500000000	0.1323380111187305	
0.8164062500000000	0.8664062500000000	0.1339125149328633	
0.8179687500000001	0.8664062500000000	0.1339148878449522	
0.8164062500000001	0.8679687500000000	0.1323476420208113	
0.8179687500000001	0.8679687500000000	0.1323529390054993	
0.8132812500000000	0.8695312500000001	0.1307462065220059	
0.8148437500000001	0.8695312500000001	0.1307658802167221	
0.8132812500000000	0.8710937500000000	0.1291640328272556	
0.8148437500000001	0.8710937500000000	0.1291894153972853	
0.8164062500000000	0.8695312500000001	0.1307798450361249	
0.8179687500000001	0.8695312500000001	0.1307885230375736	
0.8164062500000001	0.8710937500000000	0.1292086670346778	
0.8179687500000001	0.8710937500000000	0.1292215481180609	
0.8132812500000000	0.8726562500000000	0.1275761502572274	
0.8148437500000001	0.8726562500000000	0.1276076637599298	
0.8132812500000002	0.8742187500000000	0.1259821367544910	
0.8148437500000001	0.8742187500000000	0.1260195415686357	
0.8164062500000000	0.8726562500000000	0.1276332859512251	
0.8179687500000001	0.8726562500000000	0.1276516597039381	
0.8164062500000001	0.8742187500000000	0.1260524121985137	
0.8179687500000001	0.8742187500000000	0.1260780443042960	
0.8070312500000001	0.8757812500000000	0.1242173865464148	
0.8085937500000002	0.8757812500000000	0.1242571417639770	
0.8070312500000002	0.8773437500000001	0.1226151313288894	
0.8085937500000001	0.8773437500000001	0.1226535201521911	
0.8101562500000001	0.8757812500000000	0.1242982633756933	
