0.6187500000000000	0.6375000000000002	0.9239388992798244	
0.6312500000000000	0.6125000000000002	0.9082015294046764	
0.6437500000000000	0.6125000000000002	0.8910637785989525	
0.6312500000000000	0.6375000000000002	0.9082015294046838	
0.6437500000000000	0.6375000000000002	0.8910637785989580	
0.6062500000000001	0.6625000000000001	0.9382516223407050	
0.6187500000000000	0.6625000000000002	0.9239388992798225	
0.6062500000000001	0.6875000000000001	0.9382516223407110	
0.6187500000000000	0.6875000000000001	0.9239388992798281	
0.6312500000000000	0.6625000000000002	0.9082015294046805	
0.6437500000000000	0.6625000000000001	0.8910637785989548	
0.6312500000000000	0.6875000000000001	0.9082015294046830	
0.6437500000000000	0.6875000000000001	0.8910637785989587	
0.6562500000000000	0.6125000000000000	0.8725520720322166	
0.6687500000000000	0.6125000000000002	0.8526949534142465	
0.6562500000000000	0.6375000000000002	0.8725520720322225	
0.6687500000000000	0.6375000000000002	0.8526949534142505	
0.6812500000000000	0.6125000000000002	0.8315230409826748	
0.6937500000000001	0.6125000000000002	0.8090689802918923	
0.6812500000000000	0.6375000000000002	0.8315230409826789	
0.6937500000000001	0.6375000000000002	0.8090689802919041	
0.6562500000000000	0.6625000000000001	0.8725520720322205	
0.6687500000000000	0.6625000000000002	0.8526949534142502	
0.6562500000000000	0.6875000000000001	0.8725520720322247	
0.6687500000000000	0.6875000000000001	0.8526949534142492	
0.6812499999999999	0.6625000000000002	0.8315230409826784	
0.6937500000000001	0.6625000000000001	0.8090689802919019	
0.6812500000000000	0.6875000000000001	0.8315230409826736	
0.6937500000000001	0.6875000000000001	0.8090689802918949	
0.7062500000000000	0.6125000000000000	0.7853673938759952	
0.7187500000000001	0.6125000000000002	0.7604548278633034	
0.7062500000000000	0.6375000000000002	0.7853673938760051	
0.7187500000000001	0.6375000000000002	0.7604548278633199	
0.7312500000000000	0.6125000000000002	0.7343696956249210	
0.7437500000000000	0.6125000000000002	0.7071522185440509	
0.7312500000000000	0.6375000000000002	0.7343696956249307	
0.7437500000000000	0.6375000000000002	0.7071522185440625	
0.7062500000000000	0.6625000000000001	0.7853673938760046	
0.7187500000000001	0.6625000000000002	0.7604548278633151	
0.7062500000000000	0.6875000000000001	0.7853673938759957	
0.7187500000000001	0.6875000000000001	0.7604548278633105	
0.7312500000000000	0.6625000000000002	0.7343696956249233	
0.7437500000000000	0.6625000000000001	0.7071522185440529	
0.7312500000000000	0.6875000000000001	0.7343696956249164	
0.7437500000000000	0.6875000000000001	0.7071522185440603	
0.7562500000000001	0.6125000000000000	0.6788443639976031	
0.7687500000000000	0.6125000000000002	0.6494897806454998	
0.7562500000000001	0.6375000000000002	0.6788443639976147	
0.7687499999999999	0.6375000000000002	0.6494897806455008	
0.7812500000000000	0.6125000000000002	0.6191337311275944	
0.7937500000000000	0.6125000000000002	0.5878230222719957	
0.7812500000000000	0.6375000000000002	0.6191337311275952	
0.7937500000000000	0.6375000000000002	0.5878230222720046	
0.7562500000000001	0.6625000000000001	0.6788443639976175	
0.7687500000000000	0.6625000000000002	0.6494897806455090	
0.7562500000000001	0.6875000000000001	0.6788443639976101	
0.7687499999999999	0.6875000000000001	0.6494897806455064	
0.7812500000000000	0.6625000000000002	0.6191337311276142	
0.7937500000000000	0.6625000000000001	0.5878230222720179	
0.7812500000000000	0.6875000000000001	0.6191337311275900	
0.7937500000000000	0.6875000000000001	0.5878230222719992	
0.8062500000000000	0.6125000000000000	0.5556059329223131	
0.8187500000000001	0.6125000000000002	0.5225321394951912	
0.8062500000000000	0.6375000000000002	0.5556059329223333	
0.8187500000000001	0.6375000000000002	0.5225321394952168	
0.8312500000000000	0.6125000000000002	0.4886526393828641	
0.8437500000000001	0.6125000000000002	0.4540196723188450	
0.8312500000000003	0.6375000000000002	0.4886526393828775	
0.8437500000000001	0.6375000000000002	0.4540196723188456	
0.8062500000000001	0.6625000000000001	0.5556059329223408	
0.8187500000000001	0.6625000000000002	0.5225321394952248	
0.8062500000000001	0.6875000000000001	0.5556059329223164	
0.8187500000000001	0.6875000000000001	0.5225321394951943	
0.8312500000000003	0.6625000000000002	0.4886526393828795	
0.8437500000000001	0.6625000000000001	0.4540196723188601	
0.8312500000000000	0.6875000000000001	0.4886526393828551	
0.8437500000000001	0.6875000000000001	0.4540196723188420	
0.8562500000000000	0.6125000000000000	0.4186866398281020	
0.8687500000000000	0.6125000000000002	0.3827080228857585	
0.8562500000000000	0.6375000000000002	0.4186866398281151	
0.8687500000000000	0.6375000000000002	0.3827080228857648	
0.8812500000000001	0.6125000000000002	0.3461392979113075	
0.8937500000000000	0.6125000000000002	0.3090368512280998	
0.8812500000000001	0.6375000000000002	0.3461392979113331	
0.8937499999999999	0.6375000000000002	0.3090368512281053	
0.8562500000000000	0.6625000000000001	0.4186866398281230	
0.8687500000000000	0.6625000000000002	0.3827080228857730	
0.8562500000000000	0.6875000000000001	0.4186866398280988	
0.8687500000000000	0.6875000000000001	0.3827080228857551	
0.8812500000000001	0.6625000000000002	0.3461392979113412	
0.8937500000000000	0.6625000000000001	0.3090368512281332	
0.8812500000000001	0.6875000000000001	0.3461392979113104	
0.8937499999999999	0.6875000000000001	0.3090368512280957	
0.9062500000000000	0.6125000000000000	0.2714578921195390	
0.9187500000000000	0.6125000000000002	0.2334603646165559	
0.9062500000000000	0.6375000000000002	0.2714578921195577	
0.9187500000000000	0.6375000000000002	0.2334603646165608	
0.9312500000000000	0.6125000000000002	0.1951028581518005	
0.9437500000000001	0.6125000000000002	0.1564445172186043	
0.9312500000000000	0.6375000000000002	0.1951028581518052	
0.9437500000000001	0.6375000000000002	0.1564445172186018	
0.9062500000000000	0.6625000000000001	0.2714578921195588	
0.9187500000000000	0.6625000000000002	0.2334603646165890	
0.9062500000000000	0.6875000000000001	0.2714578921195482	
0.9187500000000000	0.6875000000000001	0.2334603646165581	
0.9312500000000000	0.6625000000000002	0.1951028581518264	
0.9437500000000001	0.6625000000000001	0.1564445172186162	
0.9312500000000000	0.6875000000000001	0.1951028581517955	
0.9437500000000001	0.6875000000000001	0.1564445172185921	
0.9562500000000000	0.6125000000000000	0.1175449501733633	
0.9687500000000001	0.6125000000000000	0.0784641373217320	
0.9562500000000000	0.6375000000000002	0.1175449501733817	
0.9687500000000001	0.6375000000000002	0.0784641373217294	
0.9812500000000000	0.6125000000000000	0.0392623384285005	
0.9937500000000000	0.6125000000000000	-0.0000000002079935	
0.9812500000000000	0.6375000000000002	0.0392623384285049	
0.9937500000000000	0.6375000000000002	-0.0000000002079752	
0.9562500000000000	0.6625000000000001	0.1175449501734096	
0.9687500000000001	0.6625000000000001	0.0784641373217644	
0.9562500000000000	0.6875000000000001	0.1175449501733581	
0.9687500000000001	0.6875000000000001	0.0784641373217197	
0.9812500000000000	0.6625000000000001	0.0392623384285396	
0.9937500000000000	0.6625000000000001	-0.0000000002079476	
0.9812500000000000	0.6875000000000001	0.0392623384284814	
0.9937500000000000	0.6875000000000001	-0.0000000002079987	
0.0062500000000000	0.7125000000000000	0.0392623385213042	
0.0187500000000000	0.7125000000000000	0.0784641373623997	
0.0062500000000000	0.7375000000000000	0.0392623385213044	
0.0187500000000000	0.7375000000000000	0.0784641373624000	
0.0312500000000000	0.7125000000000000	0.1175449501908764	
0.0437500000000000	0.7125000000000000	0.1564445172259868	
0.0312500000000000	0.7375000000000000	0.1175449501908763	
0.0437500000000000	0.7375000000000000	0.1564445172259872	
0.0062500000000000	0.7625000000000000	0.0392623385213042	
0.0187500000000000	0.7625000000000000	0.0784641373623997	
0.0062500000000000	0.7875000000000001	0.0392623385213042	
0.0187500000000000	0.7875000000000001	0.0784641373623997	
0.0312500000000000	0.7625000000000000	0.1175449501908762	
0.0437500000000000	0.7625000000000000	0.1564445172259863	
0.0312500000000000	0.7874999999999999	0.1175449501908762	
0.0437500000000000	0.7874999999999999	0.1564445172259864	
0.0562500000000000	0.7125000000000000	0.1951028581548591	
0.0687500000000000	0.7125000000000000	0.2334603646177942	
0.0562500000000000	0.7375000000000000	0.1951028581548592	
0.0687500000000000	0.7375000000000000	0.2334603646177941	
0.0812500000000000	0.7125000000000000	0.2714578921200326	
0.0937500000000000	0.7125000000000000	0.3090368512282842	
0.0812500000000000	0.7375000000000000	0.2714578921200335	
0.0937500000000000	0.7375000000000000	0.3090368512282851	
0.0562500000000000	0.7625000000000000	0.1951028581548590	
0.0687500000000000	0.7625000000000000	0.2334603646177943	
0.0562500000000000	0.7874999999999999	0.1951028581548591	
0.0687500000000000	0.7874999999999999	0.2334603646177940	
0.0812500000000000	0.7625000000000000	0.2714578921200336	
0.0937500000000000	0.7625000000000000	0.3090368512282837	
0.0812500000000000	0.7874999999999999	0.2714578921200324	
0.0937500000000000	0.7874999999999999	0.3090368512282838	
0.1062500000000000	0.7125000000000000	0.3461392979113787	
0.1187500000000000	0.7125000000000000	0.3827080228857698	
0.1062500000000000	0.7375000000000000	0.3461392979113789	
0.1187500000000000	0.7375000000000000	0.3827080228857701	
0.1312500000000000	0.7125000000000000	0.4186866398281036	
0.1437500000000000	0.7125000000000000	0.4540196723188338	
0.1312500000000000	0.7375000000000000	0.4186866398281023	
0.1437500000000000	0.7375000000000000	0.4540196723188352	
0.1062500000000000	0.7625000000000000	0.3461392979113790	
0.1187500000000000	0.7625000000000000	0.3827080228857703	
0.1062500000000000	0.7874999999999999	0.3461392979113792	
0.1187500000000000	0.7874999999999999	0.3827080228857700	
0.1312500000000000	0.7625000000000000	0.4186866398281033	
0.1437500000000000	0.7625000000000000	0.4540196723188344	
0.1312500000000000	0.7874999999999999	0.4186866398281029	
0.1437500000000000	0.7874999999999999	0.4540196723188346	
0.1562500000000000	0.7125000000000000	0.4886526393828513	
0.1687500000000000	0.7125000000000000	0.5225321394951881	
0.1562500000000000	0.7375000000000000	0.4886526393828529	
0.1687500000000000	0.7375000000000000	0.5225321394951929	
0.1812500000000000	0.7125000000000000	0.5556059329223126	
0.1937500000000000	0.7125000000000000	0.5878230222719896	
0.1812500000000000	0.7375000000000000	0.5556059329223133	
0.1937500000000000	0.7375000000000000	0.5878230222719931	
0.1562500000000000	0.7625000000000000	0.4886526393828513	
0.1687500000000000	0.7625000000000000	0.5225321394951900	
0.1562500000000000	0.7874999999999999	0.4886526393828515	
0.1687500000000000	0.7874999999999999	0.5225321394951913	
0.1812500000000000	0.7625000000000000	0.5556059329223131	
0.1937500000000000	0.7625000000000000	0.5878230222719901	
0.1812500000000000	0.7874999999999999	0.5556059329223175	
0.1937500000000000	0.7874999999999999	0.5878230222719942	
0.2062500000000000	0.7125000000000000	0.6191337311275897	
0.2187500000000000	0.7125000000000000	0.6494897806454938	
0.2062500000000000	0.7375000000000000	0.6191337311275851	
0.2187500000000001	0.7375000000000000	0.6494897806454920	
0.2312500000000000	0.7125000000000000	0.6788443639976036	
0.2437500000000000	0.7125000000000000	0.7071522185440502	
0.2312500000000000	0.7375000000000000	0.6788443639976032	
0.2437500000000000	0.7375000000000000	0.7071522185440484	
0.2062500000000000	0.7625000000000000	0.6191337311275847	
0.2187500000000001	0.7625000000000000	0.6494897806454942	
0.2062500000000000	0.7874999999999999	0.6191337311275931	
0.2187500000000000	0.7874999999999999	0.6494897806454998	
0.2312500000000000	0.7625000000000000	0.6788443639976027	
0.2437500000000000	0.7625000000000000	0.7071522185440495	
0.2312500000000000	0.7874999999999999	0.6788443639976096	
0.2437500000000000	0.7874999999999999	0.7071522185440547	
0.2562500000000000	0.7125000000000000	0.7343696956249144	
0.2687500000000000	0.7125000000000000	0.7604548278633059	
0.2562500000000000	0.7375000000000000	0.7343696956249176	
0.2687500000000000	0.7375000000000000	0.7604548278633048	
0.2812500000000000	0.7125000000000000	0.7853673938759953	
0.2937500000000001	0.7125000000000000	0.8090689802918924	
0.2812500000000000	0.7375000000000000	0.7853673938759944	
0.2937500000000001	0.7375000000000000	0.8090689802918924	
0.2562500000000000	0.7625000000000000	0.7343696956249149	
0.2687500000000000	0.7625000000000000	0.7604548278633055	
0.2562500000000000	0.7874999999999999	0.7343696956249204	
0.2687500000000000	0.7874999999999999	0.7604548278633109	
0.2812500000000000	0.7625000000000000	0.7853673938759951	
0.2937500000000001	0.7625000000000000	0.8090689802918923	
0.2812500000000000	0.7874999999999999	0.7853673938760014	
0.2937500000000001	0.7874999999999999	0.8090689802918984	
0.3062500000000000	0.7125000000000000	0.8315230409826688	
0.3187500000000001	0.7125000000000000	0.8526949534142452	
0.3062500000000000	0.7375000000000000	0.8315230409826710	
0.3187500000000001	0.7375000000000000	0.8526949534142417	
0.3312500000000000	0.7125000000000000	0.8725520720322180	
0.3437500000000000	0.7125000000000000	0.8910637785989504	
0.3312500000000000	0.7375000000000000	0.8725520720322155	
0.3437500000000000	0.7375000000000000	0.8910637785989495	
0.3062500000000000	0.7625000000000000	0.8315230409826698	
0.3187500000000001	0.7625000000000000	0.8526949534142452	
0.3062500000000000	0.7874999999999999	0.8315230409826759	
0.3187500000000001	0.7874999999999999	0.8526949534142492	
0.3312500000000000	0.7625000000000000	0.8725520720322154	
0.3437500000000000	0.7625000000000000	0.8910637785989528	
0.3312500000000000	0.7874999999999999	0.8725520720322194	
0.3437500000000000	0.7874999999999999	0.8910637785989550	
0.3562500000000001	0.7125000000000000	0.9082015294046788	
0.3687500000000000	0.7125000000000000	0.9239388992798223	
0.3562500000000001	0.7375000000000000	0.9082015294046750	
0.3687500000000000	0.7375000000000000	0.9239388992798199	
0.3812500000000000	0.7125000000000000	0.9382516223407025	
0.3937500000000000	0.7125000000000000	0.9511176294057686	
0.3812500000000000	0.7375000000000000	0.9382516223407014	
0.3937500000000000	0.7375000000000000	0.9511176294057699	
0.3562500000000001	0.7625000000000000	0.9082015294046784	
0.3687500000000000	0.7625000000000000	0.9239388992798218	
0.3562500000000001	0.7874999999999999	0.9082015294046791	
0.3687500000000000	0.7874999999999999	0.9239388992798255	
0.3812500000000000	0.7625000000000000	0.9382516223407033	
0.3937500000000000	0.7625000000000000	0.9511176294057695	
0.3812500000000000	0.7874999999999999	0.9382516223407068	
0.3937500000000000	0.7874999999999999	0.9511176294057730	
0.4062500000000000	0.7125000000000000	0.9625170820246720	
0.4187500000000001	0.7125000000000000	0.9724324030677249	
0.4062500000000001	0.7375000000000000	0.9625170820246713	
0.4187500000000001	0.7375000000000000	0.9724324030677226	
0.4312500000000000	0.7125000000000000	0.9808483038285524	
0.4437500000000000	0.7125000000000000	0.9877518075981782	
0.4312500000000000	0.7375000000000000	0.9808483038285499	
0.4437500000000000	0.7375000000000000	0.9877518075981784	
0.4062500000000000	0.7625000000000000	0.9625170820246730	
0.4187500000000001	0.7625000000000000	0.9724324030677226	
0.4062500000000001	0.7874999999999999	0.9625170820246763	
0.4187500000000001	0.7874999999999999	0.9724324030677285	
0.4312500000000000	0.7625000000000000	0.9808483038285499	
0.4437500000000000	0.7625000000000000	0.9877518075981772	
0.4312500000000000	0.7874999999999999	0.9808483038285554	
0.4437500000000000	0.7874999999999999	0.9877518075981830	
0.4562500000000000	0.7125000000000000	0.9931322696741689	
0.4687500000000000	0.7125000000000000	0.9969813937739835	
0.4562500000000000	0.7375000000000000	0.9931322696741676	
0.4687500000000000	0.7375000000000000	0.9969813937739829	
0.4812500000000000	0.7125000000000000	0.9992932448272522	
0.4937500000000000	0.7125000000000000	1.0000642581272170	
0.4812500000000000	0.7375000000000000	0.9992932448272516	
0.4937500000000000	0.7375000000000000	1.0000642581272161	
