0.2062500000000000	0.6875000000000001	0.6191337311275854	
0.2187500000000000	0.6875000000000001	0.6494897806454949	
0.2312500000000000	0.6625000000000001	0.6788443639976032	
0.2437500000000000	0.6625000000000001	0.7071522185440482	
0.2312500000000000	0.6875000000000001	0.6788443639976021	
0.2437500000000000	0.6875000000000001	0.7071522185440471	
0.2562500000000000	0.6625000000000001	0.7343696956249126	
0.2687500000000000	0.6625000000000001	0.7604548278633042	
0.2562500000000000	0.6875000000000001	0.7343696956249137	
0.2687500000000000	0.6875000000000001	0.7604548278633042	
0.2812500000000000	0.6625000000000001	0.7853673938759925	
0.2937500000000001	0.6625000000000001	0.8090689802918916	
0.2812500000000000	0.6875000000000001	0.7853673938759960	
0.2937500000000001	0.6875000000000001	0.8090689802918929	
0.3062500000000000	0.6625000000000001	0.8315230409826680	
0.3187500000000000	0.6625000000000001	0.8526949534142416	
0.3062500000000000	0.6875000000000001	0.8315230409826724	
0.3187500000000000	0.6875000000000001	0.8526949534142467	
0.3312500000000000	0.6625000000000001	0.8725520720322162	
0.3437500000000000	0.6625000000000001	0.8910637785989501	
0.3312500000000000	0.6875000000000001	0.8725520720322177	
0.3437500000000000	0.6875000000000001	0.8910637785989526	
0.3562500000000001	0.6625000000000001	0.9082015294046772	
0.3687500000000000	0.6625000000000001	0.9239388992798205	
0.3562500000000001	0.6875000000000001	0.9082015294046767	
0.3687500000000000	0.6875000000000001	0.9239388992798201	
0.3812500000000000	0.6625000000000001	0.9382516223407020	
0.3937500000000000	0.6625000000000001	0.9511176294057682	
0.3812500000000000	0.6875000000000001	0.9382516223407054	
0.3937500000000000	0.6875000000000001	0.9511176294057715	
0.4062500000000000	0.6625000000000001	0.9625170820246707	
0.4187500000000001	0.6625000000000001	0.9724324030677218	
0.4062500000000001	0.6875000000000001	0.9625170820246739	
0.4187500000000001	0.6875000000000001	0.9724324030677252	
0.4312500000000000	0.6625000000000001	0.9808483038285508	
0.4437500000000000	0.6625000000000001	0.9877518075981766	
0.4312500000000000	0.6875000000000001	0.9808483038285519	
0.4437500000000000	0.6875000000000001	0.9877518075981806	
0.4562500000000000	0.6625000000000001	0.9931322696741673	
0.4687500000000000	0.6625000000000001	0.9969813937739829	
0.4562500000000000	0.6875000000000001	0.9931322696741700	
0.4687500000000000	0.6875000000000001	0.9969813937739862	
0.4812500000000001	0.6625000000000001	0.9992932448272516	
0.4937500000000000	0.6625000000000001	1.0000642581272161	
0.4812500000000001	0.6875000000000001	0.9992932448272549	
0.4937500000000000	0.6875000000000001	1.0000642581272192	
0.5062500000000000	0.6625000000000001	0.9992932448272516	
0.5187500000000000	0.6625000000000001	0.9969813937739826	
0.5062500000000000	0.6875000000000001	0.9992932448272549	
0.5187500000000000	0.6875000000000001	0.9969813937739860	
0.5312500000000000	0.6625000000000001	0.9931322696741671	
0.5437500000000001	0.6625000000000001	0.9877518075981773	
0.5312500000000000	0.6875000000000001	0.9931322696741707	
0.5437500000000001	0.6875000000000001	0.9877518075981813	
0.5562500000000000	0.6625000000000001	0.9808483038285514	
0.5687500000000001	0.6625000000000001	0.9724324030677245	
0.5562500000000000	0.6875000000000001	0.9808483038285524	
0.5687500000000001	0.6875000000000001	0.9724324030677247	
0.5812500000000000	0.6625000000000001	0.9625170820246705	
0.5937500000000001	0.6625000000000001	0.9511176294057668	
0.5812500000000000	0.6875000000000001	0.9625170820246742	
0.5937500000000001	0.6875000000000001	0.9511176294057706	
0.6062500000000001	0.6625000000000001	0.9382516223407016	
0.6187500000000000	0.6625000000000001	0.9239388992798201	
0.6062500000000001	0.6875000000000001	0.9382516223407056	
0.6187500000000000	0.6875000000000001	0.9239388992798203	
0.6312500000000000	0.6625000000000001	0.9082015294046779	
0.6437500000000000	0.6625000000000001	0.8910637785989524	
0.6312500000000000	0.6875000000000001	0.9082015294046768	
0.6437500000000000	0.6875000000000001	0.8910637785989497	
0.6562500000000000	0.6625000000000001	0.8725520720322200	
0.6687500000000000	0.6625000000000001	0.8526949534142427	
0.6562500000000000	0.6875000000000001	0.8725520720322155	
0.6687500000000000	0.6875000000000001	0.8526949534142454	
0.6812500000000000	0.6625000000000001	0.8315230409826690	
0.6937500000000001	0.6625000000000001	0.8090689802918906	
0.6812500000000000	0.6875000000000001	0.8315230409826717	
0.6937500000000001	0.6875000000000001	0.8090689802918929	
0.7062500000000000	0.6625000000000001	0.7853673938759935	
0.7187500000000001	0.6625000000000001	0.7604548278632994	
0.7062500000000000	0.6875000000000001	0.7853673938759960	
0.7187500000000001	0.6875000000000001	0.7604548278633109	
0.7312500000000000	0.6625000000000001	0.7343696956249147	
0.7437500000000000	0.6625000000000001	0.7071522185440443	
0.7312500000000000	0.6875000000000001	0.7343696956249075	
0.7437500000000000	0.6875000000000001	0.7071522185440515	
0.7562500000000001	0.6625000000000001	0.6788443639975992	
0.7687500000000000	0.6625000000000001	0.6494897806454855	
0.7562500000000001	0.6875000000000001	0.6788443639975963	
0.7687499999999999	0.6875000000000001	0.6494897806454878	
0.7812500000000000	0.6625000000000001	0.6191337311275799	
0.7937500000000000	0.6625000000000001	0.5878230222719782	
0.7812500000000000	0.6875000000000001	0.6191337311275769	
0.7937500000000000	0.6875000000000001	0.5878230222719861	
0.8062500000000000	0.6625000000000001	0.5556059329223070	
0.8187500000000001	0.6625000000000001	0.5225321394951732	
0.8062500000000000	0.6875000000000001	0.5556059329222978	
0.8187500000000001	0.6875000000000001	0.5225321394951757	
0.8312500000000000	0.6625000000000001	0.4886526393828279	
0.8437500000000001	0.6625000000000001	0.4540196723188148	
0.8312500000000000	0.6875000000000001	0.4886526393828306	
0.8437500000000001	0.6875000000000001	0.4540196723188176	
0.8562500000000000	0.6625000000000001	0.4186866398280653	
0.8687500000000000	0.6625000000000001	0.3827080228857089	
0.8562500000000000	0.6875000000000001	0.4186866398280680	
0.8687500000000000	0.6875000000000001	0.3827080228857180	
0.8812500000000001	0.6625000000000001	0.3461392979112773	
0.8937500000000000	0.6625000000000001	0.3090368512280693	
0.8812500000000001	0.6875000000000001	0.3461392979112735	
0.8937499999999999	0.6875000000000001	0.3090368512280591	
0.9062500000000000	0.6625000000000001	0.2714578921195152	
0.9187500000000000	0.6625000000000001	0.2334603646165185	
0.9062500000000000	0.6875000000000001	0.2714578921195183	
0.9187500000000000	0.6875000000000001	0.2334603646165283	
0.9312500000000000	0.6625000000000001	0.1951028581517698	
0.9437500000000001	0.6625000000000001	0.1564445172185529	
0.9312500000000000	0.6875000000000001	0.1951028581517591	
0.9437500000000001	0.6875000000000001	0.1564445172185558	
0.9562500000000000	0.6625000000000001	0.1175449501733328	
0.9687500000000001	0.6625000000000001	0.0784641373216807	
0.9562500000000000	0.6875000000000001	0.1175449501733287	
0.9687500000000001	0.6875000000000001	0.0784641373216903	
0.9812500000000000	0.6625000000000001	0.0392623384284632	
0.9937500000000000	0.6625000000000001	-0.0000000002080308	
0.9812500000000000	0.6875000000000001	0.0392623384284520	
0.9937500000000000	0.6875000000000001	-0.0000000002080281	
0.0062500000000000	0.7125000000000000	0.0392623385213042	
0.0187500000000000	0.7125000000000000	0.0784641373623997	
0.0062500000000000	0.7375000000000000	0.0392623385213044	
0.0187500000000000	0.7375000000000000	0.0784641373624000	
0.0312500000000000	0.7125000000000000	0.1175449501908764	
0.0437500000000000	0.7125000000000000	0.1564445172259868	
0.0312500000000000	0.7375000000000000	0.1175449501908763	
0.0437500000000000	0.7375000000000000	0.1564445172259872	
0.0562500000000000	0.7125000000000000	0.1951028581548591	
0.0687500000000000	0.7125000000000000	0.2334603646177942	
0.0562500000000000	0.7375000000000000	0.1951028581548593	
0.0687500000000000	0.7375000000000000	0.2334603646177942	
0.0812500000000000	0.7125000000000000	0.2714578921200326	
0.0937500000000000	0.7125000000000000	0.3090368512282841	
0.0812500000000000	0.7375000000000000	0.2714578921200336	
0.0937500000000000	0.7375000000000000	0.3090368512282853	
0.1062500000000000	0.7125000000000000	0.3461392979113785	
0.1187500000000000	0.7125000000000000	0.3827080228857698	
0.1062500000000000	0.7375000000000000	0.3461392979113791	
0.1187500000000000	0.7375000000000000	0.3827080228857704	
0.1312500000000000	0.7125000000000000	0.4186866398281035	
0.1437500000000000	0.7125000000000000	0.4540196723188337	
0.1312500000000000	0.7375000000000000	0.4186866398281027	
0.1437500000000000	0.7375000000000000	0.4540196723188353	
0.1562500000000000	0.7125000000000000	0.4886526393828514	
0.1687500000000000	0.7125000000000000	0.5225321394951881	
0.1562500000000000	0.7375000000000000	0.4886526393828531	
0.1687500000000000	0.7375000000000000	0.5225321394951932	
0.1812500000000000	0.7125000000000000	0.5556059329223128	
0.1937500000000000	0.7125000000000000	0.5878230222719896	
0.1812500000000000	0.7375000000000000	0.5556059329223135	
0.1937500000000000	0.7375000000000000	0.5878230222719933	
0.2062500000000000	0.7125000000000000	0.6191337311275897	
0.2187500000000000	0.7125000000000000	0.6494897806454922	
0.2062500000000000	0.7375000000000000	0.6191337311275854	
0.2187500000000000	0.7375000000000000	0.6494897806454936	
0.2312500000000000	0.7125000000000000	0.6788443639976032	
0.2437500000000000	0.7125000000000000	0.7071522185440497	
0.2312500000000000	0.7375000000000000	0.6788443639976010	
0.2437500000000000	0.7375000000000000	0.7071522185440475	
0.2562500000000000	0.7125000000000000	0.7343696956249139	
0.2687500000000000	0.7125000000000000	0.7604548278633054	
0.2562500000000000	0.7375000000000000	0.7343696956249166	
0.2687500000000000	0.7375000000000000	0.7604548278633038	
0.2812500000000000	0.7125000000000000	0.7853673938759951	
0.2937500000000001	0.7125000000000000	0.8090689802918922	
0.2812500000000000	0.7375000000000000	0.7853673938759933	
0.2937500000000001	0.7375000000000000	0.8090689802918916	
0.3062500000000000	0.7125000000000000	0.8315230409826688	
0.3187500000000000	0.7125000000000000	0.8526949534142423	
0.3062500000000000	0.7375000000000000	0.8315230409826670	
0.3187500000000000	0.7375000000000000	0.8526949534142423	
0.3312500000000000	0.7125000000000000	0.8725520720322151	
0.3437500000000000	0.7125000000000000	0.8910637785989475	
0.3312500000000000	0.7375000000000000	0.8725520720322143	
0.3437500000000000	0.7375000000000000	0.8910637785989486	
0.3562500000000001	0.7125000000000000	0.9082015294046759	
0.3687500000000000	0.7125000000000000	0.9239388992798194	
0.3562500000000001	0.7375000000000000	0.9082015294046744	
0.3687500000000000	0.7375000000000000	0.9239388992798192	
0.3812500000000000	0.7125000000000000	0.9382516223406995	
0.3937500000000000	0.7125000000000000	0.9511176294057657	
0.3812500000000000	0.7375000000000000	0.9382516223407007	
0.3937500000000000	0.7375000000000000	0.9511176294057693	
0.4062500000000000	0.7125000000000000	0.9625170820246691	
0.4187500000000001	0.7125000000000000	0.9724324030677221	
0.4062500000000001	0.7375000000000000	0.9625170820246708	
0.4187500000000001	0.7375000000000000	0.9724324030677223	
0.4312500000000000	0.7125000000000000	0.9808483038285494	
0.4437500000000000	0.7125000000000000	0.9877518075981753	
0.4312500000000000	0.7375000000000000	0.9808483038285496	
0.4437500000000000	0.7375000000000000	0.9877518075981779	
0.4562500000000000	0.7125000000000000	0.9931322696741660	
0.4687500000000000	0.7125000000000000	0.9969813937739805	
0.4562500000000000	0.7375000000000000	0.9931322696741676	
0.4687500000000000	0.7375000000000000	0.9969813937739829	
0.4812500000000001	0.7125000000000000	0.9992932448272498	
0.4937500000000000	0.7125000000000000	1.0000642581272139	
0.4812500000000001	0.7375000000000000	0.9992932448272513	
0.4937500000000000	0.7375000000000000	1.0000642581272157	
0.5062500000000000	0.7125000000000000	0.9992932448272495	
0.5187500000000000	0.7125000000000000	0.9969813937739807	
0.5062500000000000	0.7375000000000000	0.9992932448272513	
0.5187500000000000	0.7375000000000000	0.9969813937739822	
0.5312500000000000	0.7125000000000000	0.9931322696741651	
0.5437500000000001	0.7125000000000000	0.9877518075981752	
0.5312500000000000	0.7375000000000000	0.9931322696741681	
0.5437500000000001	0.7375000000000000	0.9877518075981779	
0.5562500000000000	0.7125000000000000	0.9808483038285494	
0.5687500000000001	0.7125000000000000	0.9724324030677203	
0.5562500000000000	0.7375000000000000	0.9808483038285494	
0.5687500000000001	0.7375000000000000	0.9724324030677234	
0.5812500000000000	0.7125000000000000	0.9625170820246699	
0.5937500000000001	0.7125000000000000	0.9511176294057664	
0.5812500000000000	0.7375000000000000	0.9625170820246702	
0.5937500000000001	0.7375000000000000	0.9511176294057655	
0.6062500000000001	0.7125000000000000	0.9382516223407014	
0.6187500000000000	0.7125000000000000	0.9239388992798199	
0.6062500000000001	0.7375000000000000	0.9382516223406991	
0.6187500000000000	0.7375000000000000	0.9239388992798190	
0.6312500000000000	0.7125000000000000	0.9082015294046748	
0.6437500000000000	0.7125000000000000	0.8910637785989495	
0.6312500000000000	0.7375000000000000	0.9082015294046752	
0.6437500000000000	0.7375000000000000	0.8910637785989466	
0.6562500000000000	0.7125000000000000	0.8725520720322121	
0.6687500000000000	0.7125000000000000	0.8526949534142418	
0.6562500000000000	0.7375000000000000	0.8725520720322155	
0.6687500000000000	0.7375000000000000	0.8526949534142398	
0.6812500000000000	0.7125000000000000	0.8315230409826684	
0.6937500000000001	0.7125000000000000	0.8090689802918958	
0.6812500000000000	0.7375000000000000	0.8315230409826700	
0.6937500000000001	0.7375000000000000	0.8090689802918853	
0.7062500000000000	0.7125000000000000	0.7853673938759944	
0.7187500000000001	0.7125000000000000	0.7604548278632959	
0.7062500000000000	0.7375000000000000	0.7853673938759964	
0.7187500000000001	0.7375000000000000	0.7604548278633021	
0.7312500000000000	0.7125000000000000	0.7343696956249064	
0.7437500000000000	0.7125000000000000	0.7071522185440360	
0.7312500000000000	0.7375000000000000	0.7343696956249126	
0.7437500000000000	0.7375000000000000	0.7071522185440469	
0.7562500000000001	0.7125000000000000	0.6788443639975907	
0.7687500000000000	0.7125000000000000	0.6494897806454873	
0.7562500000000001	0.7375000000000000	0.6788443639976114	
0.7687499999999999	0.7375000000000000	0.6494897806455027	
0.7812500000000000	0.7125000000000000	0.6191337311275820	
0.7937500000000000	0.7125000000000000	0.5878230222719802	
0.7812500000000000	0.7375000000000000	0.6191337311275971	
0.7937500000000000	0.7375000000000000	0.5878230222719951	
0.8062500000000000	0.7125000000000000	0.5556059329223090	
0.8187500000000001	0.7125000000000000	0.5225321394951870	
0.8062500000000000	0.7375000000000000	0.5556059329223237	
0.8187500000000001	0.7375000000000000	0.5225321394952075	
0.8312500000000000	0.7125000000000000	0.4886526393828416	
0.8437500000000001	0.7125000000000000	0.4540196723188101	
0.8312500000000000	0.7375000000000000	0.4886526393828743	
0.8437500000000001	0.7375000000000000	0.4540196723188550	
0.8562500000000000	0.7125000000000000	0.4186866398280733	
0.8687500000000000	0.7125000000000000	0.3827080228857168	
0.8562500000000000	0.7375000000000000	0.4186866398281118	
0.8687500000000000	0.7375000000000000	0.3827080228857682	
0.8812500000000001	0.7125000000000000	0.3461392979112983	
0.8937500000000000	0.7125000000000000	0.3090368512280837	
0.8812500000000001	0.7375000000000000	0.3461392979113300	
0.8937499999999999	0.7375000000000000	0.3090368512281022	
0.9062500000000000	0.7125000000000000	0.2714578921195161	
0.9187500000000000	0.7125000000000000	0.2334603646165194	
0.9062500000000000	0.7375000000000000	0.2714578921195546	
0.9187500000000000	0.7375000000000000	0.2334603646165510	
0.9312500000000000	0.7125000000000000	0.1951028581517706	
0.9437500000000001	0.7125000000000000	0.1564445172185742	
0.9312500000000000	0.7375000000000000	0.1951028581518089	
