0.1220214843750000	0.8780273437504528	
0.1221191406250000	0.8779296875004526	
0.1222167968750000	0.8778320312504526	
0.1223144531250000	0.8777343750004526	
0.1224121093750000	0.8776367187504526	
0.1225097656250000	0.8775390625004524	
0.1226074218750000	0.8774414062504523	
0.1227050781250000	0.8773437500004522	
0.1228027343750000	0.8772460937504520	
0.1229003906250000	0.8771484375004521	
0.1229980468750000	0.8770507812504520	
0.1230957031250000	0.8769531250004519	
0.1231933593750000	0.8768554687504519	
0.1232910156250000	0.8767578125004520	
0.1233886718750000	0.8766601562504519	
0.1234863281250000	0.8765625000004519	
0.1235839843750000	0.8764648437504519	
0.1236816406250000	0.8763671875004518	
0.1237792968750000	0.8762695312504518	
0.1238769531250000	0.8761718750004517	
0.1239746093750000	0.8760742187504515	
0.1240722656250000	0.8759765625004516	
0.1241699218750000	0.8758789062504517	
0.1242675781250000	0.8757812500004518	
0.1243652343750000	0.8756835937504517	
0.1244628906250000	0.8755859375004515	
0.1245605468750000	0.8754882812504515	
0.1246582031250000	0.8753906250004515	
0.1247558593750000	0.8752929687504514	
0.1248535156250000	0.8751953125004512	
0.1249511718750000	0.8750976562504511	
0.1250488281250000	0.8750000000004511	
0.1251464843750000	0.8749023437504511	
0.1252441406250000	0.8748046875004509	
0.1253417968750000	0.8747070312504508	
0.1254394531250000	0.8746093750004508	
0.1255371093750000	0.8745117187504508	
0.1256347656250000	0.8744140625004506	
0.1257324218750000	0.8743164062504504	
0.1258300781250000	0.8742187500004502	
0.1259277343750000	0.8741210937504502	
0.1260253906250000	0.8740234375004503	
0.1261230468750000	0.8739257812504503	
0.1262207031250000	0.8738281250004503	
0.1263183593750000	0.8737304687504501	
0.1264160156250000	0.8736328125004500	
0.1265136718750000	0.8735351562504501	
0.1266113281250000	0.8734375000004500	
0.1267089843750000	0.8733398437504499	
0.1268066406250000	0.8732421875004499	
0.1269042968750000	0.8731445312504498	
0.1270019531250000	0.8730468750004499	
0.1270996093750000	0.8729492187504498	
0.1271972656250000	0.8728515625004499	
0.1272949218750000	0.8727539062504498	
0.1273925781250000	0.8726562500004498	
0.1274902343750000	0.8725585937504496	
0.1275878906250000	0.8724609375004497	
0.1276855468750000	0.8723632812504496	
0.1277832031250000	0.8722656250004496	
0.1278808593750000	0.8721679687504496	
0.1279785156250000	0.8720703125004494	
0.1280761718750000	0.8719726562504495	
0.1281738281250000	0.8718750000004496	
0.1282714843750000	0.8717773437504495	
0.1283691406250000	0.8716796875004494	
0.1284667968750000	0.8715820312504494	
0.1285644531250000	0.8714843750004495	
0.1286621093750000	0.8713867187504494	
0.1287597656250000	0.8712890625004492	
0.1288574218750000	0.8711914062504491	
0.1289550781250000	0.8710937500004492	
0.1290527343750000	0.8709960937504493	
0.1291503906250000	0.8708984375004492	
0.1292480468750000	0.8708007812504490	
0.1293457031250000	0.8707031250004491	
0.1294433593750000	0.8706054687504490	
0.1295410156250000	0.8705078125004487	
0.1296386718750000	0.8704101562504487	
0.1297363281250000	0.8703125000004486	
0.1298339843750000	0.8702148437504486	
0.1299316406250000	0.8701171875004485	
0.1300292968750000	0.8700195312504484	
0.1301269531250000	0.8699218750004485	
0.1302246093750000	0.8698242187504484	
0.1303222656250000	0.8697265625004481	
0.1304199218750000	0.8696289062504481	
0.1305175781250000	0.8695312500004480	
0.1306152343750000	0.8694335937504480	
0.1307128906250000	0.8693359375004479	
0.1308105468750000	0.8692382812504480	
0.1309082031250000	0.8691406250004479	
0.1310058593750000	0.8690429687504477	
0.1311035156250000	0.8689453125004476	
0.1312011718750000	0.8688476562504475	
0.1312988281250000	0.8687500000004474	
0.1313964843750000	0.8686523437504474	
0.1314941406250000	0.8685546875004473	
0.1315917968750000	0.8684570312504474	
0.1316894531250000	0.8683593750004472	
0.1317871093750000	0.8682617187504471	
0.1318847656250000	0.8681640625004472	
0.1319824218750000	0.8680664062504473	
0.1320800781250000	0.8679687500004474	
0.1321777343750000	0.8678710937504472	
0.1322753906250000	0.8677734375004471	
0.1323730468750000	0.8676757812504471	
0.1324707031250000	0.8675781250004471	
0.1325683593750000	0.8674804687504469	
0.1326660156250000	0.8673828125004468	
0.1327636718750000	0.8672851562504468	
0.1328613281250000	0.8671875000004466	
0.1329589843750000	0.8670898437504466	
0.1330566406250000	0.8669921875004465	
0.1331542968750000	0.8668945312504462	
0.1332519531250000	0.8667968750004462	
0.1333496093750000	0.8666992187504461	
0.1334472656250000	0.8666015625004462	
0.1335449218750000	0.8665039062504463	
0.1336425781250000	0.8664062500004461	
0.1337402343750000	0.8663085937504461	
0.1338378906250000	0.8662109375004461	
0.1339355468750000	0.8661132812504463	
0.1340332031250000	0.8660156250004463	
0.1341308593750000	0.8659179687504460	
0.1342285156250000	0.8658203125004458	
0.1343261718750000	0.8657226562504455	
0.1344238281250000	0.8656250000004455	
0.1345214843750000	0.8655273437504455	
0.1346191406250000	0.8654296875004455	
0.1347167968750000	0.8653320312504453	
0.1348144531250000	0.8652343750004453	
0.1349121093750000	0.8651367187504453	
0.1350097656250001	0.8650390625004452	
0.1351074218750000	0.8649414062504448	
0.1352050781250000	0.8648437500004446	
0.1353027343750000	0.8647460937504445	
0.1354003906250000	0.8646484375004446	
0.1354980468750000	0.8645507812504447	
0.1355957031250000	0.8644531250004446	
0.1356933593750000	0.8643554687504444	
0.1357910156250000	0.8642578125004443	
0.1358886718750000	0.8641601562504442	
0.1359863281250000	0.8640625000004440	
0.1360839843750000	0.8639648437504439	
0.1361816406250000	0.8638671875004439	
0.1362792968750000	0.8637695312504438	
0.1363769531250000	0.8636718750004437	
0.1364746093750000	0.8635742187504436	
0.1365722656250000	0.8634765625004435	
0.1366699218750000	0.8633789062504436	
0.1367675781250000	0.8632812500004434	
0.1368652343750000	0.8631835937504433	
0.1369628906250000	0.8630859375004432	
0.1370605468750000	0.8629882812504430	
0.1371582031250000	0.8628906250004430	
0.1372558593750000	0.8627929687504430	
0.1373535156250000	0.8626953125004431	
0.1374511718750000	0.8625976562504432	
0.1375488281250000	0.8625000000004428	
0.1376464843750000	0.8624023437504429	
0.1377441406250000	0.8623046875004430	
0.1378417968750000	0.8622070312504430	
0.1379394531250000	0.8621093750004429	
0.1380371093750000	0.8620117187504428	
0.1381347656250000	0.8619140625004427	
0.1382324218750000	0.8618164062504428	
0.1383300781250000	0.8617187500004428	
0.1384277343750000	0.8616210937504428	
0.1385253906250000	0.8615234375004428	
0.1386230468750000	0.8614257812504427	
0.1387207031250000	0.8613281250004428	
0.1388183593750000	0.8612304687504428	
0.1389160156250000	0.8611328125004427	
0.1390136718750000	0.8610351562504426	
0.1391113281250000	0.8609375000004424	
0.1392089843750000	0.8608398437504424	
0.1393066406250000	0.8607421875004424	
0.1394042968750000	0.8606445312504425	
0.1395019531250000	0.8605468750004424	
0.1395996093750000	0.8604492187504424	
0.1396972656250000	0.8603515625004423	
0.1397949218750000	0.8602539062504422	
0.1398925781250000	0.8601562500004422	
0.1399902343750000	0.8600585937504421	
0.1400878906250000	0.8599609375004420	
0.1401855468750000	0.8598632812504420	
0.1402832031250000	0.8597656250004420	
0.1403808593750000	0.8596679687504419	
0.1404785156250000	0.8595703125004417	
0.1405761718750000	0.8594726562504417	
0.1406738281250000	0.8593750000004416	
0.1407714843750000	0.8592773437504415	
0.1408691406250000	0.8591796875004414	
0.1409667968750000	0.8590820312504412	
0.1410644531250000	0.8589843750004412	
0.1411621093750000	0.8588867187504412	
0.1412597656250000	0.8587890625004411	
0.1413574218750000	0.8586914062504409	
0.1414550781250000	0.8585937500004408	
0.1415527343750000	0.8584960937504407	
0.1416503906250000	0.8583984375004408	
0.1417480468750000	0.8583007812504407	
0.1418457031250000	0.8582031250004409	
0.1419433593750000	0.8581054687504408	
0.1420410156250000	0.8580078125004406	
0.1421386718750000	0.8579101562504405	
0.1422363281250000	0.8578125000004406	
0.1423339843750000	0.8577148437504405	
0.1424316406250000	0.8576171875004404	
0.1425292968750000	0.8575195312504403	
0.1426269531250000	0.8574218750004403	
0.1427246093750000	0.8573242187504403	
0.1428222656250001	0.8572265625004400	
0.1429199218750000	0.8571289062504401	
0.1430175781250000	0.8570312500004400	
0.1431152343750000	0.8569335937504399	
0.1432128906250000	0.8568359375004398	
0.1433105468750000	0.8567382812504398	
0.1434082031250000	0.8566406250004397	
0.1435058593750000	0.8565429687504397	
0.1436035156250000	0.8564453125004396	
0.1437011718750000	0.8563476562504395	
0.1437988281250000	0.8562500000004396	
0.1438964843750000	0.8561523437504395	
0.1439941406250000	0.8560546875004394	
0.1440917968750000	0.8559570312504393	
0.1441894531250000	0.8558593750004393	
0.1442871093750000	0.8557617187504393	
0.1443847656250000	0.8556640625004391	
0.1444824218750000	0.8555664062504391	
0.1445800781250000	0.8554687500004391	
0.1446777343750000	0.8553710937504391	
0.1447753906250000	0.8552734375004389	
0.1448730468750000	0.8551757812504388	
0.1449707031250000	0.8550781250004387	
0.1450683593750000	0.8549804687504385	
0.1451660156250000	0.8548828125004384	
0.1452636718750000	0.8547851562504383	
0.1453613281250000	0.8546875000004381	
0.1454589843750000	0.8545898437504380	
0.1455566406250000	0.8544921875004380	
0.1456542968750000	0.8543945312504380	
0.1457519531250000	0.8542968750004380	
0.1458496093750000	0.8541992187504379	
0.1459472656250000	0.8541015625004380	
0.1460449218750000	0.8540039062504379	
0.1461425781250000	0.8539062500004378	
0.1462402343750000	0.8538085937504377	
0.1463378906250000	0.8537109375004377	
0.1464355468750000	0.8536132812504376	
0.1465332031250000	0.8535156250004375	
0.1466308593750000	0.8534179687504375	
0.1467285156250001	0.8533203125004376	
0.1468261718750000	0.8532226562504375	
0.1469238281250000	0.8531250000004375	
0.1470214843750000	0.8530273437504374	
0.1471191406250000	0.8529296875004374	
0.1472167968750001	0.8528320312504374	
0.1473144531250000	0.8527343750004371	
0.1474121093750000	0.8526367187504371	
0.1475097656250001	0.8525390625004372	
0.1476074218750000	0.8524414062504373	
0.1477050781250001	0.8523437500004371	
0.1478027343750000	0.8522460937504369	
0.1479003906250000	0.8521484375004369	
0.1479980468750000	0.8520507812504370	
0.1480957031250000	0.8519531250004369	
0.1481933593750000	0.8518554687504367	
0.1482910156250000	0.8517578125004366	
0.1483886718750000	0.8516601562504363	
0.1484863281250000	0.8515625000004364	
0.1485839843750000	0.8514648437504364	
0.1486816406250001	0.8513671875004364	
0.1487792968750000	0.8512695312504364	
0.1488769531250000	0.8511718750004365	
0.1489746093750000	0.8510742187504364	
0.1490722656250000	0.8509765625004364	
0.1491699218750000	0.8508789062504363	
0.1492675781250000	0.8507812500004363	
0.1493652343750000	0.8506835937504362	
0.1494628906250000	0.8505859375004362	
0.1495605468750000	0.8504882812504362	
0.1496582031250000	0.8503906250004361	
0.1497558593750000	0.8502929687504359	
0.1498535156250000	0.8501953125004359	
0.1499511718750000	0.8500976562504359	
0.1500488281250000	0.8500000000004360	
0.1501464843750000	0.8499023437504358	
0.1502441406250000	0.8498046875004357	
0.1503417968750000	0.8497070312504356	
0.1504394531250000	0.8496093750004354	
0.1505371093750000	0.8495117187504355	
0.1506347656250001	0.8494140625004354	
0.1507324218750000	0.8493164062504355	
0.1508300781250000	0.8492187500004353	
0.1509277343750000	0.8491210937504354	
0.1510253906250000	0.8490234375004354	
0.1511230468750000	0.8489257812504354	
0.1512207031250000	0.8488281250004353	
0.1513183593750000	0.8487304687504352	
0.1514160156250000	0.8486328125004352	
0.1515136718750000	0.8485351562504351	
0.1516113281250000	0.8484375000004352	
0.1517089843750000	0.8483398437504349	
0.1518066406250000	0.8482421875004349	
0.1519042968750000	0.8481445312504348	
0.1520019531250000	0.8480468750004346	
0.1520996093750000	0.8479492187504347	
0.1521972656250000	0.8478515625004346	
0.1522949218750000	0.8477539062504347	
0.1523925781250000	0.8476562500004345	
0.1524902343750000	0.8475585937504344	
0.1525878906250000	0.8474609375004343	
0.1526855468750000	0.8473632812504340	
0.1527832031250000	0.8472656250004341	
0.1528808593750000	0.8471679687504341	
0.1529785156250000	0.8470703125004340	
0.1530761718750000	0.8469726562504338	
0.1531738281250000	0.8468750000004337	
0.1532714843750000	0.8467773437504336	
0.1533691406250000	0.8466796875004335	
0.1534667968750000	0.8465820312504335	
0.1535644531250000	0.8464843750004336	
0.1536621093750000	0.8463867187504335	
0.1537597656250000	0.8462890625004336	
0.1538574218750000	0.8461914062504334	
0.1539550781250000	0.8460937500004334	
0.1540527343750000	0.8459960937504333	
0.1541503906250000	0.8458984375004333	
0.1542480468750000	0.8458007812504331	
0.1543457031250000	0.8457031250004331	
0.1544433593750000	0.8456054687504331	
0.1545410156250001	0.8455078125004332	
0.1546386718750000	0.8454101562504330	
0.1547363281250000	0.8453125000004330	
0.1548339843750000	0.8452148437504330	
0.1549316406250000	0.8451171875004330	
0.1550292968750001	0.8450195312504329	
0.1551269531250000	0.8449218750004329	
0.1552246093750000	0.8448242187504330	
0.1553222656250001	0.8447265625004328	
0.1554199218750000	0.8446289062504329	
0.1555175781250001	0.8445312500004329	
0.1556152343750000	0.8444335937504327	
0.1557128906250000	0.8443359375004326	
0.1558105468750000	0.8442382812504325	
0.1559082031250000	0.8441406250004324	
0.1560058593750000	0.8440429687504323	
0.1561035156250000	0.8439453125004321	
0.1562011718750000	0.8438476562504320	
0.1562988281250000	0.8437500000004320	
0.1563964843750000	0.8436523437504320	
0.1564941406250001	0.8435546875004318	
0.1565917968750000	0.8434570312504318	
0.1566894531250000	0.8433593750004318	
0.1567871093750000	0.8432617187504317	
0.1568847656250000	0.8431640625004317	
0.1569824218750000	0.8430664062504316	
0.1570800781250000	0.8429687500004315	
0.1571777343750000	0.8428710937504313	
0.1572753906250000	0.8427734375004310	
0.1573730468750000	0.8426757812504309	
0.1574707031250000	0.8425781250004307	
0.1575683593750000	0.8424804687504306	
0.1576660156250000	0.8423828125004305	
0.1577636718750000	0.8422851562504303	
0.1578613281250000	0.8421875000004304	
0.1579589843750000	0.8420898437504304	
0.1580566406250000	0.8419921875004304	
0.1581542968750000	0.8418945312504302	
0.1582519531250000	0.8417968750004302	
0.1583496093750000	0.8416992187504302	
0.1584472656250001	0.8416015625004301	
0.1585449218750000	0.8415039062504299	
0.1586425781250000	0.8414062500004298	
0.1587402343750000	0.8413085937504297	
0.1588378906250000	0.8412109375004296	
0.1589355468750001	0.8411132812504296	
0.1590332031250000	0.8410156250004295	
0.1591308593750000	0.8409179687504293	
0.1592285156250001	0.8408203125004294	
0.1593261718750000	0.8407226562504295	
0.1594238281250001	0.8406250000004295	
0.1595214843750000	0.8405273437504295	
0.1596191406250000	0.8404296875004293	
0.1597167968750001	0.8403320312504294	
0.1598144531250000	0.8402343750004295	
0.1599121093750001	0.8401367187504294	
0.1600097656250001	0.8400390625004293	
0.1601074218750000	0.8399414062504291	
0.1602050781250001	0.8398437500004292	
0.1603027343750000	0.8397460937504291	
0.1604003906250001	0.8396484375004292	
0.1604980468750000	0.8395507812504291	
0.1605957031250000	0.8394531250004291	
0.1606933593750000	0.8393554687504292	
0.1607910156250000	0.8392578125004291	
0.1608886718750001	0.8391601562504292	
0.1609863281250000	0.8390625000004290	
0.1610839843750000	0.8389648437504290	
0.1611816406250001	0.8388671875004291	
0.1612792968750000	0.8387695312504291	
0.1613769531250001	0.8386718750004292	
0.1614746093750000	0.8385742187504290	
0.1615722656250000	0.8384765625004290	
0.1616699218750000	0.8383789062504290	
0.1617675781250000	0.8382812500004291	
0.1618652343750000	0.8381835937504288	
0.1619628906250000	0.8380859375004288	
0.1620605468750000	0.8379882812504287	
0.1621582031250000	0.8378906250004287	
0.1622558593750000	0.8377929687504286	
0.1623535156250001	0.8376953125004287	
0.1624511718750000	0.8375976562504286	
0.1625488281250000	0.8375000000004286	
0.1626464843750000	0.8374023437504285	
0.1627441406250000	0.8373046875004285	
