0.1421386718750000	0.4319873724314403	
0.1422363281250000	0.4322640453105518	
0.1423339843750000	0.4325406775032934	
0.1424316406250000	0.4328172689836274	
0.1425292968750000	0.4330938197255199	
0.1426269531250000	0.4333703297029409	
0.1427246093750000	0.4336467988898643	
0.1428222656250001	0.4339232272602678	
0.1429199218750000	0.4341996147881326	
0.1430175781250000	0.4344759614474443	
0.1431152343750000	0.4347522672121918	
0.1432128906250000	0.4350285320563684	
0.1433105468750000	0.4353047559539709	
0.1434082031250000	0.4355809388790001	
0.1435058593750000	0.4358570808054605	
0.1436035156250000	0.4361331817073607	
0.1437011718750000	0.4364092415587129	
0.1437988281250000	0.4366852603335330	
0.1438964843750000	0.4369612380058415	
0.1439941406250000	0.4372371745496620	
0.1440917968750000	0.4375130699390224	
0.1441894531250000	0.4377889241479543	
0.1442871093750000	0.4380647371504933	
0.1443847656250000	0.4383405089206788	
0.1444824218750000	0.4386162394325541	
0.1445800781250000	0.4388919286601662	
0.1446777343750000	0.4391675765775665	
0.1447753906250000	0.4394431831588097	
0.1448730468750000	0.4397187483779547	
0.1449707031250000	0.4399942722090642	
0.1450683593750000	0.4402697546262049	
0.1451660156250000	0.4405451956034473	
0.1452636718750000	0.4408205951148657	
0.1453613281250000	0.4410959531345385	
0.1454589843750000	0.4413712696365480	
0.1455566406250000	0.4416465445949804	
0.1456542968750000	0.4419217779839256	
0.1457519531250000	0.4421969697774777	
0.1458496093750000	0.4424721199497346	
0.1459472656250000	0.4427472284747979	
0.1460449218750000	0.4430222953267734	
0.1461425781250000	0.4432973204797709	
0.1462402343750000	0.4435723039079036	
0.1463378906250000	0.4438472455852894	
0.1464355468750000	0.4441221454860494	
0.1465332031250000	0.4443970035843092	
0.1466308593750000	0.4446718198541981	
0.1467285156250001	0.4449465942698491	
0.1468261718750000	0.4452213268053994	
0.1469238281250000	0.4454960174349902	
0.1470214843750000	0.4457706661327666	
0.1471191406250000	0.4460452728728775	
0.1472167968750001	0.4463198376294760	
0.1473144531250000	0.4465943603767187	
0.1474121093750000	0.4468688410887669	
0.1475097656250001	0.4471432797397850	
0.1476074218750000	0.4474176763039418	
0.1477050781250001	0.4476920307554102	
0.1478027343750000	0.4479663430683669	
0.1479003906250000	0.4482406132169924	
0.1479980468750000	0.4485148411754715	
0.1480957031250000	0.4487890269179927	
0.1481933593750000	0.4490631704187487	
0.1482910156250000	0.4493372716519359	
0.1483886718750000	0.4496113305917549	
0.1484863281250000	0.4498853472124101	
0.1485839843750000	0.4501593214881102	
0.1486816406250001	0.4504332533930675	
0.1487792968750000	0.4507071429014985	
0.1488769531250000	0.4509809899876237	
0.1489746093750000	0.4512547946256675	
0.1490722656250000	0.4515285567898585	
0.1491699218750000	0.4518022764544289	
0.1492675781250000	0.4520759535936154	
0.1493652343750000	0.4523495881816582	
0.1494628906250000	0.4526231801928019	
0.1495605468750000	0.4528967296012949	
0.1496582031250000	0.4531702363813897	
0.1497558593750000	0.4534437005073428	
0.1498535156250000	0.4537171219534146	
0.1499511718750000	0.4539905006938698	
0.1500488281250000	0.4542638367029767	
0.1501464843750000	0.4545371299550078	
0.1502441406250000	0.4548103804242399	
0.1503417968750000	0.4550835880849536	
0.1504394531250000	0.4553567529114335	
0.1505371093750000	0.4556298748779683	
0.1506347656250001	0.4559029539588505	
0.1507324218750000	0.4561759901283771	
0.1508300781250000	0.4564489833608487	
0.1509277343750000	0.4567219336305701	
0.1510253906250000	0.4569948409118503	
0.1511230468750000	0.4572677051790021	
0.1512207031250000	0.4575405264063425	
0.1513183593750000	0.4578133045681926	
0.1514160156250000	0.4580860396388774	
0.1515136718750000	0.4583587315927259	
0.1516113281250000	0.4586313804040714	
0.1517089843750000	0.4589039860472510	
0.1518066406250000	0.4591765484966062	
0.1519042968750000	0.4594490677264821	
0.1520019531250000	0.4597215437112283	
0.1520996093750000	0.4599939764251983	
0.1521972656250000	0.4602663658427497	
0.1522949218750000	0.4605387119382441	
0.1523925781250000	0.4608110146860473	
0.1524902343750000	0.4610832740605291	
0.1525878906250000	0.4613554900360634	
0.1526855468750000	0.4616276625870279	
0.1527832031250000	0.4618997916878049	
0.1528808593750000	0.4621718773127806	
0.1529785156250000	0.4624439194363452	
0.1530761718750000	0.4627159180328930	
0.1531738281250000	0.4629878730768224	
0.1532714843750000	0.4632597845425360	
0.1533691406250000	0.4635316524044406	
0.1534667968750000	0.4638034766369467	
0.1535644531250000	0.4640752572144692	
0.1536621093750000	0.4643469941114271	
0.1537597656250000	0.4646186873022433	
0.1538574218750000	0.4648903367613452	
0.1539550781250000	0.4651619424631640	
0.1540527343750000	0.4654335043821352	
0.1541503906250000	0.4657050224926982	
0.1542480468750000	0.4659764967692968	
0.1543457031250000	0.4662479271863786	
0.1544433593750000	0.4665193137183958	
0.1545410156250001	0.4667906563398042	
0.1546386718750000	0.4670619550250641	
0.1547363281250000	0.4673332097486398	
0.1548339843750000	0.4676044204849997	
0.1549316406250000	0.4678755872086166	
0.1550292968750001	0.4681467098939669	
0.1551269531250000	0.4684177885155316	
0.1552246093750000	0.4686888230477959	
0.1553222656250001	0.4689598134652488	
0.1554199218750000	0.4692307597423837	
0.1555175781250001	0.4695016618536980	
0.1556152343750000	0.4697725197736935	
0.1557128906250000	0.4700433334768759	
0.1558105468750000	0.4703141029377551	
0.1559082031250000	0.4705848281308453	
0.1560058593750000	0.4708555090306649	
0.1561035156250000	0.4711261456117362	
0.1562011718750000	0.4713967378485858	
0.1562988281250000	0.4716672857157448	
0.1563964843750000	0.4719377891877480	
0.1564941406250001	0.4722082482391343	
0.1565917968750000	0.4724786628444474	
0.1566894531250000	0.4727490329782347	
0.1567871093750000	0.4730193586150478	
0.1568847656250000	0.4732896397294429	
0.1569824218750000	0.4735598762959800	
0.1570800781250000	0.4738300682892231	
0.1571777343750000	0.4741002156837411	
0.1572753906250000	0.4743703184541064	
0.1573730468750000	0.4746403765748959	
0.1574707031250000	0.4749103900206907	
0.1575683593750000	0.4751803587660762	
0.1576660156250000	0.4754502827856418	
0.1577636718750000	0.4757201620539812	
0.1578613281250000	0.4759899965456923	
0.1579589843750000	0.4762597862353772	
0.1580566406250000	0.4765295310976425	
0.1581542968750000	0.4767992311070984	
0.1582519531250000	0.4770688862383599	
0.1583496093750000	0.4773384964660460	
0.1584472656250001	0.4776080617647799	
0.1585449218750000	0.4778775821091891	
0.1586425781250000	0.4781470574739053	
0.1587402343750000	0.4784164878335644	
0.1588378906250000	0.4786858731628066	
0.1589355468750001	0.4789552134362763	
0.1590332031250000	0.4792245086286220	
0.1591308593750000	0.4794937587144970	
0.1592285156250001	0.4797629636685580	
0.1593261718750000	0.4800321234654665	
0.1594238281250001	0.4803012380798882	
0.1595214843750000	0.4805703074864931	
0.1596191406250000	0.4808393316599552	
0.1597167968750001	0.4811083105749528	
0.1598144531250000	0.4813772442061688	
0.1599121093750001	0.4816461325282900	
0.1600097656250001	0.4819149755160076	
0.1601074218750000	0.4821837731440168	
0.1602050781250001	0.4824525253870178	
0.1603027343750000	0.4827212322197142	
0.1604003906250001	0.4829898936168144	
0.1604980468750000	0.4832585095530312	
0.1605957031250000	0.4835270800030811	
0.1606933593750000	0.4837956049416853	
0.1607910156250000	0.4840640843435693	
0.1608886718750001	0.4843325181834626	
0.1609863281250000	0.4846009064360992	
0.1610839843750000	0.4848692490762174	
0.1611816406250001	0.4851375460785597	
0.1612792968750000	0.4854057974178730	
0.1613769531250001	0.4856740030689085	
0.1614746093750000	0.4859421630064216	
0.1615722656250000	0.4862102772051720	
0.1616699218750000	0.4864783456399238	
0.1617675781250000	0.4867463682854453	
0.1618652343750000	0.4870143451165092	
0.1619628906250000	0.4872822761078925	
0.1620605468750000	0.4875501612343764	
0.1621582031250000	0.4878180004707466	
0.1622558593750000	0.4880857937917932	
0.1623535156250001	0.4883535411723101	
0.1624511718750000	0.4886212425870962	
0.1625488281250000	0.4888888980109541	
0.1626464843750000	0.4891565074186912	
0.1627441406250000	0.4894240707851192	
0.1628417968750001	0.4896915880850537	
0.1629394531250000	0.4899590592933151	
0.1630371093750000	0.4902264843847280	
0.1631347656250001	0.4904938633341213	
0.1632324218750000	0.4907611961163281	
0.1633300781250001	0.4910284827061862	
0.1634277343750000	0.4912957230785374	
0.1635253906250000	0.4915629172082281	
0.1636230468750000	0.4918300650701090	
0.1637207031250000	0.4920971666390349	
0.1638183593750000	0.4923642218898653	
0.1639160156250000	0.4926312307974640	
0.1640136718750000	0.4928981933366990	
0.1641113281250000	0.4931651094824426	
0.1642089843750000	0.4934319792095719	
0.1643066406250001	0.4936988024929679	
0.1644042968750000	0.4939655793075163	
0.1645019531250000	0.4942323096281068	
0.1645996093750000	0.4944989934296339	
0.1646972656250000	0.4947656306869962	
0.1647949218750000	0.4950322213750968	
0.1648925781250000	0.4952987654688431	
0.1649902343750000	0.4955652629431470	
0.1650878906250000	0.4958317137729248	
0.1651855468750000	0.4960981179330970	
0.1652832031250000	0.4963644753985886	
0.1653808593750000	0.4966307861443292	
0.1654785156250000	0.4968970501452523	
0.1655761718750000	0.4971632673762962	
0.1656738281250000	0.4974294378124036	
0.1657714843750000	0.4976955614285213	
0.1658691406250000	0.4979616381996009	
0.1659667968750000	0.4982276681005982	
0.1660644531250000	0.4984936511064734	
0.1661621093750000	0.4987595871921911	
0.1662597656250001	0.4990254763327204	
0.1663574218750000	0.4992913185030348	
0.1664550781250000	0.4995571136781122	
0.1665527343750000	0.4998228618329349	
0.1666503906250000	0.5000885629424896	
0.1667480468750000	0.5003542169817676	
0.1668457031250000	0.5006198239257644	
0.1669433593750000	0.5008853837494802	
0.1670410156250000	0.5011508964279197	
0.1671386718750000	0.5014163619360912	
0.1672363281250000	0.5016817802490083	
0.1673339843750000	0.5019471513416891	
0.1674316406250000	0.5022124751891555	
0.1675292968750000	0.5024777517664341	
0.1676269531250000	0.5027429810485562	
0.1677246093750000	0.5030081630105576	
0.1678222656250000	0.5032732976274781	
0.1679199218750000	0.5035383848743622	
0.1680175781250000	0.5038034247262591	
0.1681152343750000	0.5040684171582219	
0.1682128906250000	0.5043333621453088	
0.1683105468750000	0.5045982596625818	
0.1684082031250000	0.5048631096851079	
0.1685058593750000	0.5051279121879586	
0.1686035156250000	0.5053926671462092	
0.1687011718750000	0.5056573745349402	
0.1687988281250000	0.5059220343292363	
0.1688964843750000	0.5061866465041867	
0.1689941406250000	0.5064512110348851	
0.1690917968750000	0.5067157278964296	
0.1691894531250000	0.5069801970639227	
0.1692871093750000	0.5072446185124719	
0.1693847656250000	0.5075089922171885	
0.1694824218750000	0.5077733181531887	
0.1695800781250000	0.5080375962955932	
0.1696777343750000	0.5083018266195272	
0.1697753906250000	0.5085660091001201	
0.1698730468750000	0.5088301437125060	
0.1699707031250000	0.5090942304318238	
0.1700683593750000	0.5093582692332164	
0.1701660156250000	0.5096222600918316	
0.1702636718750000	0.5098862029828215	
0.1703613281250000	0.5101500978813427	
0.1704589843750000	0.5104139447625564	
0.1705566406250000	0.5106777436016283	
0.1706542968750000	0.5109414943737287	
0.1707519531250000	0.5112051970540323	
0.1708496093750000	0.5114688516177184	
0.1709472656250000	0.5117324580399707	
0.1710449218750000	0.5119960162959778	
0.1711425781250000	0.5122595263609324	
0.1712402343750000	0.5125229882100319	
0.1713378906250000	0.5127864018184785	
0.1714355468750000	0.5130497671614782	
0.1715332031250000	0.5133130842142424	
0.1716308593750000	0.5135763529519866	
0.1717285156250000	0.5138395733499308	
0.1718261718750000	0.5141027453832998	
0.1719238281250000	0.5143658690273227	
0.1720214843750000	0.5146289442572336	
0.1721191406250000	0.5148919710482704	
0.1722167968750000	0.5151549493756764	
0.1723144531250000	0.5154178792146988	
0.1724121093750000	0.5156807605405898	
0.1725097656250000	0.5159435933286058	
0.1726074218750000	0.5162063775540080	
0.1727050781250000	0.5164691131920622	
0.1728027343750000	0.5167318002180388	
0.1729003906250000	0.5169944386072125	
0.1729980468750000	0.5172570283348628	
0.1730957031250000	0.5175195693762737	
0.1731933593750000	0.5177820617067340	
0.1732910156250000	0.5180445053015368	
0.1733886718750000	0.5183069001359797	
0.1734863281250000	0.5185692461853653	
0.1735839843750000	0.5188315434250004	
0.1736816406250000	0.5190937918301970	
0.1737792968750000	0.5193559913762706	
0.1738769531250000	0.5196181420385424	
0.1739746093750000	0.5198802437923378	
0.1740722656250001	0.5201422966129865	
0.1741699218750000	0.5204043004758232	
0.1742675781250000	0.5206662553561872	
0.1743652343750000	0.5209281612294219	
0.1744628906250000	0.5211900180708762	
0.1745605468750000	0.5214518258559027	
0.1746582031250000	0.5217135845598593	
0.1747558593750000	0.5219752941581082	
0.1748535156250000	0.5222369546260164	
0.1749511718750000	0.5224985659389552	
0.1750488281250000	0.5227601280723007	
0.1751464843750000	0.5230216410014339	
0.1752441406250000	0.5232831047017399	
0.1753417968750000	0.5235445191486088	
0.1754394531250000	0.5238058843174354	
0.1755371093750000	0.5240672001836189	
0.1756347656250000	0.5243284667225632	
0.1757324218750000	0.5245896839096769	
0.1758300781250000	0.5248508517203732	
0.1759277343750000	0.5251119701300699	
0.1760253906250000	0.5253730391141900	
0.1761230468750000	0.5256340586481600	
0.1762207031250000	0.5258950287074122	
0.1763183593750000	0.5261559492673831	
0.1764160156250000	0.5264168203035133	
0.1765136718750000	0.5266776417912491	
0.1766113281250000	0.5269384137060409	
0.1767089843750000	0.5271991360233437	
0.1768066406250000	0.5274598087186175	
0.1769042968750000	0.5277204317673265	
0.1770019531250000	0.5279810051449401	
0.1770996093750000	0.5282415288269320	
0.1771972656250000	0.5285020027887806	
0.1772949218750000	0.5287624270059692	
0.1773925781250000	0.5290228014539857	
0.1774902343750000	0.5292831261083226	
0.1775878906250000	0.5295434009444773	
0.1776855468750000	0.5298036259379515	
0.1777832031250000	0.5300638010642518	
0.1778808593750000	0.5303239262988897	
0.1779785156250001	0.5305840016173811	
0.1780761718750000	0.5308440269952466	
0.1781738281250000	0.5311040024080118	
0.1782714843750000	0.5313639278312066	
0.1783691406250000	0.5316238032403662	
0.1784667968750001	0.5318836286110296	
0.1785644531250000	0.5321434039187412	
0.1786621093750000	0.5324031291390501	
0.1787597656250001	0.5326628042475097	
0.1788574218750000	0.5329224292196786	
0.1789550781250001	0.5331820040311197	
0.1790527343750000	0.5334415286574010	
0.1791503906250000	0.5337010030740950	
0.1792480468750000	0.5339604272567788	
0.1793457031250000	0.5342198011810346	
0.1794433593750000	0.5344791248224490	
0.1795410156250000	0.5347383981566136	
0.1796386718750000	0.5349976211591243	
0.1797363281250000	0.5352567938055823	
0.1798339843750000	0.5355159160715932	
0.1799316406250001	0.5357749879327673	
0.1800292968750000	0.5360340093647198	
0.1801269531250000	0.5362929803430705	
0.1802246093750000	0.5365519008434443	
0.1803222656250000	0.5368107708414704	
0.1804199218750000	0.5370695903127831	
0.1805175781250000	0.5373283592330211	
0.1806152343750000	0.5375870775778282	
0.1807128906250000	0.5378457453228529	
0.1808105468750000	0.5381043624437483	
0.1809082031250000	0.5383629289161722	
0.1810058593750000	0.5386214447157878	
0.1811035156250000	0.5388799098182619	
0.1812011718750000	0.5391383241992671	
0.1812988281250000	0.5393966878344805	
0.1813964843750000	0.5396550006995839	
0.1814941406250000	0.5399132627702639	
0.1815917968750000	0.5401714740222117	
0.1816894531250000	0.5404296344311237	
0.1817871093750000	0.5406877439727007	
0.1818847656250001	0.5409458026226484	
0.1819824218750000	0.5412038103566772	
0.1820800781250000	0.5414617671505026	
0.1821777343750000	0.5417196729798448	
0.1822753906250000	0.5419775278204286	
0.1823730468750000	0.5422353316479838	
0.1824707031250000	0.5424930844382445	
0.1825683593750000	0.5427507861669505	
0.1826660156250000	0.5430084368098458	
0.1827636718750000	0.5432660363426791	
0.1828613281250000	0.5435235847412043	
