0.8046875000000002	0.7390625000000001	0.1961583256270035	
0.8015625000000001	0.7421875000000000	0.1989463438516678	
0.8046875000000002	0.7421875000000000	0.1960159967203248	
0.8078125000000002	0.7390625000000001	0.1931756545336673	
0.8109375000000001	0.7390625000000001	0.1901701544520873	
0.8078125000000002	0.7421875000000000	0.1930561546152145	
0.8109375000000001	0.7421875000000000	0.1900704750875747	
0.8015625000000001	0.7453125000000000	0.1987516909829960	
0.8046875000000002	0.7453125000000000	0.1958508388254378	
0.8015625000000001	0.7484375000000000	0.1985275431405571	
0.8046875000000001	0.7484375000000000	0.1956598435080388	
0.8078125000000000	0.7453125000000000	0.1929168341428396	
0.8109375000000001	0.7453125000000000	0.1899536591019731	
0.8078125000000000	0.7484375000000000	0.1927550091837444	
0.8109375000000001	0.7484375000000000	0.1898173401221986	
0.8140625000000001	0.7390625000000001	0.1871448338166029	
0.8171875000000001	0.7390625000000001	0.1841023765599940	
0.8140624999999999	0.7421875000000000	0.1870622910731790	
0.8171875000000001	0.7421875000000000	0.1840346040646637	
0.8203125000000002	0.7390625000000001	0.1810451490553272	
0.8234375000000002	0.7390625000000001	0.1779752131183049	
0.8203125000000002	0.7421875000000000	0.1809900849923700	
0.8234375000000003	0.7421875000000000	0.1779310820305540	
0.8140624999999999	0.7453125000000000	0.1869649780817504	
0.8171875000000001	0.7453125000000000	0.1839541231369602	
0.8140624999999999	0.7484375000000000	0.1868508330265613	
0.8171875000000001	0.7484375000000000	0.1838591583197520	
0.8203125000000002	0.7453125000000000	0.1809240879541534	
0.8234375000000002	0.7453125000000000	0.1778775295592919	
0.8203125000000002	0.7484375000000000	0.1808456463490533	
0.8234375000000003	0.7484375000000000	0.1778132821346249	
0.8265625000000001	0.7265625000000002	0.1749681784982219	
0.8296875000000001	0.7265625000000002	0.1718532623297421	
0.8265625000000001	0.7296875000000002	0.1749580946667047	
0.8296875000000002	0.7296875000000002	0.1718483487817649	
0.8328125000000002	0.7265625000000002	0.1687331758777221	
0.8359375000000002	0.7265625000000002	0.1656085175391575	
0.8328125000000002	0.7296875000000002	0.1687328342162898	
0.8359375000000002	0.7296875000000002	0.1656122330441298	
0.8265625000000001	0.7328125000000001	0.1749428405516472	
0.8296875000000001	0.7328125000000001	0.1718388633472427	
0.8265625000000001	0.7359374999999999	0.1749218177560368	
0.8296875000000002	0.7359374999999999	0.1718242913060179	
0.8328125000000002	0.7328125000000001	0.1687284353884525	
0.8359375000000002	0.7328125000000001	0.1656123420751525	
0.8328125000000002	0.7359374999999999	0.1687195287017730	
0.8359375000000002	0.7359374999999999	0.1656084416026408	
0.8390625000000002	0.7265625000000002	0.1624798020341701	
0.8421875000000001	0.7265625000000002	0.1593474800551978	
0.8390625000000002	0.7296875000000002	0.1624871240131277	
0.8421875000000001	0.7296875000000002	0.1593580054785912	
0.8453125000000001	0.7265625000000002	0.1562119546318074	
0.8484375000000001	0.7265625000000002	0.1530735938276622	
0.8453124999999999	0.7296875000000002	0.1562253154359555	
0.8484375000000001	0.7296875000000002	0.1530894481012222	
0.8390625000000000	0.7328125000000001	0.1624912425476492	
0.8421875000000001	0.7328125000000001	0.1593656955212474	
0.8390625000000000	0.7359374999999999	0.1624917895740360	
0.8421875000000001	0.7359374999999999	0.1593702082717882	
0.8453124999999999	0.7328125000000001	0.1562361827706915	
0.8484375000000001	0.7328125000000001	0.1531031295488872	
0.8453125000000001	0.7359374999999999	0.1562442359925164	
0.8484375000000001	0.7359374999999999	0.1531143377217583	
0.8265625000000001	0.7390625000000001	0.1748943442060585	
0.8296875000000001	0.7390625000000001	0.1718040539102655	
0.8265625000000001	0.7421875000000000	0.1748596345018011	
0.8296875000000001	0.7421875000000000	0.1717774920196613	
0.8328125000000001	0.7390625000000001	0.1687056158008726	
0.8359375000000002	0.7390625000000001	0.1656000936312485	
0.8328125000000001	0.7421875000000000	0.1686861379704995	
0.8359375000000002	0.7421875000000000	0.1655868163861777	
0.8265625000000001	0.7453125000000000	0.1748167769839439	
0.8296875000000001	0.7453125000000000	0.1717438460688436	
0.8265625000000001	0.7484375000000000	0.1747647078990471	
0.8296874999999999	0.7484375000000000	0.1717022325827771	
0.8328125000000001	0.7453125000000000	0.1686604595548774	
0.8359375000000002	0.7453125000000000	0.1655680715707205	
0.8328125000000001	0.7484375000000000	0.1686278475390372	
0.8359375000000002	0.7484375000000000	0.1655432475769990	
0.8390625000000002	0.7390625000000001	0.1624883708763222	
0.8421875000000001	0.7390625000000001	0.1593711805510450	
0.8390625000000002	0.7421875000000000	0.1624805612016199	
0.8421875000000001	0.7421875000000000	0.1593682268387979	
0.8453125000000001	0.7390625000000001	0.1562491342632950	
0.8484375000000001	0.7390625000000001	0.1531227495037462	
0.8453124999999999	0.7421875000000000	0.1562505190228466	
0.8484375000000001	0.7421875000000000	0.1531280247386730	
0.8390625000000000	0.7453125000000000	0.1624678955644626	
0.8421875000000001	0.7453125000000000	0.1593609346547520	
0.8390625000000000	0.7484375000000000	0.1624498564741760	
0.8421875000000001	0.7484375000000000	0.1593488560025015	
0.8453124999999999	0.7453125000000000	0.1562480133070230	
0.8484375000000001	0.7453125000000000	0.1531298091931739	
0.8453125000000001	0.7484375000000000	0.1562412174208750	
0.8484375000000001	0.7484375000000000	0.1531277342967836	
0.8515625000000002	0.7140625000000002	0.1498458358907542	
0.8546875000000002	0.7140625000000002	0.1466971197280168	
0.8515625000000002	0.7171875000000001	0.1498695520534590	
0.8546875000000002	0.7171875000000001	0.1467221280204842	
0.8578125000000001	0.7140625000000002	0.1435471114355877	
0.8609374999999999	0.7140625000000002	0.1403958394270311	
0.8578125000000001	0.7171875000000001	0.1435733834441472	
0.8609374999999999	0.7171875000000001	0.1404234412928089	
0.8515625000000002	0.7203125000000001	0.1498919760864368	
0.8546875000000002	0.7203125000000002	0.1467458725967707	
0.8515625000000002	0.7234375000000001	0.1499130795760878	
0.8546875000000002	0.7234375000000001	0.1467684195981090	
0.8578125000000001	0.7203125000000001	0.1435983255954707	
0.8609374999999999	0.7203125000000001	0.1404495244494302	
0.8578125000000001	0.7234375000000001	0.1436221267415139	
0.8609374999999999	0.7234375000000001	0.1404744405047180	
0.8640625000000001	0.7140625000000002	0.1372432375612561	
0.8671875000000000	0.7140625000000002	0.1340891169862891	
0.8640625000000001	0.7171875000000001	0.1372723581362083	
0.8671875000000002	0.7171875000000001	0.1341201078783099	
0.8703125000000000	0.7140625000000002	0.1309331260943066	
0.8734375000000000	0.7140625000000002	0.1277746911176927	
0.8703125000000000	0.7171875000000001	0.1309665610709234	
0.8734375000000001	0.7171875000000001	0.1278114572475607	
0.8640625000000001	0.7203125000000001	0.1372996083941273	
0.8671875000000002	0.7203125000000002	0.1341486546856815	
0.8640625000000001	0.7234375000000001	0.1373255621025579	
0.8671875000000001	0.7234375000000001	0.1341756444770946	
0.8703125000000000	0.7203125000000001	0.1309966648942712	
0.8734375000000001	0.7203125000000001	0.1278435491787908	
0.8703125000000000	0.7234375000000001	0.1310247806097365	
0.8734375000000001	0.7234375000000001	0.1278729905424421	
0.8765624999999999	0.7140625000000002	0.1246129249877920	
0.8796875000000001	0.7140625000000002	0.1214464846592712	
0.8765624999999999	0.7171875000000001	0.1246543653163333	
0.8796875000000001	0.7171875000000001	0.1214946228175451	
0.8828125000000002	0.7140625000000002	0.1182733465010180	
0.8859375000000000	0.7140625000000002	0.1150904556676323	
0.8828125000000001	0.7171875000000001	0.1183312373343889	
0.8859375000000000	0.7171875000000001	0.1151627198558702	
0.8765624999999999	0.7203125000000001	0.1246891078151421	
0.8796875000000001	0.7203125000000002	0.1215330083006509	
0.8765624999999999	0.7234375000000001	0.1247202073296004	
0.8796875000000001	0.7234375000000001	0.1215662617883939	
0.8828125000000000	0.7203125000000001	0.1183747548129284	
0.8859375000000000	0.7203125000000001	0.1152136443466652	
0.8828125000000000	0.7234375000000001	0.1184108652791944	
0.8859375000000000	0.7234375000000001	0.1152535886510078	
0.8890625000000001	0.7140625000000002	0.1118931914793972	
0.8921874999999999	0.7140625000000002	0.1086745875937018	
0.8890625000000000	0.7171875000000001	0.1119867953650778	
0.8921874999999999	0.7171875000000001	0.1087998906878154	
0.8953125000000001	0.7140625000000002	0.1054242844996443	
0.8984375000000000	0.7140625000000002	0.1021273541074238	
0.8953125000000001	0.7171875000000001	0.1055962148918856	
0.8984375000000000	0.7171875000000001	0.1023660862661698	
0.8890625000000000	0.7203125000000001	0.1120487000423609	
0.8921874999999999	0.7203125000000002	0.1088785664837660	
0.8890625000000000	0.7234375000000001	0.1120938336009762	
0.8921874999999999	0.7234375000000001	0.1089307894499305	
0.8953125000000001	0.7203125000000001	0.1057013435175865	
0.8984375000000000	0.7203125000000001	0.1025143243908860	
0.8953125000000001	0.7234375000000001	0.1057633626442717	
0.8984375000000000	0.7234375000000001	0.1025900560979563	
0.8515625000000002	0.7265625000000002	0.1499327395541052	
0.8546875000000002	0.7265625000000002	0.1467897124546890	
0.8515625000000002	0.7296875000000002	0.1499507666535421	
0.8546875000000002	0.7296875000000002	0.1468096119310326	
0.8578125000000001	0.7265625000000002	0.1436448129783304	
0.8609374999999999	0.7265625000000002	0.1404983189068631	
0.8578125000000001	0.7296875000000002	0.1436663070497830	
0.8609374999999999	0.7296875000000002	0.1405211580856695	
0.8515625000000002	0.7328125000000001	0.1499669213760366	
0.8546875000000002	0.7328125000000001	0.1468279168123206	
0.8515625000000002	0.7359374999999999	0.1499809259397732	
0.8546875000000002	0.7359374999999999	0.1468443776107447	
0.8578125000000001	0.7328125000000001	0.1436864560138459	
0.8609374999999999	0.7328125000000001	0.1405428650596750	
0.8578125000000001	0.7359374999999999	0.1437050469680373	
0.8609374999999999	0.7359374999999999	0.1405632739077904	
0.8640625000000001	0.7265625000000002	0.1373504797280596	
0.8671875000000000	0.7265625000000002	0.1342015083444201	
0.8640625000000001	0.7296875000000002	0.1373744511116667	
0.8671875000000002	0.7296875000000002	0.1342264460118093	
0.8703125000000000	0.7265625000000002	0.1310515706770515	
0.8734375000000000	0.7265625000000002	0.1279007737552689	
0.8703125000000000	0.7296875000000002	0.1310773675988193	
0.8734375000000001	0.7296875000000002	0.1279273946397129	
0.8640625000000001	0.7328125000000001	0.1373974562115445	
0.8671875000000002	0.7328125000000001	0.1342505244248020	
0.8640625000000001	0.7359374999999999	0.1374193879982721	
0.8671875000000001	0.7359374999999999	0.1342737082916428	
0.8703125000000000	0.7328125000000001	0.1311023405579462	
0.8734375000000001	0.7328125000000001	0.1279531418353311	
0.8703125000000000	0.7359374999999999	0.1311265392805284	
0.8734375000000001	0.7359374999999999	0.1279781634701729	
0.8515625000000002	0.7390625000000001	0.1499924742688046	
0.8546875000000002	0.7390625000000001	0.1468587082534727	
0.8515625000000002	0.7421875000000000	0.1500012402841393	
0.8546875000000002	0.7421875000000000	0.1468705964786969	
0.8578125000000001	0.7390625000000001	0.1437218200282869	
0.8609374999999999	0.7390625000000001	0.1405821598172583	
0.8578125000000001	0.7421875000000000	0.1437364802392828	
0.8609374999999999	0.7421875000000000	0.1405992519296685	
0.8515625000000002	0.7453125000000000	0.1500068840895847	
0.8546875000000002	0.7453125000000000	0.1468797127180960	
0.8515625000000002	0.7484375000000000	0.1500090554610764	
0.8546875000000002	0.7484375000000000	0.1468857168872592	
0.8578125000000001	0.7453125000000000	0.1437487085489355	
0.8609374999999999	0.7453125000000000	0.1406142457523065	
0.8578125000000001	0.7484375000000000	0.1437581713455496	
0.8609374999999999	0.7484375000000000	0.1406268148053065	
0.8640625000000001	0.7390625000000001	0.1374400677048865	
0.8671875000000000	0.7390625000000001	0.1342958773027601	
0.8640625000000001	0.7421875000000000	0.1374592581069979	
0.8671875000000002	0.7421875000000000	0.1343168395146183	
0.8703125000000000	0.7390625000000001	0.1311499150908870	
0.8734375000000000	0.7390625000000001	0.1280024958010284	
0.8703125000000000	0.7421875000000000	0.1311723343807659	
0.8734375000000001	0.7421875000000000	0.1280260772691969	
0.8640625000000001	0.7453125000000000	0.1374766766993625	
0.8671875000000002	0.7453125000000000	0.1343363446484735	
0.8640625000000001	0.7484375000000000	0.1374920087502544	
0.8671875000000001	0.7484375000000000	0.1343540978045943	
0.8703125000000000	0.7453125000000000	0.1311935914923200	
0.8734375000000001	0.7453125000000000	0.1280487606606244	
0.8703125000000000	0.7484375000000000	0.1312134223240362	
0.8734375000000001	0.7484375000000000	0.1280703258602912	
0.8765624999999999	0.7265625000000002	0.1247491528708454	
0.8796875000000001	0.7265625000000002	0.1215966582975608	
0.8765624999999999	0.7296875000000002	0.1247766474440974	
0.8796875000000001	0.7296875000000002	0.1216251746877229	
0.8828125000000000	0.7265625000000002	0.1184431419073839	
0.8859375000000000	0.7265625000000002	0.1152883437010246	
0.8828125000000000	0.7296875000000002	0.1184729401137638	
0.8859375000000000	0.7296875000000002	0.1153198096499739	
0.8765624999999999	0.7328125000000001	0.1248031202004922	
0.8796875000000001	0.7328125000000001	0.1216524092616848	
0.8765624999999999	0.7359374999999999	0.1248288311393024	
0.8796875000000001	0.7359374999999999	0.1216787479457983	
0.8828125000000001	0.7328125000000001	0.1185010705775741	
0.8859375000000000	0.7328125000000001	0.1153490800514009	
0.8828125000000002	0.7359374999999999	0.1185280611037501	
0.8859375000000000	0.7359374999999999	0.1153768449263884	
0.8890625000000000	0.7265625000000002	0.1121318777520426	
0.8921874999999999	0.7265625000000002	0.1089732162555920	
0.8890625000000000	0.7296875000000002	0.1121655392485140	
0.8921874999999999	0.7296875000000002	0.1090097633205614	
0.8953125000000001	0.7265625000000002	0.1058116691906078	
0.8984375000000000	0.7265625000000002	0.1026463554994121	
0.8953125000000001	0.7296875000000002	0.1058519828818066	
0.8984375000000000	0.7296875000000002	0.1026915513008576	
0.8890625000000000	0.7328125000000001	0.1121963151764337	
0.8921874999999999	0.7328125000000001	0.1090425437593368	
0.8890625000000000	0.7359374999999999	0.1122250865935334	
0.8921874999999999	0.7359374999999999	0.1090726730559182	
0.8953125000000001	0.7328125000000001	0.1058874144627582	
0.8984375000000000	0.7328125000000001	0.1027304489294493	
0.8953125000000001	0.7359374999999999	0.1059193799960698	
0.8984375000000000	0.7359374999999999	0.1027648636556077	
0.8765624999999999	0.7390625000000001	0.1248539143328271	
0.8796875000000001	0.7390625000000001	0.1217044347878672	
0.8765624999999999	0.7421875000000000	0.1248783938777899	
0.8796875000000001	0.7421875000000000	0.1217295922945869	
0.8828125000000002	0.7390625000000001	0.1185542772811326	
0.8859375000000000	0.7390625000000001	0.1154036032592463	
0.8828125000000001	0.7421875000000000	0.1185799513030216	
0.8859375000000000	0.7421875000000000	0.1154297063873441	
0.8765624999999999	0.7453125000000000	0.1249021954609425	
0.8796875000000001	0.7453125000000000	0.1217542332861550	
0.8765624999999999	0.7484375000000000	0.1249251576357152	
0.8796875000000001	0.7484375000000000	0.1217782703536283	
0.8828125000000000	0.7453125000000000	0.1186051962186844	
0.8859375000000000	0.7453125000000000	0.1154553786281371	
0.8828125000000000	0.7484375000000000	0.1186300138092525	
0.8859375000000000	0.7484375000000000	0.1154807248581205	
0.8890625000000001	0.7390625000000001	0.1122525001311514	
0.8921874999999999	0.7390625000000001	0.1091009661157518	
0.8890625000000000	0.7421875000000000	0.1122790341465715	
0.8921874999999999	0.7421875000000000	0.1091280358949718	
0.8953125000000001	0.7390625000000001	0.1059488963364992	
