0.2854003906250001	-0.0000000093509185
0.2854980468750001	-0.0000000093473275
0.2855957031250001	-0.0000000093437357
0.2856933593750001	-0.0000000093401430
0.2857910156250001	-0.0000000093365493
0.2858886718750001	-0.0000000093329549
0.2859863281250001	-0.0000000093293595
0.2860839843750000	-0.0000000093257632
0.2861816406250001	-0.0000000093221661
0.2862792968750000	-0.0000000093185681
0.2863769531250001	-0.0000000093149692
0.2864746093750000	-0.0000000093113695
0.2865722656250000	-0.0000000093077688
0.2866699218750000	-0.0000000093041673
0.2867675781250000	-0.0000000093005650
0.2868652343750000	-0.0000000092969617
0.2869628906250000	-0.0000000092933576
0.2870605468750000	-0.0000000092897526
0.2871582031250000	-0.0000000092861467
0.2872558593750000	-0.0000000092825399
0.2873535156250001	-0.0000000092789323
0.2874511718750000	-0.0000000092753238
0.2875488281250000	-0.0000000092717144
0.2876464843750000	-0.0000000092681041
0.2877441406250000	-0.0000000092644930
0.2878417968750001	-0.0000000092608810
0.2879394531250001	-0.0000000092572682
0.2880371093750000	-0.0000000092536544
0.2881347656250001	-0.0000000092500398
0.2882324218750000	-0.0000000092464243
0.2883300781250001	-0.0000000092428080
0.2884277343750000	-0.0000000092391908
0.2885253906250000	-0.0000000092355727
0.2886230468750000	-0.0000000092319537
0.2887207031250000	-0.0000000092283339
0.2888183593750000	-0.0000000092247132
0.2889160156250000	-0.0000000092210916
0.2890136718750000	-0.0000000092174692
0.2891113281250000	-0.0000000092138459
0.2892089843750000	-0.0000000092102217
0.2893066406250000	-0.0000000092065967
0.2894042968750000	-0.0000000092029708
0.0000244140625000	-0.0000000037450703
0.0000732421875000	-0.0000000037450702
0.0001220703125000	-0.0000000037450700
0.0001708984375000	-0.0000000037450697
0.0002197265625000	-0.0000000037450693
0.0002685546875000	-0.0000000037450689
0.0003173828125000	-0.0000000037450683
0.0003662109375000	-0.0000000037450677
0.0004150390625000	-0.0000000037450670
0.0004638671875000	-0.0000000037450662
0.0005126953125000	-0.0000000037450653
0.0005615234375000	-0.0000000037450643
0.0006103515625000	-0.0000000037450632
0.0006591796875000	-0.0000000037450621
0.0007080078125000	-0.0000000037450608
0.0007568359375000	-0.0000000037450595
0.0008056640625000	-0.0000000037450580
0.0008544921875000	-0.0000000037450565
0.0009033203125000	-0.0000000037450549
0.0009521484375000	-0.0000000037450532
0.0010009765625000	-0.0000000037450515
0.0010498046875000	-0.0000000037450496
0.0010986328125000	-0.0000000037450476
0.0011474609375000	-0.0000000037450456
0.0011962890625000	-0.0000000037450435
0.0012451171875000	-0.0000000037450413
0.0012939453125000	-0.0000000037450390
0.0013427734375000	-0.0000000037450366
0.0013916015625000	-0.0000000037450341
0.0014404296875000	-0.0000000037450315
0.0014892578125000	-0.0000000037450288
0.0015380859375000	-0.0000000037450261
0.0015869140625000	-0.0000000037450233
0.0016357421875000	-0.0000000037450203
0.0016845703125000	-0.0000000037450173
0.0017333984375000	-0.0000000037450142
0.0017822265625000	-0.0000000037450110
0.0018310546875000	-0.0000000037450078
0.0018798828125000	-0.0000000037450044
0.0019287109375000	-0.0000000037450010
0.0019775390625000	-0.0000000037449974
0.0020263671875000	-0.0000000037449938
0.0020751953125000	-0.0000000037449901
0.0021240234375000	-0.0000000037449863
0.0021728515625000	-0.0000000037449824
0.0022216796875000	-0.0000000037449784
0.0022705078125000	-0.0000000037449743
0.0023193359375000	-0.0000000037449702
0.0023681640625000	-0.0000000037449659
0.0024169921875000	-0.0000000037449616
0.0024658203125000	-0.0000000037449572
0.0025146484375000	-0.0000000037449527
0.0025634765625000	-0.0000000037449481
0.0026123046875000	-0.0000000037449434
0.0026611328125000	-0.0000000037449386
0.0027099609375000	-0.0000000037449337
0.0027587890625000	-0.0000000037449288
0.0028076171875000	-0.0000000037449238
0.0028564453125000	-0.0000000037449186
0.0029052734375000	-0.0000000037449134
0.0029541015625000	-0.0000000037449081
0.0030029296875000	-0.0000000037449027
0.0030517578125000	-0.0000000037448972
0.0031005859375000	-0.0000000037448917
0.0031494140625000	-0.0000000037448860
0.0031982421875000	-0.0000000037448803
0.0032470703125000	-0.0000000037448745
0.0032958984375000	-0.0000000037448685
0.0033447265625000	-0.0000000037448625
0.0033935546875000	-0.0000000037448564
0.0034423828125000	-0.0000000037448502
0.0034912109375000	-0.0000000037448440
0.0035400390625000	-0.0000000037448376
0.0035888671875000	-0.0000000037448312
0.0036376953125000	-0.0000000037448246
0.0036865234375000	-0.0000000037448180
0.0037353515625000	-0.0000000037448113
0.0037841796875000	-0.0000000037448045
0.0038330078125000	-0.0000000037447976
0.0038818359375000	-0.0000000037447906
0.0039306640625000	-0.0000000037447836
0.0039794921875000	-0.0000000037447764
0.0040283203125000	-0.0000000037447692
0.0040771484375000	-0.0000000037447618
0.0041259765625000	-0.0000000037447544
0.0041748046875000	-0.0000000037447469
0.0042236328125000	-0.0000000037447393
0.0042724609375000	-0.0000000037447316
0.0043212890625000	-0.0000000037447239
0.0043701171875000	-0.0000000037447160
0.0044189453125000	-0.0000000037447081
0.0044677734375000	-0.0000000037447000
0.0045166015625000	-0.0000000037446919
0.0045654296875000	-0.0000000037446837
0.0046142578125000	-0.0000000037446754
0.0046630859375000	-0.0000000037446670
0.0047119140625000	-0.0000000037446586
0.0047607421875000	-0.0000000037446500
0.0048095703125000	-0.0000000037446413
0.0048583984375000	-0.0000000037446326
0.0049072265625000	-0.0000000037446238
0.0049560546875000	-0.0000000037446149
0.0050048828125000	-0.0000000037446059
0.0050537109375000	-0.0000000037445968
0.0051025390625000	-0.0000000037445876
0.0051513671875000	-0.0000000037445783
0.0052001953125000	-0.0000000037445690
0.0052490234375000	-0.0000000037445595
0.0052978515625000	-0.0000000037445500
0.0053466796875000	-0.0000000037445404
0.0053955078125000	-0.0000000037445307
0.0054443359375000	-0.0000000037445209
0.0054931640625000	-0.0000000037445110
0.0055419921875000	-0.0000000037445010
0.0055908203125000	-0.0000000037444909
0.0056396484375000	-0.0000000037444808
0.0056884765625000	-0.0000000037444706
0.0057373046875000	-0.0000000037444602
0.0057861328125000	-0.0000000037444498
0.0058349609375000	-0.0000000037444393
0.0058837890625000	-0.0000000037444287
0.0059326171875000	-0.0000000037444181
0.0059814453125000	-0.0000000037444073
0.0060302734375000	-0.0000000037443964
0.0060791015625000	-0.0000000037443855
0.0061279296875000	-0.0000000037443745
0.0061767578125000	-0.0000000037443633
0.0062255859375000	-0.0000000037443521
0.0062744140625000	-0.0000000037443408
0.0063232421875000	-0.0000000037443295
0.0063720703125000	-0.0000000037443180
0.0064208984375000	-0.0000000037443064
0.0064697265625000	-0.0000000037442948
0.0065185546875000	-0.0000000037442831
0.0065673828125000	-0.0000000037442712
0.0066162109375000	-0.0000000037442593
0.0066650390625000	-0.0000000037442473
0.0067138671875000	-0.0000000037442352
0.0067626953125000	-0.0000000037442231
0.0068115234375000	-0.0000000037442108
0.0068603515625000	-0.0000000037441984
0.0069091796875000	-0.0000000037441860
0.0069580078125000	-0.0000000037441735
0.0070068359375000	-0.0000000037441609
0.0070556640625000	-0.0000000037441482
0.0071044921875000	-0.0000000037441354
0.0071533203125000	-0.0000000037441225
0.0072021484375000	-0.0000000037441095
0.0072509765625000	-0.0000000037440965
0.0072998046875000	-0.0000000037440833
0.0073486328125000	-0.0000000037440701
0.0073974609375000	-0.0000000037440568
0.0074462890625000	-0.0000000037440434
0.0074951171875000	-0.0000000037440299
0.0075439453125000	-0.0000000037440163
0.0075927734375000	-0.0000000037440026
0.0076416015625000	-0.0000000037439888
0.0076904296875000	-0.0000000037439750
0.0077392578125000	-0.0000000037439611
0.0077880859375000	-0.0000000037439470
0.0078369140625000	-0.0000000037439329
0.0078857421875000	-0.0000000037439187
0.0079345703125000	-0.0000000037439044
0.0079833984375000	-0.0000000037438901
0.0080322265625000	-0.0000000037438756
0.0080810546875000	-0.0000000037438610
0.0081298828125000	-0.0000000037438464
0.0081787109375000	-0.0000000037438317
0.0082275390625000	-0.0000000037438168
0.0082763671875000	-0.0000000037438019
0.0083251953125000	-0.0000000037437869
0.0083740234375000	-0.0000000037437719
0.0084228515625000	-0.0000000037437567
0.0084716796875000	-0.0000000037437414
0.0085205078125000	-0.0000000037437261
0.0085693359375000	-0.0000000037437106
0.0086181640625000	-0.0000000037436951
0.0086669921875000	-0.0000000037436795
0.0087158203125000	-0.0000000037436638
0.0087646484375000	-0.0000000037436480
0.0088134765625000	-0.0000000037436322
0.0088623046875000	-0.0000000037436162
0.0089111328125000	-0.0000000037436001
0.0089599609375000	-0.0000000037435840
0.0090087890625000	-0.0000000037435678
0.0090576171875000	-0.0000000037435515
0.0091064453125000	-0.0000000037435351
0.0091552734375000	-0.0000000037435186
0.0092041015625000	-0.0000000037435020
0.0092529296875000	-0.0000000037434853
0.0093017578125000	-0.0000000037434686
0.0093505859375000	-0.0000000037434517
0.0093994140625000	-0.0000000037434348
0.0094482421875000	-0.0000000037434178
0.0094970703125000	-0.0000000037434007
0.0095458984375000	-0.0000000037433835
0.0095947265625000	-0.0000000037433662
0.0096435546875000	-0.0000000037433488
0.0096923828125000	-0.0000000037433313
0.0097412109375000	-0.0000000037433138
0.0097900390625000	-0.0000000037432962
0.0098388671875000	-0.0000000037432784
0.0098876953125000	-0.0000000037432606
0.0099365234375000	-0.0000000037432427
0.0099853515625000	-0.0000000037432247
0.0100341796875000	-0.0000000037432066
0.0100830078125000	-0.0000000037431885
0.0101318359375000	-0.0000000037431702
0.0101806640625000	-0.0000000037431519
0.0102294921875000	-0.0000000037431335
0.0102783203125000	-0.0000000037431149
0.0103271484375000	-0.0000000037430963
0.0103759765625000	-0.0000000037430776
0.0104248046875000	-0.0000000037430589
0.0104736328125000	-0.0000000037430400
0.0105224609375000	-0.0000000037430210
0.0105712890625000	-0.0000000037430020
0.0106201171875000	-0.0000000037429828
0.0106689453125000	-0.0000000037429636
0.0107177734375000	-0.0000000037429443
0.0107666015625000	-0.0000000037429249
0.0108154296875000	-0.0000000037429054
0.0108642578125000	-0.0000000037428859
0.0109130859375000	-0.0000000037428662
0.0109619140625000	-0.0000000037428464
0.0110107421875000	-0.0000000037428266
0.0110595703125000	-0.0000000037428067
0.0111083984375000	-0.0000000037427867
0.0111572265625000	-0.0000000037427666
0.0112060546875000	-0.0000000037427464
0.0112548828125000	-0.0000000037427261
0.0113037109375000	-0.0000000037427057
0.0113525390625000	-0.0000000037426853
0.0114013671875000	-0.0000000037426647
0.0114501953125000	-0.0000000037426441
0.0114990234375000	-0.0000000037426234
0.0115478515625000	-0.0000000037426026
0.0115966796875000	-0.0000000037425817
0.0116455078125000	-0.0000000037425607
0.0116943359375000	-0.0000000037425396
0.0117431640625000	-0.0000000037425185
0.0117919921875000	-0.0000000037424972
0.0118408203125000	-0.0000000037424759
0.0118896484375000	-0.0000000037424544
0.0119384765625000	-0.0000000037424329
0.0119873046875000	-0.0000000037424113
0.0120361328125000	-0.0000000037423896
0.0120849609375000	-0.0000000037423679
0.0121337890625000	-0.0000000037423460
0.0121826171875000	-0.0000000037423240
0.0122314453125000	-0.0000000037423020
0.0122802734375000	-0.0000000037422799
0.0123291015625000	-0.0000000037422577
0.0123779296875000	-0.0000000037422354
0.0124267578125000	-0.0000000037422130
0.0124755859375000	-0.0000000037421905
0.0125244140625000	-0.0000000037421679
0.0125732421875000	-0.0000000037421453
0.0126220703125000	-0.0000000037421225
0.0126708984375000	-0.0000000037420997
0.0127197265625000	-0.0000000037420768
0.0127685546875000	-0.0000000037420537
0.0128173828125000	-0.0000000037420307
0.0128662109375000	-0.0000000037420075
0.0129150390625000	-0.0000000037419842
0.0129638671875000	-0.0000000037419608
0.0130126953125000	-0.0000000037419374
0.0130615234375000	-0.0000000037419138
0.0131103515625000	-0.0000000037418902
0.0131591796875000	-0.0000000037418665
0.0132080078125000	-0.0000000037418427
0.0132568359375000	-0.0000000037418188
0.0133056640625000	-0.0000000037417948
0.0133544921875000	-0.0000000037417708
0.0134033203125000	-0.0000000037417466
0.0134521484375000	-0.0000000037417224
0.0135009765625000	-0.0000000037416980
0.0135498046875000	-0.0000000037416736
0.0135986328125000	-0.0000000037416491
0.0136474609375000	-0.0000000037416245
0.0136962890625000	-0.0000000037415998
0.0137451171875000	-0.0000000037415751
0.0137939453125000	-0.0000000037415502
0.0138427734375000	-0.0000000037415253
0.0138916015625000	-0.0000000037415002
0.0139404296875000	-0.0000000037414751
0.0139892578125000	-0.0000000037414499
0.0140380859375000	-0.0000000037414246
0.0140869140625000	-0.0000000037413992
0.0141357421875000	-0.0000000037413737
0.0141845703125000	-0.0000000037413482
0.0142333984375000	-0.0000000037413225
0.0142822265625000	-0.0000000037412968
0.0143310546875000	-0.0000000037412710
0.0143798828125000	-0.0000000037412451
0.0144287109375000	-0.0000000037412190
0.0144775390625000	-0.0000000037411930
0.0145263671875000	-0.0000000037411668
0.0145751953125000	-0.0000000037411405
0.0146240234375000	-0.0000000037411142
0.0146728515625000	-0.0000000037410877
0.0147216796875000	-0.0000000037410612
0.0147705078125000	-0.0000000037410346
0.0148193359375000	-0.0000000037410079
0.0148681640625000	-0.0000000037409811
0.0149169921875000	-0.0000000037409542
0.0149658203125000	-0.0000000037409272
0.0150146484375000	-0.0000000037409001
0.0150634765625000	-0.0000000037408730
0.0151123046875000	-0.0000000037408458
0.0151611328125000	-0.0000000037408184
0.0152099609375000	-0.0000000037407910
0.0152587890625000	-0.0000000037407635
0.0153076171875000	-0.0000000037407359
0.0153564453125000	-0.0000000037407083
0.0154052734375000	-0.0000000037406805
0.0154541015625000	-0.0000000037406527
0.0155029296875000	-0.0000000037406247
0.0155517578125000	-0.0000000037405967
0.0156005859375000	-0.0000000037405686
0.0156494140625000	-0.0000000037405404
0.0156982421875000	-0.0000000037405121
0.0157470703125000	-0.0000000037404837
0.0157958984375000	-0.0000000037404552
0.0158447265625000	-0.0000000037404267
0.0158935546875000	-0.0000000037403980
0.0159423828125000	-0.0000000037403693
0.0159912109375000	-0.0000000037403405
0.0160400390625000	-0.0000000037403116
0.0160888671875000	-0.0000000037402826
0.0161376953125000	-0.0000000037402535
0.0161865234375000	-0.0000000037402243
0.0162353515625000	-0.0000000037401951
0.0162841796875000	-0.0000000037401657
0.0163330078125000	-0.0000000037401363
0.0163818359375000	-0.0000000037401068
0.0164306640625000	-0.0000000037400771
0.0164794921875000	-0.0000000037400474
0.0165283203125000	-0.0000000037400177
0.0165771484375000	-0.0000000037399878
0.0166259765625000	-0.0000000037399578
0.0166748046875000	-0.0000000037399278
0.0167236328125000	-0.0000000037398976
0.0167724609375000	-0.0000000037398674
0.0168212890625000	-0.0000000037398371
0.0168701171875000	-0.0000000037398067
0.0169189453125000	-0.0000000037397762
0.0169677734375000	-0.0000000037397456
0.0170166015625000	-0.0000000037397149
0.0170654296875000	-0.0000000037396842
0.0171142578125000	-0.0000000037396533
0.0171630859375000	-0.0000000037396224
0.0172119140625000	-0.0000000037395914
0.0172607421875000	-0.0000000037395603
0.0173095703125000	-0.0000000037395291
0.0173583984375000	-0.0000000037394978
0.0174072265625000	-0.0000000037394664
0.0174560546875000	-0.0000000037394350
0.0175048828125000	-0.0000000037394034
0.0175537109375000	-0.0000000037393718
0.0176025390625000	-0.0000000037393401
0.0176513671875000	-0.0000000037393083
0.0177001953125000	-0.0000000037392764
0.0177490234375000	-0.0000000037392444
0.0177978515625000	-0.0000000037392123
0.0178466796875000	-0.0000000037391801
0.0178955078125000	-0.0000000037391479
0.0179443359375000	-0.0000000037391155
0.0179931640625000	-0.0000000037390831
0.0180419921875000	-0.0000000037390506
0.0180908203125000	-0.0000000037390180
0.0181396484375000	-0.0000000037389853
0.0181884765625000	-0.0000000037389525
0.0182373046875000	-0.0000000037389197
0.0182861328125000	-0.0000000037388867
0.0183349609375000	-0.0000000037388537
