0.8484375000000001	0.8453124999999999	0.1413169861585907	
0.8453125000000001	0.8484375000000001	0.1413169861585731	
0.8484375000000001	0.8484375000000001	0.1398727337828062	
0.8515625000000002	0.8015625000000001	0.1485921183879598	
0.8546875000000002	0.8015625000000001	0.1456861959842940	
0.8515625000000002	0.8046875000000000	0.1483730407916105	
0.8546875000000002	0.8046875000000000	0.1455100055143653	
0.8578125000000001	0.8015625000000001	0.1427373864542077	
0.8609374999999999	0.8015625000000001	0.1397501958125630	
0.8578125000000001	0.8046875000000000	0.1425995770958551	
0.8609374999999999	0.8046875000000000	0.1396468104969492	
0.8515625000000002	0.8078125000000000	0.1481110760688231	
0.8546875000000002	0.8078125000000000	0.1452954339328783	
0.8515625000000002	0.8109375000000000	0.1478017182047710	
0.8546875000000002	0.8109375000000000	0.1450385241709953	
0.8578125000000001	0.8078125000000000	0.1424273436947638	
0.8609374999999999	0.8078125000000000	0.1395122993207869	
0.8578125000000001	0.8109375000000000	0.1422173880687261	
0.8609374999999999	0.8109375000000000	0.1393441506723927	
0.8640625000000001	0.8015625000000001	0.1367285811281619	
0.8671875000000000	0.8015625000000001	0.1336758405832475	
0.8640625000000001	0.8046875000000000	0.1366563216730967	
0.8671875000000002	0.8046875000000000	0.1336321953769770	
0.8703125000000000	0.8015625000000001	0.1305944857895031	
0.8734375000000000	0.8015625000000001	0.1274860820765493	
0.8703125000000000	0.8046875000000000	0.1305778895024775	
0.8734375000000001	0.8046875000000000	0.1274961245144071	
0.8640625000000001	0.8078125000000000	0.1365554479691836	
0.8671875000000002	0.8078125000000000	0.1335615012514440	
0.8640625000000001	0.8109375000000000	0.1364243946869084	
0.8671875000000001	0.8109375000000000	0.1334633480123044	
0.8703125000000000	0.8078125000000000	0.1305346544905862	
0.8734375000000001	0.8078125000000000	0.1274785093710732	
0.8703125000000000	0.8109375000000000	0.1304657996100844	
0.8734375000000001	0.8109375000000000	0.1274360281256376	
0.8515625000000002	0.8140624999999999	0.1474399122385672	
0.8546875000000002	0.8140624999999999	0.1447346602732319	
0.8515625000000002	0.8171875000000001	0.1470201642039053	
0.8546875000000002	0.8171875000000001	0.1443786950814221	
0.8578125000000001	0.8140624999999999	0.1419656254650798	
0.8609374999999999	0.8140624999999999	0.1391389066578800	
0.8578125000000001	0.8171875000000001	0.1416673442722648	
0.8609374999999999	0.8171875000000001	0.1388923719542121	
0.8515625000000002	0.8203124999999999	0.1465366333263914	
0.8546875000000002	0.8203125000000000	0.1439650458906178	
0.8515625000000002	0.8234375000000000	0.1459832207621679	
0.8546875000000002	0.8234375000000000	0.1434877751909535	
0.8578125000000001	0.8203124999999999	0.1413173165902672	
0.8609374999999999	0.8203125000000000	0.1385997575999920	
0.8578125000000001	0.8234375000000000	0.1409098755805807	
0.8609374999999999	0.8234375000000000	0.1382557643175134	
0.8640625000000001	0.8140624999999999	0.1362604413614975	
0.8671875000000000	0.8140624999999999	0.1333358964145096	
0.8640625000000001	0.8171875000000001	0.1360599863084882	
0.8671875000000002	0.8171875000000001	0.1331762217345414	
0.8703125000000000	0.8140624999999999	0.1303705710944987	
0.8734375000000000	0.8140624999999999	0.1273693155459541	
0.8703125000000000	0.8171875000000001	0.1302468266430457	
0.8734375000000001	0.8171875000000001	0.1272771648484186	
0.8640625000000001	0.8203124999999999	0.1358187508824380	
0.8671875000000002	0.8203125000000000	0.1329806168260042	
0.8640625000000001	0.8234375000000000	0.1355318849388568	
0.8671875000000001	0.8234375000000000	0.1327447452144068	
0.8703125000000000	0.8203124999999999	0.1300914884376578	
0.8734375000000001	0.8203125000000000	0.1271571957337516	
0.8703125000000000	0.8234375000000000	0.1299007811415490	
0.8734375000000001	0.8234375000000000	0.1270062266576083	
0.8765624999999999	0.8015625000000001	0.1243510396386764	
0.8796875000000001	0.8015625000000001	0.1211883396196120	
0.8765624999999999	0.8046875000000000	0.1243887396577614	
0.8796875000000001	0.8046875000000000	0.1212564886989785	
0.8828125000000000	0.8015625000000001	0.1179951905402485	
0.8859375000000000	0.8015625000000001	0.1147666442102422	
0.8828125000000000	0.8046875000000000	0.1180987368702396	
0.8859375000000000	0.8046875000000000	0.1149130078523036	
0.8765624999999999	0.8078125000000000	0.1243959906165117	
0.8796875000000001	0.8078125000000000	0.1212892405276846	
0.8765624999999999	0.8109375000000000	0.1243777407053238	
0.8796875000000001	0.8109375000000000	0.1212940151671758	
0.8828125000000001	0.8078125000000000	0.1181594658881962	
0.8859375000000000	0.8078125000000000	0.1150066999659045	
0.8828125000000002	0.8109375000000000	0.1181872318104729	
0.8859375000000000	0.8109375000000000	0.1150589696894466	
0.8890625000000000	0.8015625000000001	0.1114952805681480	
0.8921874999999999	0.8015625000000001	0.1081712453976289	
0.8890625000000000	0.8046875000000000	0.1116943157386877	
0.8921874999999999	0.8046875000000000	0.1084342012349779	
0.8953125000000001	0.8015625000000001	0.1047832895603006	
0.8984375000000000	0.8015625000000001	0.1013222149774763	
0.8953125000000001	0.8046875000000000	0.1051193641431276	
0.8984375000000000	0.8046875000000000	0.1017297014583999	
0.8890625000000000	0.8078125000000000	0.1118294302423650	
0.8921874999999999	0.8078125000000000	0.1086240383268130	
0.8890625000000000	0.8109375000000000	0.1119098221579376	
0.8921874999999999	0.8109375000000000	0.1087390498257705	
0.8953125000000001	0.8078125000000000	0.1053840268278583	
0.8984375000000000	0.8078125000000000	0.1020991344931324	
0.8953125000000001	0.8109375000000000	0.1055439191626049	
0.8984375000000000	0.8109375000000000	0.1023184377566459	
0.8765624999999999	0.8140624999999999	0.1243364662434747	
0.8796875000000001	0.8140624999999999	0.1212757985238638	
0.8765624999999999	0.8171875000000001	0.1242721339630883	
0.8796875000000001	0.8171875000000001	0.1212361031162462	
0.8828125000000002	0.8140624999999999	0.1181904939315021	
0.8859375000000000	0.8140624999999999	0.1150831172209586	
0.8828125000000001	0.8171875000000001	0.1181728706420484	
0.8859375000000000	0.8171875000000001	0.1150856399518304	
0.8765624999999999	0.8203124999999999	0.1241831648099510	
0.8796875000000001	0.8203125000000000	0.1211743355904469	
0.8765624999999999	0.8234375000000000	0.1240669940294047	
0.8796875000000001	0.8234375000000000	0.1210885698486094	
0.8828125000000000	0.8203124999999999	0.1181351013322872	
0.8859375000000000	0.8203125000000000	0.1150692714124384	
0.8828125000000000	0.8234375000000000	0.1180759312521212	
0.8859375000000000	0.8234375000000000	0.1150334862518295	
0.8890625000000001	0.8140624999999999	0.1119555944900896	
0.8921874999999999	0.8140624999999999	0.1088091804889568	
0.8890625000000000	0.8171875000000001	0.1119770084912074	
0.8921874999999999	0.8171875000000001	0.1088489604093320	
0.8953125000000001	0.8140624999999999	0.1056444005685667	
0.8984375000000000	0.8140624999999999	0.1024609527680953	
0.8953125000000001	0.8171875000000001	0.1057028483690053	
0.8984375000000000	0.8171875000000001	0.1025393439773196	
0.8890625000000000	0.8203124999999999	0.1119800565730679	
0.8921874999999999	0.8203125000000000	0.1088700724496616	
0.8890625000000000	0.8234375000000000	0.1119650406964415	
0.8921874999999999	0.8234375000000000	0.1088737921386321	
0.8953125000000001	0.8203125000000000	0.1057413527607296	
0.8984375000000000	0.8203125000000000	0.1025953580924781	
0.8953125000000001	0.8234375000000000	0.1057623474289659	
0.8984375000000000	0.8234375000000000	0.1026327558481432	
0.8515625000000002	0.8265625000000000	0.1453536663333675	
0.8546875000000002	0.8265625000000000	0.1429406748013111	
0.8515625000000002	0.8296874999999999	0.1446416578653913	
0.8546875000000002	0.8296874999999999	0.1423173627590097	
0.8578125000000001	0.8265625000000000	0.1404389868436155	
0.8609374999999999	0.8265625000000000	0.1378546436962083	
0.8578125000000001	0.8296874999999999	0.1398983299910254	
0.8609374999999999	0.8296874999999999	0.1373902627290923	
0.8515625000000002	0.8328125000000000	0.1438409529717405	
0.8546875000000002	0.8328125000000001	0.1416113955269968	
0.8515625000000002	0.8359374999999999	0.1429455104165223	
0.8546875000000002	0.8359374999999999	0.1408163938010172	
0.8578125000000001	0.8328125000000001	0.1392813972529970	
0.8609374999999999	0.8328125000000001	0.1368561854188683	
0.8578125000000001	0.8359375000000000	0.1385816090870928	
0.8609374999999999	0.8359375000000002	0.1362457737081799	
0.8640625000000001	0.8265625000000000	0.1351940246632741	
0.8671875000000000	0.8265625000000000	0.1324637092872676	
0.8640625000000001	0.8296874999999999	0.1347993400393189	
0.8671875000000002	0.8296874999999999	0.1321320829490455	
0.8703125000000000	0.8265625000000000	0.1296703356254748	
0.8734375000000000	0.8265625000000000	0.1268204592858148	
0.8703125000000000	0.8296874999999999	0.1293952119651553	
0.8734375000000001	0.8296874999999999	0.1265955003613939	
0.8640625000000001	0.8328125000000001	0.1343415971295775	
0.8671875000000002	0.8328125000000001	0.1317439539329740	
0.8640625000000001	0.8359375000000002	0.1338142403261838	
0.8671875000000001	0.8359375000000002	0.1312929842970313	
0.8703125000000000	0.8328125000000001	0.1290699235688664	
0.8734375000000001	0.8328125000000001	0.1263263727474998	
0.8703125000000000	0.8359375000000002	0.1286884743902357	
0.8734375000000001	0.8359375000000001	0.1260075301821175	
0.8515625000000002	0.8390625000000000	0.1419496270320306	
0.8546875000000002	0.8390625000000000	0.1399261785149440	
0.8515625000000002	0.8421875000000000	0.1408480755491198	
0.8546875000000002	0.8421875000000000	0.1389349125638645	
0.8578125000000001	0.8390625000000000	0.1377924444659909	
0.8609374999999999	0.8390625000000002	0.1355523070901611	
0.8578125000000001	0.8421875000000000	0.1369075818418057	
0.8609374999999999	0.8421875000000001	0.1347691178250036	
0.8515625000000002	0.8453124999999999	0.1396362385343783	
0.8546875000000002	0.8453124999999999	0.1378372432859438	
0.8515625000000002	0.8484375000000001	0.1383102337828157	
0.8546875000000002	0.8484375000000001	0.1366284407132443	
0.8578125000000001	0.8453124999999999	0.1359210458586284	
0.8609374999999999	0.8453124999999999	0.1338897371431763	
0.8578125000000001	0.8484375000000001	0.1348273545740833	
0.8609374999999999	0.8484375000000001	0.1329080470819907	
0.8640625000000001	0.8390625000000002	0.1332104963553392	
0.8671875000000000	0.8390625000000002	0.1307724942038477	
0.8640625000000001	0.8421875000000001	0.1325234985068337	
0.8671875000000002	0.8421875000000001	0.1301755698093056	
0.8703125000000000	0.8390625000000002	0.1282444185983747	
0.8734375000000000	0.8390625000000000	0.1256328903164842	
0.8703125000000000	0.8421875000000001	0.1277309468802682	
0.8734375000000001	0.8421875000000001	0.1251958946584614	
0.8640625000000001	0.8453125000000001	0.1317464272043469	
0.8671875000000002	0.8453125000000002	0.1294951927383638	
0.8640625000000001	0.8484375000000001	0.1308726616703327	
0.8671875000000001	0.8484375000000001	0.1287243863746703	
0.8703125000000000	0.8453125000000001	0.1271409991020777	
0.8734375000000001	0.8453124999999999	0.1246895986003372	
0.8703125000000000	0.8484375000000001	0.1264673996038034	
0.8734375000000001	0.8484375000000001	0.1241067896996941	
0.8765624999999999	0.8265625000000000	0.1239204182102031	
0.8796875000000001	0.8265625000000000	0.1209762084450826	
0.8765624999999999	0.8296874999999999	0.1237396279753084	
0.8796875000000001	0.8296874999999999	0.1208340406377881	
0.8828125000000000	0.8265625000000000	0.1179933762523978	
0.8859375000000000	0.8265625000000000	0.1149769318072382	
0.8828125000000000	0.8296874999999999	0.1178848206975602	
0.8859375000000000	0.8296874999999999	0.1148975743602078	
0.8765624999999999	0.8328125000000001	0.1235202153128671	
0.8796875000000001	0.8328125000000001	0.1206582605779657	
0.8765624999999999	0.8359375000000000	0.1232571700477716	
0.8796875000000001	0.8359375000000002	0.1204444541210187	
0.8828125000000001	0.8328125000000001	0.1177470670348977	
0.8859375000000000	0.8328125000000001	0.1147928070601556	
0.8828125000000002	0.8359375000000002	0.1175763270096427	
0.8859375000000000	0.8359375000000002	0.1146594654865988	
0.8890625000000000	0.8265625000000000	0.1119312892542538	
0.8921874999999999	0.8265625000000000	0.1088602368482832	
0.8890625000000000	0.8296874999999999	0.1118773416602095	
0.8921874999999999	0.8296874999999999	0.1088285346867602	
0.8953125000000001	0.8265625000000000	0.1057669390097735	
0.8984375000000000	0.8265625000000000	0.1026539690508867	
0.8953125000000001	0.8296874999999999	0.1057549089687167	
0.8984375000000000	0.8296874999999999	0.1026595714037914	
0.8890625000000000	0.8328125000000001	0.1118011486337149	
0.8921874999999999	0.8328125000000001	0.1087771604047889	
0.8890625000000000	0.8359375000000002	0.1117001368626437	
0.8921874999999999	0.8359375000000002	0.1087040742759359	
0.8953125000000001	0.8328125000000001	0.1057252465336626	
0.8984375000000000	0.8328125000000001	0.1026491174153635	
0.8953125000000001	0.8359375000000002	0.1056763756519113	
0.8984375000000000	0.8359375000000002	0.1026214334475610	
0.8765624999999999	0.8390625000000000	0.1229448859744917	
0.8796875000000001	0.8390625000000002	0.1201875812324153	
0.8765624999999999	0.8421875000000000	0.1225771907165709	
0.8796875000000001	0.8421875000000001	0.1198819739321438	
0.8828125000000002	0.8390625000000002	0.1173681885326897	
0.8859375000000000	0.8390625000000002	0.1144937941105569	
0.8828125000000001	0.8421875000000001	0.1171175829548075	
0.8859375000000000	0.8421875000000001	0.1142913887717266	
0.8765624999999999	0.8453124999999999	0.1221474075010009	
0.8796875000000001	0.8453124999999999	0.1195213649094828	
0.8765624999999999	0.8484375000000001	0.1216484500925394	
0.8796875000000001	0.8484375000000001	0.1190989526810595	
0.8828125000000000	0.8453124999999999	0.1168187771378912	
0.8859375000000000	0.8453124999999999	0.1140471515447077	
0.8828125000000000	0.8484375000000001	0.1164654027310956	
0.8859375000000000	0.8484375000000001	0.1137552790356366	
0.8890625000000001	0.8390625000000002	0.1115711994493722	
0.8921874999999999	0.8390625000000002	0.1086067728999456	
0.8890625000000000	0.8421875000000001	0.1114106259987485	
0.8921874999999999	0.8421875000000001	0.1084822279436828	
0.8953125000000001	0.8390625000000002	0.1056063178562646	
0.8984375000000000	0.8390625000000002	0.1025749646187530	
0.8953125000000001	0.8421875000000001	0.1055126710937613	
0.8984375000000000	0.8421875000000001	0.1025078355167940	
0.8890625000000000	0.8453125000000001	0.1112140240537993	
0.8921874999999999	0.8453125000000002	0.1083267847935894	
0.8890625000000000	0.8484375000000001	0.1109762633139939	
0.8921874999999999	0.8484375000000001	0.1081360629164500	
0.8953125000000001	0.8453125000000001	0.1053925066707315	
0.8984375000000000	0.8453125000000001	0.1024177823547115	
0.8953125000000001	0.8484375000000001	0.1052422309867543	
0.8984375000000000	0.8484375000000001	0.1023019885159941	
0.8015625000000001	0.8515625000000002	0.1485921183879086	
0.8046875000000000	0.8515625000000002	0.1483730407915435	
0.8015625000000001	0.8546875000000002	0.1456861959842414	
0.8046875000000002	0.8546875000000002	0.1455100055142954	
0.8078125000000000	0.8515625000000002	0.1481110760687945	
0.8109375000000000	0.8515625000000002	0.1478017182047505	
0.8078125000000000	0.8546875000000002	0.1452954339328233	
0.8109375000000001	0.8546875000000002	0.1450385241709474	
0.8015625000000001	0.8578125000000001	0.1427373864541545	
0.8046875000000002	0.8578125000000001	0.1425995770958058	
0.8015625000000001	0.8609374999999999	0.1397501958125060	
0.8046875000000001	0.8609374999999999	0.1396468104968946	
0.8078125000000000	0.8578125000000001	0.1424273436947198	
0.8109375000000001	0.8578125000000001	0.1422173880686772	
0.8078125000000000	0.8609374999999999	0.1395122993207474	
0.8109375000000001	0.8609374999999999	0.1393441506723597	
0.8140624999999999	0.8515625000000002	0.1474399122385564	
