0.9203125000000001	0.8140624999999999	0.0802315923590922	
0.9234374999999999	0.8140624999999999	0.0774345925460123	
0.9203125000000001	0.8171875000000001	0.0799035921721926	
0.9234374999999999	0.8171875000000001	0.0771820112992839	
0.9203125000000001	0.8203124999999999	0.0795001730451042	
0.9234374999999999	0.8203125000000000	0.0768609261192903	
0.9234374999999999	0.8234375000000000	0.0764603545658022	
0.9265625000000001	0.8203124999999999	0.0741364976727990	
0.9296875000000002	0.8203125000000000	0.0713242227632427	
0.9265625000000001	0.8234375000000000	0.0738237725823582	
0.9296875000000001	0.8234375000000000	0.0710957950715791	
0.9265625000000001	0.8265625000000000	0.0734267500931579	
0.9296875000000000	0.8265625000000000	0.0707934270770227	
0.9296875000000002	0.8296874999999999	0.0704009816553809	
0.9328125000000000	0.8265625000000000	0.0680608724986496	
0.9359375000000000	0.8265625000000000	0.0652249826341892	
0.9328125000000000	0.8296874999999999	0.0677717623631306	
0.9359375000000001	0.8296874999999999	0.0650330061550004	
0.9328125000000000	0.8328125000000001	0.0673855185712458	
0.9359375000000001	0.8328125000000001	0.0647616694614520	
0.9359375000000001	0.8359375000000002	0.0643844920608756	
0.9390624999999999	0.8328125000000001	0.0620138468620135	
0.9421875000000000	0.8328125000000001	0.0591346379663175	
0.9390624999999999	0.8359375000000002	0.0617680557577124	
0.9421875000000001	0.8359375000000002	0.0590051695966044	
0.9390624999999999	0.8390625000000002	0.0614059419188057	
0.9421875000000000	0.8390625000000002	0.0588005391358992	
0.9421875000000001	0.8421875000000001	0.0584705490664945	
0.9453125000000000	0.8390625000000002	0.0560055292053422	
0.9484375000000000	0.8390625000000002	0.0530037379245039	
0.9453125000000000	0.8421875000000001	0.0558823204861835	
0.9484375000000000	0.8421875000000001	0.0529552263021926	
0.9453125000000000	0.8453125000000001	0.0556844146701596	
0.9484375000000000	0.8453125000000001	0.0528820577260470	
0.9453125000000000	0.8484375000000001	0.0553617716142570	
0.9484375000000000	0.8484375000000001	0.0527657912667247	
0.9484375000000000	0.8515625000000002	0.0525762349200944	
0.9484375000000000	0.8546875000000002	0.0522635117322797	
0.9515625000000000	0.8515625000000002	0.0497639581078943	
0.9546874999999999	0.8515625000000002	0.0467462267344207	
0.9515625000000000	0.8546875000000002	0.0496566894814242	
0.9546874999999999	0.8546875000000002	0.0467094628899734	
0.9515624999999999	0.8578125000000001	0.0494789160728599	
0.9546874999999999	0.8578125000000001	0.0466522635099030	
0.9515624999999999	0.8609374999999999	0.0491805686358196	
0.9546874999999999	0.8609374999999999	0.0465581449334555	
0.9546874999999999	0.8640625000000001	0.0463979132154329	
0.9546874999999999	0.8671875000000000	0.0461209557077218	
0.9578125000000000	0.8640625000000001	0.0435498707231293	
0.9609374999999999	0.8640625000000001	0.0404990331267413	
0.9578124999999997	0.8671875000000000	0.0434757083195377	
0.9609374999999999	0.8671875000000000	0.0404838943293124	
0.9578124999999997	0.8703125000000000	0.0433425223097837	
0.9609374999999999	0.8703125000000000	0.0404611676141098	
0.9578125000000000	0.8734375000000000	0.0430988770054427	
0.9609374999999999	0.8734375000000000	0.0404187483552505	
0.9609374999999999	0.8765624999999999	0.0403311283535757	
0.9609374999999999	0.8796875000000001	0.0401467222196209	
0.9640625000000000	0.8890625000000000	0.0374166486189357	
0.9671875000000000	0.8890625000000000	0.0343592826140050	
0.9640625000000000	0.8921874999999999	0.0373490146238871	
0.9671875000000000	0.8921874999999999	0.0344006204574824	
0.9640625000000000	0.8953125000000001	0.0371724087902769	
0.9671875000000000	0.8953125000000001	0.0344359096826737	
0.9671875000000000	0.8984375000000000	0.0344552591809626	
0.9703124999999999	0.8953125000000001	0.0312915601844053	
0.9734375000000000	0.8953125000000001	0.0281196578584031	
0.9703124999999999	0.8984375000000000	0.0313384625104104	
0.9734375000000001	0.8984375000000000	0.0281799208882393	
0.8015625000000001	0.9015625000000000	0.0984435831202555	
0.8046875000000000	0.9015625000000000	0.0982510929914707	
0.8015625000000001	0.9046875000000000	0.0955110732490609	
0.8046875000000002	0.9046875000000000	0.0952721753700739	
0.8078125000000000	0.9015625000000000	0.0981050106128705	
0.8109375000000000	0.9015625000000000	0.0980497325098975	
0.8078125000000000	0.9046875000000000	0.0950352887158462	
0.8109375000000001	0.9046875000000000	0.0948036849638324	
0.8078125000000000	0.9078124999999999	0.0921418924678626	
0.8109375000000001	0.9078124999999999	0.0919288296591309	
0.8078125000000000	0.9109375000000001	0.0892299552766149	
0.8109375000000001	0.9109375000000001	0.0889344528567145	
0.8140624999999999	0.9078124999999999	0.0917982064615322	
0.8140624999999999	0.9109375000000001	0.0886225677237972	
0.8140624999999999	0.9140625000000000	0.0858330151462863	
0.8171875000000001	0.9140625000000000	0.0855901993463044	
0.8140624999999999	0.9171875000000000	0.0829508309462887	
0.8171875000000001	0.9171875000000000	0.0825450695334722	
0.8140624999999999	0.9203125000000000	0.0802315923590903	
0.8171875000000001	0.9203125000000000	0.0799035921721843	
0.8140625000000001	0.9234374999999999	0.0774345925460170	
0.8171875000000001	0.9234374999999999	0.0771820112992777	
0.8203125000000002	0.9203125000000001	0.0795001730450760	
0.8203125000000002	0.9234374999999999	0.0768609261193080	
0.8234375000000003	0.9234374999999999	0.0764603545657835	
0.8203125000000002	0.9265625000000001	0.0741364976728176	
0.8234375000000002	0.9265625000000001	0.0738237725823733	
0.8203125000000002	0.9296875000000000	0.0713242227632827	
0.8234375000000003	0.9296875000000000	0.0710957950716089	
0.8265625000000001	0.9265625000000001	0.0734267500931583	
0.8265625000000001	0.9296875000000000	0.0707934270770412	
0.8296875000000002	0.9296875000000000	0.0704009816553882	
0.8265625000000001	0.9328125000000000	0.0680608724986616	
0.8296875000000001	0.9328125000000000	0.0677717623631574	
0.8265625000000001	0.9359375000000000	0.0652249826342219	
0.8296875000000002	0.9359375000000000	0.0650330061550332	
0.8328125000000002	0.9328125000000000	0.0673855185712491	
0.8328125000000002	0.9359375000000000	0.0647616694614785	
0.8359375000000002	0.9359375000000000	0.0643844920608840	
0.8328125000000001	0.9390624999999999	0.0620138468620578	
0.8359375000000002	0.9390624999999999	0.0617680557577589	
0.8328125000000001	0.9421875000000001	0.0591346379663774	
0.8359375000000002	0.9421875000000001	0.0590051695966640	
0.8390625000000002	0.9390624999999999	0.0614059419188390	
0.8390625000000002	0.9421875000000001	0.0588005391359647	
0.8421875000000001	0.9421875000000001	0.0584705490665461	
0.8390625000000000	0.9453124999999999	0.0560055292054039	
0.8421875000000001	0.9453125000000000	0.0558823204862341	
0.8390625000000000	0.9484375000000000	0.0530037379245765	
0.8421875000000001	0.9484375000000000	0.0529552263022554	
0.8453124999999999	0.9453124999999999	0.0556844146701980	
0.8484375000000001	0.9453125000000000	0.0553617716143033	
0.8453125000000001	0.9484375000000000	0.0528820577260956	
0.8484375000000001	0.9484375000000000	0.0527657912667716	
0.8515625000000002	0.9484375000000000	0.0525762349201351	
0.8546875000000002	0.9484375000000000	0.0522635117323061	
0.8515625000000002	0.9515625000000000	0.0497639581079492	
0.8546875000000002	0.9515625000000000	0.0496566894814583	
0.8515625000000002	0.9546874999999999	0.0467462267344786	
0.8546875000000002	0.9546874999999999	0.0467094628900142	
0.8578125000000001	0.9515625000000000	0.0494789160728873	
0.8609374999999999	0.9515625000000000	0.0491805686358408	
0.8578125000000001	0.9546874999999999	0.0466522635099366	
0.8609374999999999	0.9546874999999999	0.0465581449334716	
0.8640625000000001	0.9546874999999999	0.0463979132154281	
0.8671875000000002	0.9546874999999999	0.0461209557077115	
0.8640625000000001	0.9578125000000000	0.0435498707231476	
0.8671875000000002	0.9578125000000001	0.0434757083195470	
0.8640625000000001	0.9609375000000000	0.0404990331267691	
0.8671875000000001	0.9609374999999999	0.0404838943293243	
0.8703125000000000	0.9578125000000000	0.0433425223097725	
0.8734375000000001	0.9578125000000000	0.0430988770054408	
0.8703125000000000	0.9609374999999999	0.0404611676141249	
0.8734375000000001	0.9609374999999999	0.0404187483552325	
0.8765624999999999	0.9609374999999999	0.0403311283535668	
0.8796875000000001	0.9609374999999999	0.0401467222196183	
0.8890625000000001	0.9640625000000000	0.0374166486189411	
0.8921874999999999	0.9640625000000000	0.0373490146238725	
0.8890625000000000	0.9671875000000000	0.0343592826140125	
0.8921874999999999	0.9671875000000000	0.0344006204574695	
0.8953125000000001	0.9640625000000000	0.0371724087902606	
0.8953125000000001	0.9671875000000000	0.0344359096826698	
0.8984375000000000	0.9671875000000000	0.0344552591809335	
0.8953125000000001	0.9703124999999999	0.0312915601844091	
0.8984375000000000	0.9703124999999999	0.0313384625103998	
0.8953125000000001	0.9734375000000001	0.0281196578584036	
0.8984375000000000	0.9734375000000001	0.0281799208882124	
0.9671875000000000	0.9015625000000000	0.0344470558514643	
0.9671875000000000	0.9046875000000000	0.0343971075702937	
0.9671875000000000	0.9078124999999999	0.0342839221859756	
0.9671875000000000	0.9109375000000001	0.0340659898021371	
0.9703124999999999	0.9140625000000002	0.0313236152643825	
0.9734375000000000	0.9140625000000002	0.0282222342735732	
0.9703124999999999	0.9171875000000002	0.0312999962552305	
0.9734375000000001	0.9171875000000002	0.0281925649498682	
0.9703124999999999	0.9203125000000001	0.0312824275605600	
0.9734375000000000	0.9203125000000001	0.0281797335716088	
0.9703124999999999	0.9234374999999999	0.0312601215495140	
0.9734375000000001	0.9234374999999999	0.0281799266580514	
0.9703124999999999	0.9265625000000001	0.0312153164409616	
0.9734375000000000	0.9265625000000001	0.0281793431844639	
0.9703124999999999	0.9296875000000000	0.0311262896974445	
0.9734375000000001	0.9296875000000000	0.0281604400835867	
0.9703124999999999	0.9328125000000000	0.0309671393113584	
0.9734375000000000	0.9328125000000000	0.0281128393486197	
0.9703124999999999	0.9359375000000000	0.0306964392741177	
0.9734375000000001	0.9359375000000000	0.0280390072614197	
0.9734375000000000	0.9390624999999999	0.0279474794864657	
0.9734375000000001	0.9421875000000001	0.0278460264206072	
0.9734375000000000	0.9453125000000000	0.0277297854423487	
0.9734375000000001	0.9484375000000000	0.0275792360305495	
0.9015625000000000	0.9671875000000000	0.0344470558514522	
0.9046875000000001	0.9671875000000000	0.0343971075702816	
0.9078124999999999	0.9671875000000000	0.0342839221859653	
0.9109375000000001	0.9671875000000000	0.0340659898021375	
0.9140625000000002	0.9703124999999999	0.0313236152643668	
0.9171875000000002	0.9703124999999999	0.0312999962552079	
0.9140625000000002	0.9734375000000001	0.0282222342735643	
0.9171875000000002	0.9734375000000001	0.0281925649498556	
0.9203125000000001	0.9703124999999999	0.0312824275605450	
0.9234374999999999	0.9703124999999999	0.0312601215495169	
0.9203125000000001	0.9734375000000001	0.0281797335715938	
0.9234374999999999	0.9734375000000001	0.0281799266580524	
0.9265625000000001	0.9703124999999999	0.0312153164409843	
0.9296875000000002	0.9703124999999999	0.0311262896974733	
0.9265625000000001	0.9734375000000001	0.0281793431844628	
0.9296875000000001	0.9734375000000001	0.0281604400836095	
0.9328125000000000	0.9703124999999999	0.0309671393113756	
0.9359375000000001	0.9703124999999999	0.0306964392741293	
0.9328125000000000	0.9734375000000001	0.0281128393486424	
0.9359375000000001	0.9734375000000001	0.0280390072614217	
0.9390624999999999	0.9734375000000001	0.0279474794864676	
0.9421875000000001	0.9734375000000001	0.0278460264206171	
0.9453125000000000	0.9734375000000001	0.0277297854423510	
0.9484375000000000	0.9734375000000001	0.0275792360305724	
0.9734375000000000	0.9515625000000000	0.0273748517036304	
0.9734375000000001	0.9546874999999999	0.0270995378494073	
0.9515624999999999	0.9734375000000001	0.0273748517036486	
0.9546874999999999	0.9734375000000001	0.0270995378494269	
0.9640625000000000	0.8765624999999999	0.0373905344874978	
0.9671875000000000	0.8765624999999999	0.0342509613218124	
0.9640625000000000	0.8796875000000001	0.0374051076532038	
0.9671875000000000	0.8796875000000001	0.0342638982163403	
0.9640625000000000	0.8828125000000001	0.0374213170900523	
0.9671875000000000	0.8828125000000000	0.0342869780769886	
0.9640625000000000	0.8859375000000000	0.0374306561031010	
0.9671875000000000	0.8859375000000000	0.0343196635872691	
0.8765624999999999	0.9640625000000000	0.0373905344875004	
0.8796875000000001	0.9640625000000000	0.0374051076532173	
0.8765624999999999	0.9671875000000000	0.0342509613218219	
0.8796875000000001	0.9671875000000000	0.0342638982163583	
0.8828125000000002	0.9640625000000000	0.0374213170900792	
0.8859375000000000	0.9640625000000000	0.0374306561030938	
0.8828125000000001	0.9671875000000000	0.0342869780770143	
0.8859375000000000	0.9671875000000000	0.0343196635872668	
0.9734375000000000	0.9640625000000000	0.0256130218505834	
0.9734375000000001	0.9671875000000000	0.0247978210449316	
0.9640625000000000	0.9734375000000001	0.0256130218505987	
0.9671875000000000	0.9734375000000001	0.0247978210449333	
0.8515625000000002	0.7890625000000002	0.1488432379910347	
0.8546875000000002	0.7890625000000002	0.1456764971506928	
0.8515625000000002	0.7921875000000002	0.1488849788313618	
0.8546875000000002	0.7921875000000002	0.1457340971826196	
0.8578125000000001	0.7890625000000001	0.1424938971187865	
0.8609374999999999	0.7890625000000000	0.1393032006721312	
0.8578125000000001	0.7921875000000000	0.1425595935654624	
0.8609374999999999	0.7921875000000000	0.1393770813795787	
0.8515625000000002	0.7953125000000001	0.1489108604800534	
0.8546875000000002	0.7953125000000001	0.1457836007997973	
0.8515625000000002	0.7984374999999999	0.1489131201602945	
0.8546875000000002	0.7984374999999999	0.1458250958482484	
0.8578125000000001	0.7953125000000000	0.1426171057513488	
0.8609374999999999	0.7953125000000000	0.1394501489698292	
0.8578125000000001	0.7984374999999999	0.1426590625328713	
0.8609374999999999	0.7984374999999999	0.1395136854804464	
0.8640625000000001	0.7890624999999999	0.1361043199646509	
0.8671875000000000	0.7890624999999999	0.1329046261399556	
0.8640625000000001	0.7921875000000000	0.1361790137893666	
0.8671875000000002	0.7921875000000000	0.1329714151195567	
0.8703125000000000	0.7890624999999999	0.1297128371603218	
0.8734375000000000	0.7890624999999999	0.1265378296199322	
0.8703125000000000	0.7921875000000000	0.1297628447007319	
0.8734375000000001	0.7921875000000000	0.1265638328388914	
0.8640625000000001	0.7953125000000000	0.1362616124591616	
0.8671875000000002	0.7953125000000000	0.1330549855383666	
0.8640625000000001	0.7984374999999999	0.1363432393799950	
0.8671875000000001	0.7984374999999999	0.1331481145141254	
0.8703125000000000	0.7953125000000000	0.1298368565626108	
0.8734375000000001	0.7953125000000000	0.1266178851095731	
0.8703125000000000	0.7984374999999999	0.1299308280156335	
0.8734375000000001	0.7984374999999999	0.1266987923308981	
0.8765624999999999	0.7890625000000000	0.1233868264010111	
0.8796875000000001	0.7890625000000000	0.1202638722337946	
0.8765624999999999	0.7921875000000000	0.1233847805681949	
0.8796875000000001	0.7921875000000000	0.1202325832481238	
0.8828125000000002	0.7890625000000002	0.1171701612194506	
0.8859375000000000	0.7890625000000002	0.1141070930375512	
0.8828125000000001	0.7921875000000002	0.1171082294013530	
0.8859375000000000	0.7921875000000002	0.1140098606207816	
0.8765624999999999	0.7953125000000000	0.1234119778882688	
0.8796875000000001	0.7953125000000000	0.1202319370948796	
0.8765624999999999	0.7984374999999999	0.1234670186816430	
0.8796875000000001	0.7984374999999999	0.1202572760078525	
0.8828125000000000	0.7953125000000001	0.1170815981819095	
0.8859375000000000	0.7953125000000001	0.1139514931111055	
0.8828125000000000	0.7984374999999999	0.1170867032526986	
0.8859375000000000	0.7984374999999999	0.1139416369341748	
