0.0491455078125000	-0.0000000037005069
0.0491943359375000	-0.0000000037004185
0.0492431640625000	-0.0000000037003300
0.0492919921875000	-0.0000000037002414
0.0493408203125000	-0.0000000037001528
0.0493896484375000	-0.0000000037000640
0.0494384765625000	-0.0000000036999752
0.0494873046875000	-0.0000000036998863
0.0495361328125000	-0.0000000036997972
0.0495849609375000	-0.0000000036997081
0.0496337890625000	-0.0000000036996190
0.0496826171875000	-0.0000000036995297
0.0497314453125000	-0.0000000036994403
0.0497802734375000	-0.0000000036993509
0.0498291015625000	-0.0000000036992613
0.0498779296875000	-0.0000000036991717
0.0499267578125000	-0.0000000036990820
0.0499755859375000	-0.0000000036989922
0.0500244140625000	-0.0000000036989023
0.0500732421875000	-0.0000000036988124
0.0501220703125000	-0.0000000036987223
0.0501708984375000	-0.0000000036986321
0.0502197265625000	-0.0000000036985419
0.0502685546875000	-0.0000000036984516
0.0503173828125000	-0.0000000036983612
0.0503662109375000	-0.0000000036982707
0.0504150390625000	-0.0000000036981801
0.0504638671875000	-0.0000000036980894
0.0505126953125000	-0.0000000036979987
0.0505615234375000	-0.0000000036979079
0.0506103515625000	-0.0000000036978169
0.0506591796875000	-0.0000000036977259
0.0507080078125000	-0.0000000036976348
0.0507568359375000	-0.0000000036975436
0.0508056640625000	-0.0000000036974523
0.0508544921875000	-0.0000000036973610
0.0509033203125000	-0.0000000036972695
0.0509521484375000	-0.0000000036971780
0.0510009765625000	-0.0000000036970864
0.0510498046875000	-0.0000000036969947
0.0510986328125000	-0.0000000036969029
0.0511474609375000	-0.0000000036968110
0.0511962890625000	-0.0000000036967190
0.0512451171875000	-0.0000000036966269
0.0512939453125000	-0.0000000036965348
0.0513427734375000	-0.0000000036964426
0.0513916015625000	-0.0000000036963502
0.0514404296875000	-0.0000000036962578
0.0514892578125000	-0.0000000036961653
0.0515380859375000	-0.0000000036960728
0.0515869140625000	-0.0000000036959801
0.0516357421875000	-0.0000000036958873
0.0516845703125000	-0.0000000036957945
0.0517333984375000	-0.0000000036957016
0.0517822265625000	-0.0000000036956085
0.0518310546875000	-0.0000000036955154
0.0518798828125000	-0.0000000036954223
0.0519287109375000	-0.0000000036953290
0.0519775390625000	-0.0000000036952356
0.0520263671875000	-0.0000000036951422
0.0520751953125000	-0.0000000036950486
0.0521240234375000	-0.0000000036949550
0.0521728515625000	-0.0000000036948613
0.0522216796875000	-0.0000000036947675
0.0522705078125000	-0.0000000036946736
0.0523193359375000	-0.0000000036945796
0.0523681640625000	-0.0000000036944856
0.0524169921875000	-0.0000000036943914
0.0524658203125000	-0.0000000036942972
0.0525146484375000	-0.0000000036942029
0.0525634765625000	-0.0000000036941085
0.0526123046875000	-0.0000000036940140
0.0526611328125000	-0.0000000036939194
0.0527099609375000	-0.0000000036938247
0.0527587890625000	-0.0000000036937300
0.0528076171875000	-0.0000000036936351
0.0528564453125000	-0.0000000036935402
0.0529052734375000	-0.0000000036934452
0.0529541015625000	-0.0000000036933501
0.0530029296875000	-0.0000000036932549
0.0530517578125000	-0.0000000036931596
0.0531005859375000	-0.0000000036930642
0.0531494140625000	-0.0000000036929688
0.0531982421875000	-0.0000000036928733
0.0532470703125000	-0.0000000036927776
0.0532958984375000	-0.0000000036926819
0.0533447265625000	-0.0000000036925861
0.0533935546875000	-0.0000000036924902
0.0534423828125000	-0.0000000036923943
0.0534912109375000	-0.0000000036922982
0.0535400390625000	-0.0000000036922021
0.0535888671875000	-0.0000000036921058
0.0536376953125000	-0.0000000036920095
0.0536865234375000	-0.0000000036919131
0.0537353515625000	-0.0000000036918166
0.0537841796875000	-0.0000000036917200
0.0538330078125000	-0.0000000036916234
0.0538818359375000	-0.0000000036915266
0.0539306640625000	-0.0000000036914298
0.0539794921875000	-0.0000000036913329
0.0540283203125000	-0.0000000036912358
0.0540771484375000	-0.0000000036911387
0.0541259765625000	-0.0000000036910416
0.0541748046875000	-0.0000000036909443
0.0542236328125000	-0.0000000036908469
0.0542724609375000	-0.0000000036907495
0.0543212890625000	-0.0000000036906519
0.0543701171875000	-0.0000000036905543
0.0544189453125000	-0.0000000036904566
0.0544677734375000	-0.0000000036903588
0.0545166015625000	-0.0000000036902609
0.0545654296875000	-0.0000000036901630
0.0546142578125000	-0.0000000036900649
0.0546630859375000	-0.0000000036899668
0.0547119140625000	-0.0000000036898685
0.0547607421875000	-0.0000000036897702
0.0548095703125000	-0.0000000036896718
0.0548583984375000	-0.0000000036895733
0.0549072265625000	-0.0000000036894747
0.0549560546875000	-0.0000000036893761
0.0550048828125000	-0.0000000036892773
0.0550537109375000	-0.0000000036891785
0.0551025390625000	-0.0000000036890796
0.0551513671875000	-0.0000000036889805
0.0552001953125000	-0.0000000036888815
0.0552490234375000	-0.0000000036887823
0.0552978515625000	-0.0000000036886830
0.0553466796875000	-0.0000000036885836
0.0553955078125000	-0.0000000036884842
0.0554443359375000	-0.0000000036883847
0.0554931640625000	-0.0000000036882850
0.0555419921875000	-0.0000000036881853
0.0555908203125000	-0.0000000036880855
0.0556396484375000	-0.0000000036879857
0.0556884765625000	-0.0000000036878857
0.0557373046875000	-0.0000000036877856
0.0557861328125000	-0.0000000036876855
0.0558349609375000	-0.0000000036875853
0.0558837890625000	-0.0000000036874850
0.0559326171875000	-0.0000000036873846
0.0559814453125000	-0.0000000036872841
0.0560302734375000	-0.0000000036871835
0.0560791015625000	-0.0000000036870828
0.0561279296875000	-0.0000000036869821
0.0561767578125000	-0.0000000036868813
0.0562255859375000	-0.0000000036867803
0.0562744140625000	-0.0000000036866793
0.0563232421875000	-0.0000000036865782
0.0563720703125000	-0.0000000036864771
0.0564208984375000	-0.0000000036863758
0.0564697265625000	-0.0000000036862744
0.0565185546875000	-0.0000000036861730
0.0565673828125000	-0.0000000036860715
0.0566162109375000	-0.0000000036859699
0.0566650390625000	-0.0000000036858682
0.0567138671875000	-0.0000000036857664
0.0567626953125000	-0.0000000036856645
0.0568115234375000	-0.0000000036855625
0.0568603515625000	-0.0000000036854605
0.0569091796875000	-0.0000000036853584
0.0569580078125000	-0.0000000036852561
0.0570068359375000	-0.0000000036851538
0.0570556640625000	-0.0000000036850514
0.0571044921875000	-0.0000000036849489
0.0571533203125000	-0.0000000036848464
0.0572021484375000	-0.0000000036847437
0.0572509765625000	-0.0000000036846410
0.0572998046875000	-0.0000000036845382
0.0573486328125000	-0.0000000036844352
0.0573974609375000	-0.0000000036843322
0.0574462890625000	-0.0000000036842292
0.0574951171875000	-0.0000000036841260
0.0575439453125000	-0.0000000036840227
0.0575927734375000	-0.0000000036839194
0.0576416015625000	-0.0000000036838159
0.0576904296875000	-0.0000000036837124
0.0577392578125000	-0.0000000036836088
0.0577880859375000	-0.0000000036835051
0.0578369140625000	-0.0000000036834013
0.0578857421875000	-0.0000000036832975
0.0579345703125000	-0.0000000036831935
0.0579833984375000	-0.0000000036830895
0.0580322265625000	-0.0000000036829853
0.0580810546875000	-0.0000000036828811
0.0581298828125000	-0.0000000036827768
0.0581787109375000	-0.0000000036826724
0.0582275390625000	-0.0000000036825679
0.0582763671875000	-0.0000000036824634
0.0583251953125000	-0.0000000036823587
0.0583740234375000	-0.0000000036822540
0.0584228515625000	-0.0000000036821492
0.0584716796875000	-0.0000000036820443
0.0585205078125000	-0.0000000036819393
0.0585693359375000	-0.0000000036818342
0.0586181640625000	-0.0000000036817290
0.0586669921875000	-0.0000000036816238
0.0587158203125000	-0.0000000036815184
0.0587646484375000	-0.0000000036814130
0.0588134765625000	-0.0000000036813075
0.0588623046875000	-0.0000000036812019
0.0589111328125000	-0.0000000036810962
0.0589599609375000	-0.0000000036809904
0.0590087890625000	-0.0000000036808846
0.0590576171875000	-0.0000000036807786
0.0591064453125000	-0.0000000036806726
0.0591552734375000	-0.0000000036805665
0.0592041015625000	-0.0000000036804602
0.0592529296875000	-0.0000000036803540
0.0593017578125000	-0.0000000036802476
0.0593505859375000	-0.0000000036801411
0.0593994140625000	-0.0000000036800346
0.0594482421875000	-0.0000000036799279
0.0594970703125000	-0.0000000036798212
0.0595458984375000	-0.0000000036797144
0.0595947265625000	-0.0000000036796075
0.0596435546875000	-0.0000000036795005
0.0596923828125000	-0.0000000036793934
0.0597412109375000	-0.0000000036792862
0.0597900390625000	-0.0000000036791790
0.0598388671875000	-0.0000000036790717
0.0598876953125000	-0.0000000036789642
0.0599365234375000	-0.0000000036788567
0.0599853515625000	-0.0000000036787491
0.0600341796875000	-0.0000000036786415
0.0600830078125000	-0.0000000036785337
0.0601318359375000	-0.0000000036784258
0.0601806640625000	-0.0000000036783179
0.0602294921875000	-0.0000000036782099
0.0602783203125000	-0.0000000036781018
0.0603271484375000	-0.0000000036779936
0.0603759765625000	-0.0000000036778853
0.0604248046875000	-0.0000000036777769
0.0604736328125000	-0.0000000036776685
0.0605224609375000	-0.0000000036775599
0.0605712890625000	-0.0000000036774513
0.0606201171875000	-0.0000000036773426
0.0606689453125000	-0.0000000036772338
0.0607177734375000	-0.0000000036771249
0.0607666015625000	-0.0000000036770159
0.0608154296875000	-0.0000000036769068
0.0608642578125000	-0.0000000036767977
0.0609130859375000	-0.0000000036766884
0.0609619140625000	-0.0000000036765791
0.0610107421875000	-0.0000000036764697
0.0610595703125000	-0.0000000036763602
0.0611083984375000	-0.0000000036762506
0.0611572265625000	-0.0000000036761409
0.0612060546875000	-0.0000000036760312
0.0612548828125000	-0.0000000036759213
0.0613037109375000	-0.0000000036758114
0.0613525390625000	-0.0000000036757014
0.0614013671875000	-0.0000000036755913
0.0614501953125000	-0.0000000036754811
0.0614990234375000	-0.0000000036753708
0.0615478515625000	-0.0000000036752605
0.0615966796875000	-0.0000000036751500
0.0616455078125000	-0.0000000036750395
0.0616943359375000	-0.0000000036749289
0.0617431640625000	-0.0000000036748182
0.0617919921875000	-0.0000000036747074
0.0618408203125000	-0.0000000036745965
0.0618896484375000	-0.0000000036744855
0.0619384765625000	-0.0000000036743745
0.0619873046875000	-0.0000000036742633
0.0620361328125000	-0.0000000036741521
0.0620849609375000	-0.0000000036740408
0.0621337890625000	-0.0000000036739294
0.0621826171875000	-0.0000000036738179
0.0622314453125000	-0.0000000036737063
0.0622802734375000	-0.0000000036735947
0.0623291015625000	-0.0000000036734829
0.0623779296875000	-0.0000000036733711
0.0624267578125000	-0.0000000036732592
0.0624755859375000	-0.0000000036731472
0.0625244140625000	-0.0000000036730351
0.0625732421875000	-0.0000000036729229
0.0626220703125000	-0.0000000036728106
0.0626708984375000	-0.0000000036726983
0.0627197265625000	-0.0000000036725858
0.0627685546875000	-0.0000000036724733
0.0628173828125000	-0.0000000036723607
0.0628662109375000	-0.0000000036722480
0.0629150390625000	-0.0000000036721352
0.0629638671875000	-0.0000000036720224
0.0630126953125000	-0.0000000036719094
0.0630615234375000	-0.0000000036717964
0.0631103515625000	-0.0000000036716832
0.0631591796875000	-0.0000000036715700
0.0632080078125000	-0.0000000036714567
0.0632568359375000	-0.0000000036713433
0.0633056640625000	-0.0000000036712299
0.0633544921875000	-0.0000000036711163
0.0634033203125000	-0.0000000036710027
0.0634521484375000	-0.0000000036708889
0.0635009765625000	-0.0000000036707751
0.0635498046875000	-0.0000000036706612
0.0635986328125000	-0.0000000036705472
0.0636474609375000	-0.0000000036704331
0.0636962890625000	-0.0000000036703190
0.0637451171875000	-0.0000000036702047
0.0637939453125000	-0.0000000036700904
0.0638427734375000	-0.0000000036699759
0.0638916015625000	-0.0000000036698614
0.0639404296875000	-0.0000000036697468
0.0639892578125000	-0.0000000036696322
0.0640380859375000	-0.0000000036695174
0.0640869140625000	-0.0000000036694025
0.0641357421875000	-0.0000000036692876
0.0641845703125000	-0.0000000036691726
0.0642333984375000	-0.0000000036690574
0.0642822265625000	-0.0000000036689422
0.0643310546875000	-0.0000000036688270
0.0643798828125000	-0.0000000036687116
0.0644287109375000	-0.0000000036685961
0.0644775390625000	-0.0000000036684806
0.0645263671875000	-0.0000000036683649
0.0645751953125000	-0.0000000036682492
0.0646240234375000	-0.0000000036681334
0.0646728515625000	-0.0000000036680175
0.0647216796875000	-0.0000000036679016
0.0647705078125000	-0.0000000036677855
0.0648193359375000	-0.0000000036676693
0.0648681640625000	-0.0000000036675531
0.0649169921875000	-0.0000000036674368
0.0649658203125000	-0.0000000036673204
0.0650146484375000	-0.0000000036672039
0.0650634765625000	-0.0000000036670873
0.0651123046875000	-0.0000000036669706
0.0651611328125000	-0.0000000036668539
0.0652099609375000	-0.0000000036667370
0.0652587890625000	-0.0000000036666201
0.0653076171875000	-0.0000000036665031
0.0653564453125000	-0.0000000036663860
0.0654052734375000	-0.0000000036662688
0.0654541015625000	-0.0000000036661515
0.0655029296875000	-0.0000000036660342
0.0655517578125000	-0.0000000036659167
0.0656005859375000	-0.0000000036657992
0.0656494140625000	-0.0000000036656816
0.0656982421875000	-0.0000000036655639
0.0657470703125000	-0.0000000036654461
0.0657958984375000	-0.0000000036653282
0.0658447265625000	-0.0000000036652102
0.0658935546875000	-0.0000000036650922
0.0659423828125000	-0.0000000036649741
0.0659912109375000	-0.0000000036648558
0.0660400390625000	-0.0000000036647375
0.0660888671875000	-0.0000000036646191
0.0661376953125000	-0.0000000036645007
0.0661865234375000	-0.0000000036643821
0.0662353515625000	-0.0000000036642634
0.0662841796875000	-0.0000000036641447
0.0663330078125000	-0.0000000036640259
0.0663818359375000	-0.0000000036639070
0.0664306640625000	-0.0000000036637880
0.0664794921875000	-0.0000000036636689
0.0665283203125000	-0.0000000036635497
0.0665771484375000	-0.0000000036634305
0.0666259765625000	-0.0000000036633111
0.0666748046875000	-0.0000000036631917
0.0667236328125000	-0.0000000036630722
0.0667724609375000	-0.0000000036629526
0.0668212890625000	-0.0000000036628329
0.0668701171875000	-0.0000000036627131
0.0669189453125000	-0.0000000036625933
0.0669677734375000	-0.0000000036624733
0.0670166015625000	-0.0000000036623533
0.0670654296875000	-0.0000000036622332
0.0671142578125000	-0.0000000036621130
0.0671630859375000	-0.0000000036619927
0.0672119140625000	-0.0000000036618723
0.0672607421875000	-0.0000000036617518
0.0673095703125000	-0.0000000036616313
0.0673583984375000	-0.0000000036615107
0.0674072265625000	-0.0000000036613899
0.0674560546875000	-0.0000000036612691
0.0675048828125000	-0.0000000036611482
0.0675537109375000	-0.0000000036610273
0.0676025390625000	-0.0000000036609062
0.0676513671875000	-0.0000000036607850
0.0677001953125000	-0.0000000036606638
0.0677490234375000	-0.0000000036605425
0.0677978515625000	-0.0000000036604211
0.0678466796875000	-0.0000000036602996
0.0678955078125000	-0.0000000036601780
0.0679443359375000	-0.0000000036600563
0.0679931640625000	-0.0000000036599346
0.0680419921875000	-0.0000000036598127
0.0680908203125000	-0.0000000036596908
0.0681396484375000	-0.0000000036595688
0.0681884765625000	-0.0000000036594467
0.0682373046875000	-0.0000000036593245
0.0682861328125000	-0.0000000036592022
0.0683349609375000	-0.0000000036590799
0.0683837890625000	-0.0000000036589574
0.0684326171875000	-0.0000000036588349
0.0684814453125000	-0.0000000036587123
0.0685302734375000	-0.0000000036585896
0.0685791015625000	-0.0000000036584668
0.0686279296875000	-0.0000000036583439
0.0686767578125000	-0.0000000036582210
0.0687255859375000	-0.0000000036580979
0.0687744140625000	-0.0000000036579748
0.0688232421875000	-0.0000000036578516
0.0688720703125000	-0.0000000036577283
0.0689208984375000	-0.0000000036576049
0.0689697265625000	-0.0000000036574814
0.0690185546875000	-0.0000000036573578
0.0690673828125000	-0.0000000036572342
0.0691162109375000	-0.0000000036571104
0.0691650390625000	-0.0000000036569866
0.0692138671875000	-0.0000000036568627
0.0692626953125000	-0.0000000036567387
0.0693115234375000	-0.0000000036566146
0.0693603515625000	-0.0000000036564905
0.0694091796875000	-0.0000000036563662
0.0694580078125000	-0.0000000036562419
0.0695068359375000	-0.0000000036561175
