0.5937500000000001	0.6375000000000002	0.9511176294043305	
0.5562500000000000	0.6625000000000001	0.9808483038285568	
0.5687500000000001	0.6625000000000002	0.9724324030677295	
0.5562500000000000	0.6875000000000001	0.9808483038281417	
0.5687500000000001	0.6875000000000001	0.9724324030660950	
0.5812500000000000	0.6625000000000002	0.9625170820246771	
0.5937500000000001	0.6625000000000001	0.9511176294057737	
0.5812500000000000	0.6875000000000001	0.9625170820226461	
0.5937500000000001	0.6875000000000001	0.9511176294043605	
0.6062500000000001	0.6125000000000000	0.9382516223406140	
0.6187500000000000	0.6125000000000002	0.9239388992811044	
0.6062500000000001	0.6375000000000002	0.9382516223399373	
0.6187500000000000	0.6375000000000002	0.9239388992801121	
0.6312500000000000	0.6125000000000002	0.9082015294066916	
0.6437500000000000	0.6125000000000002	0.8910637786006930	
0.6312500000000000	0.6375000000000002	0.9082015294058887	
0.6437500000000000	0.6375000000000002	0.8910637786004789	
0.6062500000000001	0.6625000000000001	0.9382516223407062	
0.6187500000000000	0.6625000000000002	0.9239388992798238	
0.6062500000000001	0.6875000000000001	0.9382516223406216	
0.6187500000000000	0.6875000000000001	0.9239388992811119	
0.6312500000000000	0.6625000000000002	0.9082015294046814	
0.6437500000000000	0.6625000000000001	0.8910637785989558	
0.6312500000000000	0.6875000000000001	0.9082015294066992	
0.6437500000000000	0.6875000000000001	0.8910637786007001	
0.6562500000000000	0.6125000000000000	0.8924091906513776	
0.6687500000000000	0.6125000000000002	0.8526949534119592	
0.6562500000000000	0.6375000000000002	0.8712372782797522	
0.6687500000000000	0.6375000000000002	0.8738668658229023	
0.6812500000000000	0.6125000000000002	0.8315230409797931	
0.6937500000000001	0.6125000000000002	0.8090689802898579	
0.6812500000000000	0.6375000000000002	0.8315230409221852	
0.6937500000000001	0.6375000000000002	0.8090689802426498	
0.6562500000000000	0.6625000000000001	0.8712372782205520	
0.6687500000000000	0.6625000000000002	0.8738668658459651	
0.6562500000000000	0.6875000000000001	0.8725520720328218	
0.6687500000000000	0.6875000000000001	0.8526949534134045	
0.6812499999999999	0.6625000000000002	0.8315230409807481	
0.6937500000000001	0.6625000000000001	0.8090689802899008	
0.6812500000000000	0.6875000000000001	0.8315230409808108	
0.6937500000000001	0.6875000000000001	0.8090689802899467	
0.7062500000000000	0.6125000000000000	0.7853673938758261	
0.7187500000000001	0.6125000000000002	0.7604548278650851	
0.7062500000000000	0.6375000000000002	0.7853673938621273	
0.7187500000000001	0.6375000000000002	0.7604548278912446	
0.7312500000000000	0.6125000000000002	0.7343696956277640	
0.7437500000000000	0.6125000000000002	0.7071522185465342	
0.7312500000000000	0.6375000000000002	0.7343696956804159	
0.7437500000000000	0.6375000000000002	0.7071522185994599	
0.7062500000000000	0.6625000000000001	0.7853673938749340	
0.7187500000000001	0.6625000000000002	0.7604548278637109	
0.7062500000000000	0.6875000000000001	0.7853673938749374	
0.7187500000000001	0.6875000000000001	0.7604548278636725	
0.7312500000000000	0.6625000000000002	0.7343696956265885	
0.7437500000000000	0.6625000000000001	0.7071522185461556	
0.7312500000000000	0.6875000000000001	0.7343696956265189	
0.7437500000000000	0.6875000000000001	0.7071522185461034	
0.7562500000000001	0.6125000000000000	0.7081989473514709	
0.7687500000000000	0.6125000000000002	0.6494897806423019	
0.7562500000000001	0.6375000000000002	0.7081989474053229	
0.7687499999999999	0.6375000000000002	0.6494897805929221	
0.7812500000000000	0.6125000000000002	0.6191337311235152	
0.7937500000000000	0.6125000000000002	0.5878230222690759	
0.7812500000000000	0.6375000000000002	0.6191337310474545	
0.7937500000000000	0.6375000000000002	0.5878230222040692	
0.7562500000000001	0.6625000000000001	0.7081989473527038	
0.7687500000000000	0.6625000000000002	0.6494897806442846	
0.7562500000000001	0.6875000000000001	0.7081989473526379	
0.7687499999999999	0.6875000000000001	0.6494897806443498	
0.7812500000000000	0.6625000000000002	0.6191337311249017	
0.7937500000000000	0.6625000000000001	0.5878230222691746	
0.7812500000000000	0.6875000000000001	0.6191337311249724	
0.7937500000000000	0.6875000000000001	0.5878230222692308	
0.8062500000000000	0.6125000000000000	0.5556059329220138	
0.8187500000000001	0.6125000000000002	0.5564116396124592	
0.8062500000000000	0.6375000000000002	0.5886797263047114	
0.8187500000000001	0.6375000000000002	0.5225321395832679	
0.8312500000000000	0.6125000000000002	0.4886526393884103	
0.8437500000000001	0.6125000000000002	0.4540196723219240	
0.8312500000000003	0.6375000000000002	0.4886526394932172	
0.8437500000000001	0.6375000000000002	0.4540196723969554	
0.8062500000000001	0.6625000000000001	0.5556059329207892	
0.8187500000000001	0.6625000000000002	0.5225321394957416	
0.8062500000000001	0.6875000000000001	0.5548002261329589	
0.8187500000000001	0.6875000000000001	0.5564116396686035	
0.8312500000000003	0.6625000000000002	0.4886526393852079	
0.8437500000000001	0.6625000000000001	0.4540196723218392	
0.8312500000000000	0.6875000000000001	0.4886526394867011	
0.8437500000000001	0.6875000000000001	0.4540196723927739	
0.8562500000000000	0.6125000000000000	0.4186866398271814	
0.8687500000000000	0.6125000000000002	0.3827080228813165	
0.8562500000000000	0.6375000000000002	0.4186866398360012	
0.8687500000000000	0.6375000000000002	0.3827080228204352	
0.8812500000000001	0.6125000000000002	0.3832417445829207	
0.8937500000000000	0.6125000000000002	0.3090368512256919	
0.8812500000000001	0.6375000000000002	0.3832417443864236	
0.8937499999999999	0.6375000000000002	0.3090368511462285	
0.8562500000000000	0.6625000000000001	0.4186866398302700	
0.8687500000000000	0.6625000000000002	0.3827080228860315	
0.8562500000000000	0.6875000000000001	0.4186866398361595	
0.8687500000000000	0.6875000000000001	0.3827080228248166	
0.8812500000000001	0.6625000000000002	0.3832417445909212	
0.8937500000000000	0.6625000000000001	0.3090368512242898	
0.8812500000000001	0.6875000000000001	0.3832417443990181	
0.8937499999999999	0.6875000000000001	0.3090368511502954	
0.9062500000000000	0.6125000000000000	0.2714578921232109	
0.9187500000000000	0.6125000000000002	0.2334603646251703	
0.9062500000000000	0.6375000000000002	0.2714578921405111	
0.9187500000000000	0.6375000000000002	0.2334603647294597	
0.9312500000000000	0.6125000000000002	0.1951028581627469	
0.9437500000000001	0.6125000000000002	0.1564445172304572	
0.9312500000000000	0.6375000000000002	0.1951028583017585	
0.9437500000000001	0.6375000000000002	0.1564445173355791	
0.9062500000000000	0.6625000000000001	0.2714578921178117	
0.9187500000000000	0.6625000000000002	0.2334603646185102	
0.9062500000000000	0.6875000000000001	0.2714578921383400	
0.9187500000000000	0.6875000000000001	0.2334603647221967	
0.9312500000000000	0.6625000000000002	0.1951028581581520	
0.9437500000000001	0.6625000000000001	0.1564445172302311	
0.9312500000000000	0.6875000000000001	0.1951028582930306	
0.9437500000000001	0.6875000000000001	0.1564445173297100	
0.9562500000000000	0.6125000000000000	0.1175449501896789	
0.9687500000000001	0.6125000000000000	0.0784641373561696	
0.9562500000000000	0.6375000000000002	0.1175449502098632	
0.9687500000000001	0.6375000000000002	0.0784641372826229	
0.9812500000000000	0.6125000000000000	0.0392623385131453	
0.9937500000000000	0.6125000000000000	-0.0000000000060090	
0.9812500000000000	0.6375000000000002	0.0392623383831774	
0.9937500000000000	0.6375000000000002	-0.0000000001279707	
0.9562500000000000	0.6625000000000001	0.1175449501939890	
0.9687500000000001	0.6625000000000001	0.0784641373628359	
0.9562500000000000	0.6875000000000001	0.1175449502096944	
0.9687500000000001	0.6875000000000001	0.0784641372881853	
0.9812500000000000	0.6625000000000001	0.0392623385188715	
0.9937500000000000	0.6625000000000001	-0.0000000000040662	
0.9812500000000000	0.6875000000000001	0.0392623383916279	
0.9937500000000000	0.6875000000000001	-0.0000000001208301	
0.0062500000000000	0.7125000000000000	0.0392623385213042	
0.0187500000000000	0.7125000000000000	0.0784641373623997	
0.0062500000000000	0.7375000000000000	0.0392623385213044	
0.0187500000000000	0.7375000000000000	0.0784641373624000	
0.0312500000000000	0.7125000000000000	0.1175449501908764	
0.0437500000000000	0.7125000000000000	0.1564445172259868	
0.0312500000000000	0.7375000000000000	0.1175449501908763	
0.0437500000000000	0.7375000000000000	0.1564445172259872	
0.0062500000000000	0.7625000000000000	0.0392623385213042	
0.0187500000000000	0.7625000000000000	0.0784641373623997	
0.0062500000000000	0.7875000000000001	0.0392623385213042	
0.0187500000000000	0.7875000000000001	0.0784641373623997	
0.0312500000000000	0.7625000000000000	0.1175449501908762	
0.0437500000000000	0.7625000000000000	0.1564445172259863	
0.0312500000000000	0.7874999999999999	0.1175449501908762	
0.0437500000000000	0.7874999999999999	0.1564445172259864	
0.0562500000000000	0.7125000000000000	0.1951028581548591	
0.0687500000000000	0.7125000000000000	0.2334603646177942	
0.0562500000000000	0.7375000000000000	0.1951028581548592	
0.0687500000000000	0.7375000000000000	0.2334603646177941	
0.0812500000000000	0.7125000000000000	0.2714578921200326	
0.0937500000000000	0.7125000000000000	0.3090368512282842	
0.0812500000000000	0.7375000000000000	0.2714578921200335	
0.0937500000000000	0.7375000000000000	0.3090368512282851	
0.0562500000000000	0.7625000000000000	0.1951028581548590	
0.0687500000000000	0.7625000000000000	0.2334603646177943	
0.0562500000000000	0.7874999999999999	0.1951028581548591	
0.0687500000000000	0.7874999999999999	0.2334603646177940	
0.0812500000000000	0.7625000000000000	0.2714578921200336	
0.0937500000000000	0.7625000000000000	0.3090368512282837	
0.0812500000000000	0.7874999999999999	0.2714578921200324	
0.0937500000000000	0.7874999999999999	0.3090368512282838	
0.1062500000000000	0.7125000000000000	0.3095705729369876	
0.1187500000000000	0.7125000000000000	0.3827080228857698	
0.1062500000000000	0.7375000000000000	0.3095705729369877	
0.1187500000000000	0.7375000000000000	0.3827080228857701	
0.1312500000000000	0.7125000000000000	0.4186866398281036	
0.1437500000000000	0.7125000000000000	0.4540196723188338	
0.1312500000000000	0.7375000000000000	0.4186866398281023	
0.1437500000000000	0.7375000000000000	0.4540196723188352	
0.1062500000000000	0.7625000000000000	0.3095705729369879	
0.1187500000000000	0.7625000000000000	0.3827080228857704	
0.1062500000000000	0.7874999999999999	0.3095705729369880	
0.1187500000000000	0.7874999999999999	0.3827080228857698	
0.1312500000000000	0.7625000000000000	0.4186866398281034	
0.1437500000000000	0.7625000000000000	0.4540196723188346	
0.1312500000000000	0.7874999999999999	0.4186866398281028	
0.1437500000000000	0.7874999999999999	0.4540196723188346	
0.1562500000000000	0.7125000000000000	0.4886526393828514	
0.1687500000000000	0.7125000000000000	0.5225321394951883	
0.1562500000000000	0.7375000000000000	0.4886526393828529	
0.1687500000000000	0.7375000000000000	0.5225321394951932	
0.1812500000000000	0.7125000000000000	0.5556059329223131	
0.1937500000000000	0.7125000000000000	0.5878230222719902	
0.1812500000000000	0.7375000000000000	0.5556059329223137	
0.1937500000000000	0.7375000000000000	0.5878230222719938	
0.1562500000000000	0.7625000000000000	0.4886526393828515	
0.1687500000000000	0.7625000000000000	0.5225321394951900	
0.1562500000000000	0.7874999999999999	0.4886526393828515	
0.1687500000000000	0.7874999999999999	0.5225321394951914	
0.1812500000000000	0.7625000000000000	0.5556059329223133	
0.1937500000000000	0.7625000000000000	0.5878230222719906	
0.1812500000000000	0.7874999999999999	0.5556059329223177	
0.1937500000000000	0.7874999999999999	0.5878230222719946	
0.2062500000000000	0.7125000000000000	0.6191337311275904	
0.2187500000000000	0.7125000000000000	0.6484430518398454	
0.2062500000000000	0.7375000000000000	0.6191337311275860	
0.2187500000000001	0.7375000000000000	0.6494897806454929	
0.2312500000000000	0.7125000000000000	0.6505365094525022	
0.2437500000000000	0.7125000000000000	0.7071522185440366	
0.2312500000000000	0.7375000000000000	0.6788443639976041	
0.2437500000000000	0.7375000000000000	0.7071522185440495	
0.2062500000000000	0.7625000000000000	0.6191337311275854	
0.2187500000000001	0.7625000000000000	0.6494897806454950	
0.2062500000000000	0.7874999999999999	0.6191337311275935	
0.2187500000000000	0.7874999999999999	0.6484430518398496	
0.2312500000000000	0.7625000000000000	0.6788443639976036	
0.2437500000000000	0.7625000000000000	0.7071522185440503	
0.2312500000000000	0.7874999999999999	0.6505365094525092	
0.2437500000000000	0.7874999999999999	0.7071522185440411	
0.2562500000000000	0.7125000000000000	0.7343696956242289	
0.2687500000000000	0.7125000000000000	0.7604548278622916	
0.2562500000000000	0.7375000000000000	0.7343696956249188	
0.2687500000000000	0.7375000000000000	0.7604548278633059	
0.2812500000000000	0.7125000000000000	0.7853673938751597	
0.2937500000000001	0.7125000000000000	0.8090689802916537	
0.2812500000000000	0.7375000000000000	0.7853673938759953	
0.2937500000000001	0.7375000000000000	0.8090689802918936	
0.2562500000000000	0.7625000000000000	0.7343696956249159	
0.2687500000000000	0.7625000000000000	0.7604548278633065	
0.2562500000000000	0.7874999999999999	0.7343696956242345	
0.2687500000000000	0.7874999999999999	0.7604548278622959	
0.2812500000000000	0.7625000000000000	0.7853673938759959	
0.2937500000000001	0.7625000000000000	0.8090689802918931	
0.2812500000000000	0.7874999999999999	0.7853673938751651	
0.2937500000000001	0.7874999999999999	0.8090689802916587	
0.3062500000000000	0.7125000000000000	0.8315230409831473	
0.3187500000000001	0.7125000000000000	0.8526949534152020	
0.3062500000000000	0.7375000000000000	0.8315230409826720	
0.3187500000000001	0.7375000000000000	0.8526949534142430	
0.3312500000000000	0.7125000000000000	0.8725520720331752	
0.3437500000000000	0.7125000000000000	0.8910637785994302	
0.3312500000000000	0.7375000000000000	0.8725520720322165	
0.3437500000000000	0.7375000000000000	0.8910637785989508	
0.3062500000000000	0.7625000000000000	0.8315230409826706	
0.3187500000000001	0.7625000000000000	0.8526949534142462	
0.3062500000000000	0.7874999999999999	0.8315230409831533	
0.3187500000000001	0.7874999999999999	0.8526949534152051	
0.3312500000000000	0.7625000000000000	0.8725520720322162	
0.3437500000000000	0.7625000000000000	0.8910637785989535	
0.3312500000000000	0.7874999999999999	0.8725520720331756	
0.3437500000000000	0.7874999999999999	0.8910637785994340	
0.3562500000000001	0.7125000000000000	0.9082015294044421	
0.3687500000000000	0.7125000000000000	0.9239388992789881	
0.3562500000000001	0.7375000000000000	0.9082015294046765	
0.3687500000000000	0.7375000000000000	0.9239388992798216	
0.3812500000000000	0.7125000000000000	0.9382516223396884	
0.3937500000000000	0.7125000000000000	0.9511176294050827	
0.3812500000000000	0.7375000000000000	0.9382516223407031	
0.3937500000000000	0.7375000000000000	0.9511176294057716	
0.3562500000000001	0.7625000000000000	0.9082015294046790	
0.3687500000000000	0.7625000000000000	0.9239388992798225	
0.3562500000000001	0.7874999999999999	0.9082015294044412	
0.3687500000000000	0.7874999999999999	0.9239388992789900	
0.3812500000000000	0.7625000000000000	0.9382516223407039	
0.3937500000000000	0.7625000000000000	0.9511176294057703	
0.3812500000000000	0.7874999999999999	0.9382516223396917	
0.3937500000000000	0.7874999999999999	0.9511176294050857	
0.4062500000000000	0.7125000000000000	0.9526017609815891	
0.4187500000000001	0.7125000000000000	0.9724324030690703	
0.4062500000000001	0.7375000000000000	0.9526017609816220	
0.4187500000000001	0.7375000000000000	0.9724324030677247	
0.4312500000000000	0.7125000000000000	0.9808483038299134	
0.4437500000000000	0.7125000000000000	0.9877518075988756	
0.4312500000000000	0.7375000000000000	0.9808483038285520	
0.4437500000000000	0.7375000000000000	0.9877518075981804	
0.4062500000000000	0.7625000000000000	0.9526017609816242	
0.4187500000000001	0.7625000000000000	0.9724324030677233	
0.4062500000000001	0.7874999999999999	0.9526017609815930	
0.4187500000000001	0.7874999999999999	0.9724324030690725	
