0.0340576171875000	0.9659667968757386	
0.0341064453125000	0.9659179687507324	
0.0341552734375000	0.9658691406257351	
0.0342041015625000	0.9658203125007210	
0.0342529296875000	0.9657714843757241	
0.0343017578125000	0.9657226562507200	
0.0343505859375000	0.9656738281257192	
0.0343994140625000	0.9656250000007031	
0.0344482421875000	0.9655761718757152	
0.0344970703125000	0.9655273437507055	
0.0345458984375000	0.9654785156257079	
0.0345947265625000	0.9654296875006972	
0.0346435546875000	0.9653808593756948	
0.0346923828125000	0.9653320312506960	
0.0347412109375000	0.9652832031256855	
0.0347900390625000	0.9652343750006841	
0.0348388671875000	0.9651855468756878	
0.0348876953125000	0.9651367187506836	
0.0349365234375000	0.9650878906256782	
0.0349853515625000	0.9650390625006806	
0.0350341796875000	0.9649902343756723	
0.0350830078125000	0.9649414062506741	
0.0351318359375000	0.9648925781256587	
0.0351806640625000	0.9648437500006640	
0.0352294921875000	0.9647949218756660	
0.0352783203125000	0.9647460937506508	
0.0353271484375000	0.9646972656256648	
0.0353759765625000	0.9646484375006553	
0.0354248046875000	0.9645996093756624	
0.0354736328125000	0.9645507812506433	
0.0355224609375000	0.9645019531256555	
0.0355712890625000	0.9644531250006430	
0.0356201171875000	0.9644042968756535	
0.0356689453125000	0.9643554687506375	
0.0357177734375000	0.9643066406256384	
0.0357666015625000	0.9642578125006318	
0.0358154296875000	0.9642089843756396	
0.0358642578125000	0.9641601562506227	
0.0359130859375000	0.9641113281256420	
0.0359619140625000	0.9640625000006191	
0.0360107421875000	0.9640136718756320	
0.0360595703125000	0.9639648437506169	
0.0361083984375000	0.9639160156256197	
0.0361572265625000	0.9638671875006193	
0.0362060546875000	0.9638183593756280	
0.0362548828125000	0.9637695312506113	
0.0363037109375000	0.9637207031256141	
0.0363525390625000	0.9636718750006116	
0.0364013671875000	0.9636230468756061	
0.0364501953125000	0.9635742187506063	
0.0364990234375000	0.9635253906256023	
0.0365478515625000	0.9634765625005903	
0.0365966796875000	0.9634277343756045	
0.0366455078125000	0.9633789062505907	
0.0366943359375000	0.9633300781255957	
0.0367431640625000	0.9632812500005964	
0.0367919921875000	0.9632324218755871	
0.0368408203125000	0.9631835937505860	
0.0368896484375000	0.9631347656255922	
0.0369384765625000	0.9630859375005985	
0.0369873046875000	0.9630371093755751	
0.0370361328125000	0.9629882812505919	
0.0370849609375000	0.9629394531255736	
0.0371337890625000	0.9628906250005850	
0.0371826171875000	0.9628417968755759	
0.0372314453125000	0.9627929687505634	
0.0372802734375000	0.9627441406255677	
0.0373291015625000	0.9626953125005693	
0.0373779296875000	0.9626464843755715	
0.0374267578125000	0.9625976562505612	
0.0374755859375000	0.9625488281255629	
0.0375244140625000	0.9625000000005566	
0.0375732421875000	0.9624511718755628	
0.0376220703125000	0.9624023437505551	
0.0376708984375000	0.9623535156255481	
0.0377197265625000	0.9623046875005521	
0.0377685546875000	0.9622558593755531	
0.0378173828125000	0.9622070312505540	
0.0378662109375000	0.9621582031255483	
0.0379150390625000	0.9621093750005414	
0.0379638671875000	0.9620605468755423	
0.0380126953125000	0.9620117187505439	
0.0380615234375000	0.9619628906255404	
0.0381103515625000	0.9619140625005383	
0.0381591796875000	0.9618652343755335	
0.0382080078125000	0.9618164062505424	
0.0382568359375000	0.9617675781255293	
0.0383056640625000	0.9617187500005385	
0.0383544921875000	0.9616699218755351	
0.0384033203125000	0.9616210937505235	
0.0384521484375000	0.9615722656255330	
0.0385009765625000	0.9615234375005242	
0.0385498046875000	0.9614746093755163	
0.0385986328125000	0.9614257812505177	
0.0386474609375000	0.9613769531255165	
0.0386962890625000	0.9613281250005117	
0.0387451171875000	0.9612792968755156	
0.0387939453125000	0.9612304687505251	
0.0388427734375000	0.9611816406255156	
0.0388916015625000	0.9611328125005206	
0.0389404296875000	0.9610839843755191	
0.0389892578125000	0.9610351562505047	
0.0390380859375000	0.9609863281255167	
0.0390869140625000	0.9609375000005059	
0.0391357421875000	0.9608886718755110	
0.0391845703125000	0.9608398437505071	
0.0392333984375000	0.9607910156255042	
0.0392822265625000	0.9607421875004958	
0.0393310546875000	0.9606933593754967	
0.0393798828125000	0.9606445312504965	
0.0394287109375000	0.9605957031255075	
0.0394775390625000	0.9605468750004982	
0.0395263671875000	0.9604980468755009	
0.0395751953125000	0.9604492187504921	
0.0396240234375000	0.9604003906254989	
0.0396728515625000	0.9603515625004940	
0.0397216796875000	0.9603027343754874	
0.0397705078125000	0.9602539062504925	
0.0398193359375000	0.9602050781254932	
0.0398681640625000	0.9601562500004874	
0.0399169921875000	0.9601074218754815	
0.0399658203125000	0.9600585937504849	
0.0400146484375000	0.9600097656254837	
0.0400634765625000	0.9599609375004909	
0.0401123046875000	0.9599121093754773	
0.0401611328125000	0.9598632812504875	
0.0402099609375000	0.9598144531254810	
0.0402587890625000	0.9597656250004795	
0.0403076171875000	0.9597167968754728	
0.0403564453125000	0.9596679687504787	
0.0404052734375000	0.9596191406254774	
0.0404541015625000	0.9595703125004826	
0.0405029296875000	0.9595214843754761	
0.0405517578125000	0.9594726562504766	
0.0406005859375000	0.9594238281254728	
0.0406494140625000	0.9593750000004767	
0.0406982421875000	0.9593261718754675	
0.0407470703125000	0.9592773437504655	
0.0407958984375000	0.9592285156254617	
0.0408447265625000	0.9591796875004676	
0.0408935546875000	0.9591308593754631	
0.0409423828125000	0.9590820312504610	
0.0409912109375000	0.9590332031254588	
0.0410400390625000	0.9589843750004629	
0.0410888671875000	0.9589355468754592	
0.0411376953125000	0.9588867187504553	
0.0411865234375000	0.9588378906254570	
0.0412353515625000	0.9587890625004569	
0.0412841796875000	0.9587402343754480	
0.0413330078125000	0.9586914062504684	
0.0413818359375000	0.9586425781254455	
0.0414306640625000	0.9585937500004550	
0.0414794921875000	0.9585449218754423	
0.0415283203125000	0.9584960937504630	
0.0415771484375000	0.9584472656254536	
0.0416259765625000	0.9583984375004553	
0.0416748046875000	0.9583496093754493	
0.0417236328125000	0.9583007812504476	
0.0417724609375000	0.9582519531254479	
0.0418212890625000	0.9582031250004388	
0.0418701171875000	0.9581542968754423	
0.0419189453125000	0.9581054687504462	
0.0419677734375000	0.9580566406254525	
0.0420166015625000	0.9580078125004440	
0.0420654296875000	0.9579589843754407	
0.0421142578125000	0.9579101562504432	
0.0421630859375000	0.9578613281254432	
0.0422119140625000	0.9578125000004426	
0.0422607421875000	0.9577636718754388	
0.0423095703125000	0.9577148437504428	
0.0423583984375000	0.9576660156254386	
0.0424072265625000	0.9576171875004403	
0.0424560546875000	0.9575683593754457	
0.0425048828125000	0.9575195312504347	
0.0425537109375000	0.9574707031254308	
0.0426025390625000	0.9574218750004395	
0.0426513671875000	0.9573730468754439	
0.0427001953125000	0.9573242187504312	
0.0427490234375000	0.9572753906254380	
0.0427978515625000	0.9572265625004335	
0.0428466796875000	0.9571777343754296	
0.0428955078125000	0.9571289062504408	
0.0429443359375000	0.9570800781254329	
0.0429931640625000	0.9570312500004413	
0.0430419921875000	0.9569824218754343	
0.0430908203125000	0.9569335937504441	
0.0431396484375000	0.9568847656254376	
0.0431884765625000	0.9568359375004395	
0.0432373046875000	0.9567871093754380	
0.0432861328125000	0.9567382812504284	
0.0433349609375000	0.9566894531254243	
0.0433837890625000	0.9566406250004365	
0.0434326171875000	0.9565917968754281	
0.0434814453125000	0.9565429687504465	
0.0435302734375000	0.9564941406254280	
0.0435791015625000	0.9564453125004357	
0.0436279296875000	0.9563964843754483	
0.0436767578125000	0.9563476562504341	
0.0437255859375000	0.9562988281254442	
0.0437744140625000	0.9562500000004303	
0.0438232421875000	0.9562011718754350	
0.0438720703125000	0.9561523437504404	
0.0439208984375000	0.9561035156254328	
0.0439697265625000	0.9560546875004380	
0.0440185546875000	0.9560058593754276	
0.0440673828125000	0.9559570312504460	
0.0441162109375000	0.9559082031254347	
0.0441650390625000	0.9558593750004439	
0.0442138671875000	0.9558105468754325	
0.0442626953125000	0.9557617187504314	
0.0443115234375000	0.9557128906254275	
0.0443603515625000	0.9556640625004393	
0.0444091796875000	0.9556152343754343	
0.0444580078125000	0.9555664062504335	
0.0445068359375000	0.9555175781254296	
0.0445556640625000	0.9554687500004232	
0.0446044921875000	0.9554199218754339	
0.0446533203125000	0.9553710937504426	
0.0447021484375000	0.9553222656254271	
0.0447509765625000	0.9552734375004379	
0.0447998046875000	0.9552246093754307	
0.0448486328125000	0.9551757812504380	
0.0448974609375000	0.9551269531254468	
0.0449462890625000	0.9550781250004305	
0.0449951171875000	0.9550292968754391	
0.0450439453125000	0.9549804687504398	
0.0450927734375000	0.9549316406254426	
0.0451416015625000	0.9548828125004314	
0.0451904296875000	0.9548339843754308	
0.0452392578125000	0.9547851562504440	
0.0452880859375000	0.9547363281254309	
0.0453369140625000	0.9546875000004377	
0.0453857421875000	0.9546386718754296	
0.0454345703125000	0.9545898437504335	
0.0454833984375000	0.9545410156254323	
0.0455322265625000	0.9544921875004316	
0.0455810546875000	0.9544433593754296	
0.0456298828125000	0.9543945312504409	
0.0456787109375000	0.9543457031254402	
0.0457275390625000	0.9542968750004419	
0.0457763671875000	0.9542480468754360	
0.0458251953125000	0.9541992187504263	
0.0458740234375000	0.9541503906254449	
0.0459228515625000	0.9541015625004298	
0.0459716796875000	0.9540527343754398	
0.0460205078125000	0.9540039062504265	
0.0460693359375000	0.9539550781254404	
0.0461181640625000	0.9539062500004352	
0.0461669921875000	0.9538574218754400	
0.0462158203125000	0.9538085937504434	
0.0462646484375000	0.9537597656254390	
0.0463134765625000	0.9537109375004392	
0.0463623046875000	0.9536621093754311	
0.0464111328125000	0.9536132812504324	
0.0464599609375000	0.9535644531254364	
0.0465087890625000	0.9535156250004235	
0.0465576171875000	0.9534667968754357	
0.0466064453125000	0.9534179687504339	
0.0466552734375000	0.9533691406254247	
0.0467041015625000	0.9533203125004358	
0.0467529296875000	0.9532714843754387	
0.0468017578125000	0.9532226562504321	
0.0468505859375000	0.9531738281254254	
0.0468994140625000	0.9531250000004414	
0.0469482421875000	0.9530761718754299	
0.0469970703125000	0.9530273437504456	
0.0470458984375000	0.9529785156254321	
0.0470947265625000	0.9529296875004331	
0.0471435546875000	0.9528808593754278	
0.0471923828125000	0.9528320312504349	
0.0472412109375000	0.9527832031254349	
0.0472900390625000	0.9527343750004316	
0.0473388671875000	0.9526855468754248	
0.0473876953125000	0.9526367187504325	
0.0474365234375000	0.9525878906254389	
0.0474853515625000	0.9525390625004390	
0.0475341796875000	0.9524902343754365	
0.0475830078125000	0.9524414062504337	
0.0476318359375000	0.9523925781254396	
0.0476806640625000	0.9523437500004371	
0.0477294921875000	0.9522949218754241	
0.0477783203125000	0.9522460937504288	
0.0478271484375000	0.9521972656254273	
0.0478759765625000	0.9521484375004329	
0.0479248046875000	0.9520996093754293	
0.0479736328125000	0.9520507812504373	
0.0480224609375000	0.9520019531254357	
0.0480712890625000	0.9519531250004323	
0.0481201171875000	0.9519042968754315	
0.0481689453125000	0.9518554687504303	
0.0482177734375000	0.9518066406254287	
0.0482666015625000	0.9517578125004358	
0.0483154296875000	0.9517089843754335	
0.0483642578125000	0.9516601562504450	
0.0484130859375000	0.9516113281254329	
0.0484619140625000	0.9515625000004367	
0.0485107421875000	0.9515136718754347	
0.0485595703125000	0.9514648437504277	
0.0486083984375000	0.9514160156254294	
0.0486572265625000	0.9513671875004378	
0.0487060546875000	0.9513183593754295	
0.0487548828125000	0.9512695312504278	
0.0488037109375000	0.9512207031254399	
0.0488525390625000	0.9511718750004293	
0.0489013671875000	0.9511230468754310	
0.0489501953125000	0.9510742187504272	
0.0489990234375000	0.9510253906254360	
0.0490478515625000	0.9509765625004263	
0.0490966796875000	0.9509277343754230	
0.0491455078125000	0.9508789062504317	
0.0491943359375000	0.9508300781254394	
0.0492431640625000	0.9507812500004261	
0.0492919921875000	0.9507324218754418	
0.0493408203125000	0.9506835937504315	
0.0493896484375000	0.9506347656254258	
0.0494384765625000	0.9505859375004382	
0.0494873046875000	0.9505371093754290	
0.0495361328125000	0.9504882812504294	
0.0495849609375000	0.9504394531254380	
0.0496337890625000	0.9503906250004308	
0.0496826171875000	0.9503417968754282	
0.0497314453125000	0.9502929687504263	
0.0497802734375000	0.9502441406254382	
0.0498291015625000	0.9501953125004374	
0.0498779296875000	0.9501464843754225	
0.0499267578125000	0.9500976562504357	
0.0499755859375000	0.9500488281254295	
0.0500244140625000	0.9500000000004368	
0.0500732421875000	0.9499511718754341	
0.0501220703125000	0.9499023437504298	
0.0501708984375000	0.9498535156254225	
0.0502197265625000	0.9498046875004321	
0.0502685546875000	0.9497558593754332	
0.0503173828125000	0.9497070312504416	
0.0503662109375000	0.9496582031254351	
0.0504150390625000	0.9496093750004341	
0.0504638671875000	0.9495605468754307	
0.0505126953125000	0.9495117187504365	
0.0505615234375000	0.9494628906254382	
0.0506103515625000	0.9494140625004235	
0.0506591796875000	0.9493652343754356	
0.0507080078125000	0.9493164062504381	
0.0507568359375000	0.9492675781254291	
0.0508056640625000	0.9492187500004268	
0.0508544921875000	0.9491699218754230	
0.0509033203125000	0.9491210937504281	
0.0509521484375000	0.9490722656254281	
0.0510009765625000	0.9490234375004293	
0.0510498046875000	0.9489746093754425	
0.0510986328125000	0.9489257812504206	
0.0511474609375000	0.9488769531254382	
0.0511962890625000	0.9488281250004308	
0.0512451171875000	0.9487792968754352	
0.0512939453125000	0.9487304687504293	
0.0513427734375000	0.9486816406254373	
0.0513916015625000	0.9486328125004259	
0.0514404296875000	0.9485839843754205	
0.0514892578125000	0.9485351562504380	
0.0515380859375000	0.9484863281254270	
0.0515869140625000	0.9484375000004298	
0.0516357421875000	0.9483886718754287	
0.0516845703125000	0.9483398437504312	
0.0517333984375000	0.9482910156254281	
0.0517822265625000	0.9482421875004329	
0.0518310546875000	0.9481933593754239	
0.0518798828125000	0.9481445312504299	
0.0519287109375000	0.9480957031254347	
0.0519775390625000	0.9480468750004271	
0.0520263671875000	0.9479980468754372	
0.0520751953125000	0.9479492187504343	
0.0521240234375000	0.9479003906254319	
0.0521728515625000	0.9478515625004261	
0.0522216796875000	0.9478027343754277	
0.0522705078125000	0.9477539062504333	
0.0523193359375000	0.9477050781254356	
0.0523681640625000	0.9476562500004249	
0.0524169921875000	0.9476074218754357	
0.0524658203125000	0.9475585937504335	
0.0525146484375000	0.9475097656254329	
0.0525634765625000	0.9474609375004318	
0.0526123046875000	0.9474121093754222	
0.0526611328125000	0.9473632812504335	
0.0527099609375000	0.9473144531254172	
0.0527587890625000	0.9472656250004293	
0.0528076171875000	0.9472167968754344	
0.0528564453125000	0.9471679687504297	
0.0529052734375000	0.9471191406254234	
0.0529541015625000	0.9470703125004223	
0.0530029296875000	0.9470214843754301	
0.0530517578125000	0.9469726562504195	
0.0531005859375000	0.9469238281254282	
0.0531494140625000	0.9468750000004277	
0.0531982421875000	0.9468261718754377	
0.0532470703125000	0.9467773437504278	
0.0532958984375000	0.9467285156254344	
0.0533447265625000	0.9466796875004204	
0.0533935546875000	0.9466308593754358	
0.0534423828125000	0.9465820312504264	
0.0534912109375000	0.9465332031254308	
0.0535400390625000	0.9464843750004239	
0.0535888671875000	0.9464355468754360	
0.0536376953125000	0.9463867187504248	
0.0536865234375000	0.9463378906254266	
0.0537353515625000	0.9462890625004340	
0.0537841796875000	0.9462402343754187	
0.0538330078125000	0.9461914062504331	
0.0538818359375000	0.9461425781254231	
0.0539306640625000	0.9460937500004241	
0.0539794921875000	0.9460449218754341	
0.0540283203125000	0.9459960937504334	
0.0540771484375000	0.9459472656254123	
0.0541259765625000	0.9458984375004212	
0.0541748046875000	0.9458496093754234	
0.0542236328125000	0.9458007812504320	
0.0542724609375000	0.9457519531254374	
0.0543212890625000	0.9457031250004231	
0.0543701171875000	0.9456542968754296	
0.0544189453125000	0.9456054687504327	
