0.7078125000000001	0.7609375000000000	0.2395750725957156	
0.7109375000000002	0.7609375000000000	0.2394476720813500	
0.8015625000000001	0.6765625000000001	0.1992147295628413	
0.8046875000000002	0.6765625000000001	0.1960661442901813	
0.8015625000000001	0.6796875000000000	0.1992383148355041	
0.8046875000000002	0.6796875000000000	0.1960911920041621	
0.8078125000000002	0.6765625000000001	0.1929160965762035	
0.8109375000000001	0.6765625000000001	0.1897642841731981	
0.8078125000000002	0.6796875000000000	0.1929429089792294	
0.8109375000000001	0.6796875000000002	0.1897931575232156	
0.8015625000000001	0.6828125000000000	0.1992604376668312	
0.8046875000000002	0.6828125000000000	0.1961144750291330	
0.8015625000000001	0.6859375000000000	0.1992814003045499	
0.8046875000000002	0.6859375000000000	0.1961362896230049	
0.8078125000000002	0.6828125000000000	0.1929676604352283	
0.8109375000000001	0.6828125000000002	0.1898197555153967	
0.8078125000000002	0.6859375000000000	0.1929905653550805	
0.8109375000000001	0.6859375000000001	0.1898441420880415	
0.8765624999999999	0.6515625000000002	0.1245501178734296	
0.8796875000000001	0.6515625000000002	0.1215056102833373	
0.8765624999999999	0.6546875000000001	0.1244696254635247	
0.8796875000000001	0.6546875000000001	0.1214332652401534	
0.8828125000000000	0.6515625000000002	0.1184529553265241	
0.8859375000000000	0.6515625000000002	0.1153908429152490	
0.8828125000000000	0.6546875000000001	0.1183900677377840	
0.8859375000000000	0.6546875000000001	0.1153382481750209	
0.8765624999999999	0.6578125000000000	0.1243809856868988	
0.8796875000000001	0.6578125000000000	0.1213514627425254	
0.8765624999999999	0.6609375000000001	0.1242855086312928	
0.8796875000000001	0.6609375000000001	0.1212610381845394	
0.8828125000000001	0.6578125000000000	0.1183168873005321	
0.8859375000000000	0.6578125000000000	0.1152749641369072	
0.8828125000000002	0.6609375000000001	0.1182338104641777	
0.8859375000000000	0.6609375000000001	0.1152010198330437	
0.8890625000000000	0.6515625000000002	0.1123184376554623	
0.8921874999999999	0.6515625000000002	0.1092353430977367	
0.8890625000000000	0.6546875000000001	0.1122765322131373	
0.8921874999999999	0.6546875000000001	0.1092041559854864	
0.8953125000000001	0.6515625000000002	0.1061415302100077	
0.8984375000000000	0.6515625000000002	0.1030372450460154	
0.8953125000000001	0.6546875000000001	0.1061208153740205	
0.8984375000000000	0.6546875000000001	0.1030265783818497	
0.8890625000000000	0.6578125000000000	0.1122239084407910	
0.8921874999999999	0.6578125000000000	0.1091624965969550	
0.8890625000000000	0.6609375000000001	0.1121603202846121	
0.8921874999999999	0.6609375000000001	0.1091099408277009	
0.8953125000000001	0.6578125000000000	0.1060900523661941	
0.8984375000000000	0.6578125000000000	0.1030063784899743	
0.8953125000000001	0.6609375000000001	0.1060487262423991	
0.8984375000000000	0.6609375000000001	0.1029761063755219	
0.9890625000000001	0.7265625000000002	0.0125271417363998	
0.9921875000000000	0.7265625000000002	0.0093872305111905	
0.9890625000000001	0.7296875000000002	0.0125420529616298	
0.9921875000000000	0.7296875000000002	0.0093955788162052	
0.9953125000000000	0.7265625000000002	0.0062538822061787	
0.9984375000000000	0.7265625000000002	0.0031256635922330	
0.9953125000000000	0.7296875000000002	0.0062571008201273	
0.9984375000000000	0.7296875000000002	0.0031263271844688	
0.9890625000000001	0.7328125000000001	0.0125635271070572	
0.9921875000000000	0.7328125000000001	0.0094090568122504	
0.9890625000000001	0.7359374999999999	0.0125929974018667	
0.9921875000000000	0.7359374999999999	0.0094302391687326	
0.9953125000000000	0.7328125000000001	0.0062628744557887	
0.9984375000000000	0.7328125000000001	0.0031276543689226	
0.9953125000000000	0.7359375000000001	0.0062730945426577	
0.9984375000000000	0.7359375000000001	0.0031303087378658	
0.6765625000000001	0.8015625000000001	0.1992138438852077	
0.6796875000000000	0.8015625000000001	0.1992369770287302	
0.6765625000000001	0.8046875000000000	0.1960657107416703	
0.6796875000000002	0.8046875000000000	0.1960905018657472	
0.6828125000000000	0.8015625000000001	0.1992584521917161	
0.6859375000000000	0.8015625000000001	0.1992785123407601	
0.6828125000000000	0.8046875000000000	0.1961133920426751	
0.6859375000000001	0.8046875000000000	0.1961346176439444	
0.6765625000000001	0.8078125000000000	0.1929159196175963	
0.6796875000000002	0.8078125000000000	0.1929426116888043	
0.6765625000000001	0.8109375000000000	0.1897642275464089	
0.6796875000000001	0.8109375000000000	0.1897930569362209	
0.6828125000000000	0.8078125000000000	0.1929671664414084	
0.6859375000000001	0.8078125000000000	0.1929897546985537	
0.6828125000000000	0.8109375000000000	0.1898195781842482	
0.6859375000000001	0.8109375000000000	0.1898438321311170	
0.6515625000000002	0.8765624999999999	0.1245501178733932	
0.6546875000000001	0.8765624999999999	0.1244696254635046	
0.6515625000000002	0.8796875000000001	0.1215056102833026	
0.6546875000000001	0.8796875000000001	0.1214332652401218	
0.6578125000000001	0.8765624999999999	0.1243809856868724	
0.6609375000000001	0.8765624999999999	0.1242855086312598	
0.6578125000000001	0.8796875000000001	0.1213514627425054	
0.6609375000000001	0.8796875000000001	0.1212610381844885	
0.6515625000000002	0.8828124999999999	0.1184529553264684	
0.6546875000000001	0.8828125000000000	0.1183900677377408	
0.6515625000000002	0.8859375000000000	0.1153908429152168	
0.6546875000000001	0.8859375000000000	0.1153382481749949	
0.6578125000000001	0.8828125000000000	0.1183168873005074	
0.6609375000000001	0.8828125000000000	0.1182338104641494	
0.6578125000000001	0.8859375000000000	0.1152749641368681	
0.6609375000000001	0.8859375000000000	0.1152010198330109	
0.6515625000000002	0.8890625000000000	0.1123184376554237	
0.6546875000000001	0.8890625000000000	0.1122765322131067	
0.6515625000000002	0.8921874999999999	0.1092353430977258	
0.6546875000000001	0.8921874999999999	0.1092041559854704	
0.6578125000000001	0.8890625000000000	0.1122239084407634	
0.6609375000000001	0.8890625000000000	0.1121603202845868	
0.6578125000000001	0.8921874999999999	0.1091624965969251	
0.6609375000000001	0.8921874999999999	0.1091099408276805	
0.6515625000000002	0.8953125000000001	0.1061415302100018	
0.6546875000000001	0.8953125000000001	0.1061208153740007	
0.6515625000000002	0.8984375000000000	0.1030372450460237	
0.6546875000000001	0.8984375000000000	0.1030265783818317	
0.6578125000000001	0.8953125000000001	0.1060900523661902	
0.6609375000000001	0.8953125000000001	0.1060487262423826	
0.6578125000000001	0.8984375000000000	0.1030063784899652	
0.6609375000000001	0.8984375000000000	0.1029761063755378	
0.7265625000000002	0.9890625000000001	0.0125271417364124	
0.7296875000000000	0.9890625000000001	0.0125420529616463	
0.7265625000000002	0.9921875000000000	0.0093872305111815	
0.7296875000000002	0.9921875000000000	0.0093955788162044	
0.7328125000000001	0.9890625000000001	0.0125635271070556	
0.7359374999999999	0.9890625000000001	0.0125929974018807	
0.7328125000000001	0.9921875000000000	0.0094090568122687	
0.7359375000000001	0.9921875000000000	0.0094302391687448	
0.7265625000000002	0.9953125000000000	0.0062538822061793	
0.7296875000000002	0.9953125000000000	0.0062571008201251	
0.7265625000000002	0.9984375000000000	0.0031256635922363	
0.7296875000000002	0.9984375000000000	0.0031263271844578	
0.7328125000000001	0.9953125000000000	0.0062628744557954	
0.7359375000000001	0.9953125000000000	0.0062730945426576	
0.7328125000000001	0.9984375000000000	0.0031276543689360	
0.7359375000000001	0.9984375000000000	0.0031303087378749	
0.9953125000000000	0.9890625000000001	0.0054687500000095	
0.9984375000000000	0.9890625000000001	0.0029296874999951	
0.9953125000000000	0.9921875000000000	0.0048828124999912	
0.9984375000000000	0.9921875000000000	0.0027343749999931	
0.9890625000000001	0.9953125000000000	0.0054687500000295	
0.9921875000000000	0.9953125000000000	0.0048828125000112	
0.9890625000000001	0.9984375000000000	0.0029296874999973	
0.9921875000000000	0.9984375000000000	0.0027343749999975	
0.9953125000000000	0.9953125000000000	0.0039062500000098	
0.9984375000000000	0.9953125000000000	0.0023437500000068	
0.9953125000000000	0.9984375000000000	0.0023437499999979	
0.9984375000000000	0.9984375000000000	0.0015624999999986	
0.7515624999999999	0.6765625000000001	0.2493167754732843	
0.7546875000000001	0.6765625000000001	0.2462193787522610	
0.7515624999999999	0.6796875000000002	0.2492891721943282	
0.7546875000000001	0.6796875000000002	0.2462008948245776	
0.7578125000000000	0.6765625000000001	0.2431128626799293	
0.7609375000000000	0.6765625000000001	0.2399989653203559	
0.7578125000000000	0.6796875000000002	0.2431017600394876	
0.7609375000000000	0.6796875000000002	0.2399938449197990	
0.7515624999999999	0.6828125000000002	0.2492524495640640	
0.7546875000000001	0.6828125000000002	0.2461750296096349	
0.7515624999999999	0.6859375000000001	0.2492048695184959	
0.7546875000000001	0.6859375000000001	0.2461403840600580	
0.7578125000000000	0.6828125000000002	0.2430846751592147	
0.7609375000000000	0.6828125000000002	0.2399838493246148	
0.7578125000000002	0.6859375000000001	0.2430605009938352	
0.7609375000000000	0.6859375000000001	0.2399681153902475	
0.7640625000000000	0.6765625000000001	0.2368790857208978	
0.7671874999999999	0.6765625000000001	0.2337543309268124	
0.7640625000000000	0.6796875000000002	0.2368788405149682	
0.7671874999999999	0.6796875000000002	0.2337580977709899	
0.7703125000000001	0.6765625000000001	0.2306255640826556	
0.7734375000000000	0.6765625000000001	0.2274934520158461	
0.7703125000000001	0.6796875000000002	0.2306326761494855	
0.7734375000000000	0.6796875000000002	0.2275033930090525	
0.7640625000000000	0.6828125000000002	0.2368745832589493	
0.7671874999999999	0.6828125000000002	0.2337585193924973	
0.7640625000000000	0.6859375000000001	0.2368656471254041	
0.7671874999999999	0.6859375000000001	0.2337550794950758	
0.7703125000000001	0.6828125000000002	0.2306369592899215	
0.7734375000000000	0.6828125000000002	0.2275109132407300	
0.7703125000000001	0.6859375000000001	0.2306380053391159	
0.7734375000000000	0.6859375000000001	0.2275156762619114	
0.7515624999999999	0.6890625000000001	0.2491443549769544	
0.7546875000000001	0.6890625000000001	0.2460952671262658	
0.7515624999999999	0.6921875000000001	0.2490684428276812	
0.7546875000000001	0.6921875000000001	0.2460376476550910	
0.7578125000000002	0.6890625000000001	0.2430278865974433	
0.7609375000000000	0.6890625000000001	0.2399455836551115	
0.7578125000000001	0.6921875000000001	0.2429851895397247	
0.7609375000000000	0.6921875000000001	0.2399149525544730	
0.7515624999999999	0.6953125000000002	0.2489742380002388	
0.7546875000000001	0.6953125000000002	0.2459651057704603	
0.7515624999999999	0.6984375000000002	0.2488583702300026	
0.7546875000000001	0.6984375000000002	0.2458747850159085	
0.7578125000000000	0.6953125000000002	0.2429304265249972	
0.7609375000000000	0.6953125000000002	0.2398746292484611	
0.7578125000000000	0.6984375000000002	0.2428612238015718	
0.7609375000000000	0.6984375000000002	0.2398226796616859	
0.7640625000000001	0.6890625000000001	0.2368512147557351	
0.7671874999999999	0.6890625000000001	0.2337471536510031	
0.7640625000000000	0.6921875000000001	0.2368302758604699	
0.7671874999999999	0.6921875000000001	0.2337339728857035	
0.7703125000000001	0.6890625000000001	0.2306353344163232	
0.7734375000000000	0.6890625000000001	0.2275173005436280	
0.7703125000000001	0.6921875000000001	0.2306283682890034	
0.7734375000000000	0.6921875000000001	0.2275153467615547	
0.7640625000000000	0.6953125000000002	0.2368015788352393	
0.7671874999999999	0.6953125000000002	0.2337145774824065	
0.7640625000000000	0.6984375000000002	0.2367635801880750	
0.7671874999999999	0.6984375000000002	0.2336877651483252	
0.7703125000000001	0.6953125000000002	0.2306163898164729	
0.7734375000000000	0.6953125000000002	0.2275092886057172	
0.7703125000000001	0.6984375000000002	0.2305984910272314	
0.7734375000000000	0.6984375000000002	0.2274984657926770	
0.7765625000000000	0.6765625000000001	0.2243585110226248	
0.7796875000000000	0.6765625000000001	0.2212211492678923	
0.7765625000000000	0.6796875000000002	0.2243708727773778	
0.7796875000000000	0.6796875000000001	0.2212355953352251	
0.7828124999999999	0.6765625000000001	0.2180817032005091	
0.7859375000000001	0.6765625000000001	0.2149404641895116	
0.7828124999999999	0.6796875000000000	0.2180979422115626	
0.7859375000000001	0.6796875000000000	0.2149582371399320	
0.7765625000000000	0.6828125000000002	0.2243811502195514	
0.7796875000000000	0.6828125000000000	0.2212482484589081	
0.7765625000000000	0.6859375000000001	0.2243890519801976	
0.7796875000000000	0.6859375000000000	0.2212588496346939	
0.7828124999999999	0.6828125000000000	0.2181126472831428	
0.7859375000000001	0.6828125000000000	0.2149746990309847	
0.7828124999999999	0.6859375000000000	0.2181255955353215	
0.7859375000000001	0.6859375000000000	0.2149896820184656	
0.7890625000000002	0.6765625000000001	0.2117976912390762	
0.7921875000000000	0.6765625000000001	0.2086536072292732	
0.7890625000000002	0.6796875000000000	0.2118167752488820	
0.7921875000000000	0.6796875000000000	0.2086738344543135	
0.7953125000000001	0.6765625000000001	0.2055083800042535	
0.7984374999999999	0.6765625000000001	0.2023620948684578	
0.7953125000000001	0.6796875000000000	0.2055296651400520	
0.7984374999999999	0.6796875000000000	0.2023844601740418	
0.7890625000000002	0.6828125000000000	0.2118347160434890	
0.7921875000000000	0.6828125000000000	0.2086930037685422	
0.7890625000000002	0.6859375000000000	0.2118514283183854	
0.7921875000000000	0.6859375000000000	0.2087111374310220	
0.7953125000000001	0.6828125000000000	0.2055498701060651	
0.7984374999999999	0.6828125000000000	0.2024056055125467	
0.7953125000000001	0.6859375000000000	0.2055691346995687	
0.7984374999999999	0.6859375000000000	0.2024257733582649	
0.7765625000000000	0.6890624999999999	0.2243942543257218	
0.7796875000000000	0.6890624999999999	0.2212671037340693	
0.7765625000000000	0.6921875000000001	0.2243964049173772	
0.7796875000000000	0.6921875000000001	0.2212726984159969	
0.7828124999999999	0.6890624999999999	0.2181365090521446	
0.7859375000000001	0.6890624999999999	0.2150029357185310	
0.7828124999999999	0.6921875000000001	0.2181450823857611	
0.7859375000000001	0.6921875000000001	0.2150141522313132	
0.7765625000000000	0.6953125000000002	0.2243951114187425	
0.7796875000000000	0.6953125000000002	0.2212753144462535	
0.7765625000000000	0.6984375000000002	0.2243899083912522	
0.7796875000000000	0.6984375000000002	0.2212746163523157	
0.7828124999999999	0.6953125000000002	0.2181510125401941	
0.7859375000000001	0.6953125000000002	0.2150230062136013	
0.7828124999999999	0.6984375000000002	0.2181540188668077	
0.7859375000000001	0.6984375000000002	0.2150292002131771	
0.7890625000000002	0.6890624999999999	0.2118667192057516	
0.7921875000000000	0.6890624999999999	0.2087281401624603	
0.7890625000000002	0.6921875000000001	0.2118802982490458	
0.7921875000000000	0.6921875000000001	0.2087437842840483	
0.7953125000000001	0.6890624999999999	0.2055874960408752	
0.7984374999999999	0.6890624999999999	0.2024451464119650	
0.7953125000000001	0.6921875000000001	0.2056048456697705	
0.7984374999999999	0.6921875000000001	0.2024637818378530	
0.6765625000000001	0.7515624999999999	0.2493201839854275	
0.6796875000000000	0.7515624999999999	0.2492934776833393	
0.6765625000000001	0.7546875000000001	0.2462218902874831	
0.6796875000000002	0.7546875000000001	0.2462045603084667	
0.6828125000000000	0.7515624999999999	0.2492573950582147	
0.6859375000000000	0.7515624999999999	0.2492101447122554	
0.6828125000000000	0.7546875000000001	0.2461796454041590	
0.6859375000000001	0.7546875000000001	0.2461456592537935	
0.6765625000000001	0.7578125000000000	0.2431142202665380	
0.6796875000000002	0.7578125000000000	0.2431044752127416	
0.6765625000000001	0.7609375000000000	0.2399989653203193	
0.6796875000000001	0.7609375000000000	0.2399953188709765	
0.6828125000000000	0.7578125000000000	0.2430886315545273	
0.6859375000000001	0.7578125000000000	0.2430654658820556	
