0.554688	0.734375	-0.081787	-0.005454	-0.000000	0.057832	-0.000000	0.058521	0.058521	-0.183101	0.000000	-0.107064	-0.107064	0.000000	0.000000	
0.557813	0.703125	-0.086459	-0.005453	-0.000000	0.061136	-0.000000	0.061866	0.061866	-0.183093	0.000000	-0.107072	-0.107072	0.000000	0.000000	
0.560937	0.703125	-0.091131	-0.005453	-0.000000	0.064439	-0.000000	0.065212	0.065212	-0.183084	0.000000	-0.107079	-0.107079	0.000000	0.000000	
0.557813	0.734375	-0.086459	-0.005453	-0.000000	0.061136	-0.000000	0.061866	0.061866	-0.183093	0.000000	-0.107072	-0.107072	0.000000	0.000000	
0.560937	0.734375	-0.091131	-0.005453	-0.000000	0.064439	-0.000000	0.065212	0.065212	-0.183084	0.000000	-0.107079	-0.107079	0.000000	0.000000	
0.564063	0.640625	-0.095803	-0.005453	-0.000000	0.067743	-0.000000	0.068558	0.068558	-0.183075	0.000000	-0.107087	-0.107087	0.000000	0.000000	
0.567188	0.640625	-0.100474	-0.005453	-0.000000	0.071046	-0.000000	0.071904	0.071904	-0.183065	0.000000	-0.107095	-0.107095	0.000000	0.000000	
0.564063	0.671875	-0.095803	-0.005453	-0.000000	0.067743	-0.000000	0.068558	0.068558	-0.183075	0.000000	-0.107087	-0.107087	0.000000	0.000000	
0.567188	0.671875	-0.100474	-0.005453	-0.000000	0.071046	-0.000000	0.071904	0.071904	-0.183065	0.000000	-0.107095	-0.107095	0.000000	0.000000	
0.570313	0.640625	-0.105146	-0.005452	-0.000000	0.074349	-0.000000	0.075250	0.075250	-0.183055	0.000000	-0.107104	-0.107104	0.000000	0.000000	
0.573438	0.640625	-0.109817	-0.005452	-0.000000	0.077652	-0.000000	0.078597	0.078597	-0.183044	0.000000	-0.107114	-0.107114	0.000000	0.000000	
0.570313	0.671875	-0.105146	-0.005452	-0.000000	0.074349	-0.000000	0.075250	0.075250	-0.183055	0.000000	-0.107104	-0.107104	0.000000	0.000000	
0.573438	0.671875	-0.109817	-0.005452	-0.000000	0.077652	-0.000000	0.078597	0.078597	-0.183044	0.000000	-0.107114	-0.107114	0.000000	0.000000	
0.564063	0.703125	-0.095803	-0.005453	-0.000000	0.067743	-0.000000	0.068558	0.068558	-0.183075	0.000000	-0.107087	-0.107087	0.000000	0.000000	
0.567188	0.703125	-0.100474	-0.005453	-0.000000	0.071046	-0.000000	0.071904	0.071904	-0.183065	0.000000	-0.107095	-0.107095	0.000000	0.000000	
0.564063	0.734375	-0.095803	-0.005453	-0.000000	0.067743	-0.000000	0.068558	0.068558	-0.183075	0.000000	-0.107087	-0.107087	0.000000	0.000000	
0.567188	0.734375	-0.100474	-0.005453	-0.000000	0.071046	-0.000000	0.071904	0.071904	-0.183065	0.000000	-0.107095	-0.107095	0.000000	0.000000	
0.570313	0.703125	-0.105146	-0.005452	-0.000000	0.074349	-0.000000	0.075250	0.075250	-0.183055	0.000000	-0.107104	-0.107104	0.000000	0.000000	
0.573438	0.703125	-0.109817	-0.005452	-0.000000	0.077652	-0.000000	0.078597	0.078597	-0.183044	0.000000	-0.107114	-0.107114	0.000000	0.000000	
0.570313	0.734375	-0.105146	-0.005452	-0.000000	0.074349	-0.000000	0.075250	0.075250	-0.183055	0.000000	-0.107104	-0.107104	0.000000	0.000000	
0.573438	0.734375	-0.109817	-0.005452	-0.000000	0.077652	-0.000000	0.078597	0.078597	-0.183044	0.000000	-0.107114	-0.107114	0.000000	0.000000	
0.576563	0.515625	-0.114488	-0.005452	-0.000000	0.080955	-0.000000	0.081944	0.081944	-0.183033	0.000000	-0.107123	-0.107123	0.000000	0.000000	
0.579688	0.515625	-0.119158	-0.005451	-0.000000	0.084258	-0.000000	0.085291	0.085291	-0.183021	0.000000	-0.107134	-0.107134	0.000000	0.000000	
0.576563	0.546875	-0.114488	-0.005452	-0.000000	0.080955	-0.000000	0.081944	0.081944	-0.183033	0.000000	-0.107123	-0.107123	0.000000	0.000000	
0.579688	0.546875	-0.119158	-0.005451	-0.000000	0.084258	-0.000000	0.085291	0.085291	-0.183021	0.000000	-0.107134	-0.107134	0.000000	0.000000	
0.582813	0.515625	-0.123828	-0.005451	-0.000000	0.087560	-0.000000	0.088639	0.088639	-0.183009	0.000000	-0.107144	-0.107144	0.000000	0.000000	
0.585938	0.515625	-0.128498	-0.005451	-0.000000	0.090862	-0.000000	0.091986	0.091986	-0.182996	0.000000	-0.107155	-0.107155	0.000000	0.000000	
0.582813	0.546875	-0.123828	-0.005451	-0.000000	0.087560	-0.000000	0.088639	0.088639	-0.183009	0.000000	-0.107144	-0.107144	0.000000	0.000000	
0.585938	0.546875	-0.128498	-0.005451	-0.000000	0.090862	-0.000000	0.091986	0.091986	-0.182996	0.000000	-0.107155	-0.107155	0.000000	0.000000	
0.576563	0.578125	-0.114488	-0.005452	-0.000000	0.080955	-0.000000	0.081944	0.081944	-0.183033	0.000000	-0.107123	-0.107123	0.000000	0.000000	
0.579688	0.578125	-0.119158	-0.005451	-0.000000	0.084258	-0.000000	0.085291	0.085291	-0.183021	0.000000	-0.107134	-0.107134	0.000000	0.000000	
0.576563	0.609375	-0.114488	-0.005452	-0.000000	0.080955	-0.000000	0.081944	0.081944	-0.183033	0.000000	-0.107123	-0.107123	0.000000	0.000000	
0.579688	0.609375	-0.119158	-0.005451	-0.000000	0.084258	-0.000000	0.085291	0.085291	-0.183021	0.000000	-0.107134	-0.107134	0.000000	0.000000	
0.582813	0.578125	-0.123828	-0.005451	-0.000000	0.087560	-0.000000	0.088639	0.088639	-0.183009	0.000000	-0.107144	-0.107144	0.000000	0.000000	
0.585938	0.578125	-0.128498	-0.005451	-0.000000	0.090862	-0.000000	0.091986	0.091986	-0.182996	0.000000	-0.107155	-0.107155	0.000000	0.000000	
0.582813	0.609375	-0.123828	-0.005451	-0.000000	0.087560	-0.000000	0.088639	0.088639	-0.183009	0.000000	-0.107144	-0.107144	0.000000	0.000000	
0.585938	0.609375	-0.128498	-0.005451	-0.000000	0.090862	-0.000000	0.091986	0.091986	-0.182996	0.000000	-0.107155	-0.107155	0.000000	0.000000	
0.589063	0.515625	-0.133168	-0.005450	-0.000000	0.094164	-0.000000	0.095335	0.095335	-0.182983	0.000000	-0.107167	-0.107167	0.000000	0.000000	
0.592188	0.515625	-0.137837	-0.005450	-0.000000	0.097466	-0.000000	0.098683	0.098683	-0.182969	0.000000	-0.107179	-0.107179	0.000000	0.000000	
0.589063	0.546875	-0.133168	-0.005450	-0.000000	0.094164	-0.000000	0.095335	0.095335	-0.182983	0.000000	-0.107167	-0.107167	0.000000	0.000000	
0.592188	0.546875	-0.137837	-0.005450	-0.000000	0.097466	-0.000000	0.098683	0.098683	-0.182969	0.000000	-0.107179	-0.107179	0.000000	0.000000	
0.595313	0.515625	-0.142506	-0.005449	-0.000000	0.100767	-0.000000	0.102032	0.102032	-0.182955	0.000000	-0.107191	-0.107191	0.000000	0.000000	
0.598438	0.515625	-0.147174	-0.005449	-0.000000	0.104068	-0.000000	0.105382	0.105382	-0.182940	0.000000	-0.107204	-0.107204	0.000000	0.000000	
0.595313	0.546875	-0.142506	-0.005449	-0.000000	0.100767	-0.000000	0.102032	0.102032	-0.182955	0.000000	-0.107191	-0.107191	0.000000	0.000000	
0.598438	0.546875	-0.147174	-0.005449	-0.000000	0.104068	-0.000000	0.105382	0.105382	-0.182940	0.000000	-0.107204	-0.107204	0.000000	0.000000	
0.589063	0.578125	-0.133168	-0.005450	-0.000000	0.094164	-0.000000	0.095335	0.095335	-0.182983	0.000000	-0.107167	-0.107167	0.000000	0.000000	
0.592188	0.578125	-0.137837	-0.005450	-0.000000	0.097466	-0.000000	0.098683	0.098683	-0.182969	0.000000	-0.107179	-0.107179	0.000000	0.000000	
0.589063	0.609375	-0.133168	-0.005450	-0.000000	0.094164	-0.000000	0.095335	0.095335	-0.182983	0.000000	-0.107167	-0.107167	0.000000	0.000000	
0.592188	0.609375	-0.137837	-0.005450	-0.000000	0.097466	-0.000000	0.098683	0.098683	-0.182969	0.000000	-0.107179	-0.107179	0.000000	0.000000	
0.595313	0.578125	-0.142506	-0.005449	-0.000000	0.100767	-0.000000	0.102032	0.102032	-0.182955	0.000000	-0.107191	-0.107191	0.000000	0.000000	
0.598438	0.578125	-0.147174	-0.005449	-0.000000	0.104068	-0.000000	0.105382	0.105382	-0.182940	0.000000	-0.107204	-0.107204	0.000000	0.000000	
0.595313	0.609375	-0.142506	-0.005449	-0.000000	0.100767	-0.000000	0.102032	0.102032	-0.182955	0.000000	-0.107191	-0.107191	0.000000	0.000000	
0.598438	0.609375	-0.147174	-0.005449	-0.000000	0.104068	-0.000000	0.105382	0.105382	-0.182940	0.000000	-0.107204	-0.107204	0.000000	0.000000	
0.576563	0.640625	-0.114488	-0.005452	-0.000000	0.080955	-0.000000	0.081944	0.081944	-0.183033	0.000000	-0.107123	-0.107123	0.000000	0.000000	
0.579688	0.640625	-0.119158	-0.005451	-0.000000	0.084258	-0.000000	0.085291	0.085291	-0.183021	0.000000	-0.107134	-0.107134	0.000000	0.000000	
0.576563	0.671875	-0.114488	-0.005452	-0.000000	0.080955	-0.000000	0.081944	0.081944	-0.183033	0.000000	-0.107123	-0.107123	0.000000	0.000000	
0.579688	0.671875	-0.119158	-0.005451	-0.000000	0.084258	-0.000000	0.085291	0.085291	-0.183021	0.000000	-0.107134	-0.107134	0.000000	0.000000	
0.582813	0.640625	-0.123828	-0.005451	-0.000000	0.087560	-0.000000	0.088639	0.088639	-0.183009	0.000000	-0.107144	-0.107144	0.000000	0.000000	
0.585938	0.640625	-0.128498	-0.005451	-0.000000	0.090862	-0.000000	0.091986	0.091986	-0.182996	0.000000	-0.107155	-0.107155	0.000000	0.000000	
0.582813	0.671875	-0.123828	-0.005451	-0.000000	0.087560	-0.000000	0.088639	0.088639	-0.183009	0.000000	-0.107144	-0.107144	0.000000	0.000000	
0.585938	0.671875	-0.128498	-0.005451	-0.000000	0.090862	-0.000000	0.091986	0.091986	-0.182996	0.000000	-0.107155	-0.107155	0.000000	0.000000	
0.576563	0.703125	-0.114488	-0.005452	-0.000000	0.080955	-0.000000	0.081944	0.081944	-0.183033	0.000000	-0.107123	-0.107123	0.000000	0.000000	
0.579688	0.703125	-0.119158	-0.005451	-0.000000	0.084258	-0.000000	0.085291	0.085291	-0.183021	0.000000	-0.107134	-0.107134	0.000000	0.000000	
0.576563	0.734375	-0.114488	-0.005452	-0.000000	0.080955	-0.000000	0.081944	0.081944	-0.183033	0.000000	-0.107123	-0.107123	0.000000	0.000000	
0.579688	0.734375	-0.119158	-0.005451	-0.000000	0.084258	-0.000000	0.085291	0.085291	-0.183021	0.000000	-0.107134	-0.107134	0.000000	0.000000	
0.582813	0.703125	-0.123828	-0.005451	-0.000000	0.087560	-0.000000	0.088639	0.088639	-0.183009	0.000000	-0.107144	-0.107144	0.000000	0.000000	
0.585938	0.703125	-0.128498	-0.005451	-0.000000	0.090862	-0.000000	0.091986	0.091986	-0.182996	0.000000	-0.107155	-0.107155	0.000000	0.000000	
0.582813	0.734375	-0.123828	-0.005451	-0.000000	0.087560	-0.000000	0.088639	0.088639	-0.183009	0.000000	-0.107144	-0.107144	0.000000	0.000000	
0.585938	0.734375	-0.128498	-0.005451	-0.000000	0.090862	-0.000000	0.091986	0.091986	-0.182996	0.000000	-0.107155	-0.107155	0.000000	0.000000	
0.589063	0.640625	-0.133168	-0.005450	-0.000000	0.094164	-0.000000	0.095335	0.095335	-0.182983	0.000000	-0.107167	-0.107167	0.000000	0.000000	
0.592188	0.640625	-0.137837	-0.005450	-0.000000	0.097466	-0.000000	0.098683	0.098683	-0.182969	0.000000	-0.107179	-0.107179	0.000000	0.000000	
0.589063	0.671875	-0.133168	-0.005450	-0.000000	0.094164	-0.000000	0.095335	0.095335	-0.182983	0.000000	-0.107167	-0.107167	0.000000	0.000000	
0.592188	0.671875	-0.137837	-0.005450	-0.000000	0.097466	-0.000000	0.098683	0.098683	-0.182969	0.000000	-0.107179	-0.107179	0.000000	0.000000	
0.595313	0.640625	-0.142506	-0.005449	-0.000000	0.100767	-0.000000	0.102032	0.102032	-0.182955	0.000000	-0.107191	-0.107191	0.000000	0.000000	
0.598438	0.640625	-0.147174	-0.005449	-0.000000	0.104068	-0.000000	0.105382	0.105382	-0.182940	0.000000	-0.107204	-0.107204	0.000000	0.000000	
0.595313	0.671875	-0.142506	-0.005449	-0.000000	0.100767	-0.000000	0.102032	0.102032	-0.182955	0.000000	-0.107191	-0.107191	0.000000	0.000000	
0.598438	0.671875	-0.147174	-0.005449	-0.000000	0.104068	-0.000000	0.105382	0.105382	-0.182940	0.000000	-0.107204	-0.107204	0.000000	0.000000	
0.589063	0.703125	-0.133168	-0.005450	-0.000000	0.094164	-0.000000	0.095335	0.095335	-0.182983	0.000000	-0.107167	-0.107167	0.000000	0.000000	
0.592188	0.703125	-0.137837	-0.005450	-0.000000	0.097466	-0.000000	0.098683	0.098683	-0.182969	0.000000	-0.107179	-0.107179	0.000000	0.000000	
0.589063	0.734375	-0.133168	-0.005450	-0.000000	0.094164	-0.000000	0.095335	0.095335	-0.182983	0.000000	-0.107167	-0.107167	0.000000	0.000000	
0.592188	0.734375	-0.137837	-0.005450	-0.000000	0.097466	-0.000000	0.098683	0.098683	-0.182969	0.000000	-0.107179	-0.107179	0.000000	0.000000	
0.595313	0.703125	-0.142506	-0.005449	-0.000000	0.100767	-0.000000	0.102032	0.102032	-0.182955	0.000000	-0.107191	-0.107191	0.000000	0.000000	
0.598438	0.703125	-0.147174	-0.005449	-0.000000	0.104068	-0.000000	0.105382	0.105382	-0.182940	0.000000	-0.107204	-0.107204	0.000000	0.000000	
0.595313	0.734375	-0.142506	-0.005449	-0.000000	0.100767	-0.000000	0.102032	0.102032	-0.182955	0.000000	-0.107191	-0.107191	0.000000	0.000000	
0.598438	0.734375	-0.147174	-0.005449	-0.000000	0.104068	-0.000000	0.105382	0.105382	-0.182940	0.000000	-0.107204	-0.107204	0.000000	0.000000	
0.551563	0.765625	-0.077114	-0.005454	-0.000000	0.054528	-0.000000	0.055176	0.055176	-0.183109	0.000000	-0.107058	-0.107058	0.000000	0.000000	
0.554688	0.765625	-0.081787	-0.005454	-0.000000	0.057832	-0.000000	0.058521	0.058521	-0.183101	0.000000	-0.107064	-0.107064	0.000000	0.000000	
0.551563	0.796875	-0.077114	-0.005454	-0.000000	0.054528	-0.000000	0.055176	0.055176	-0.183109	0.000000	-0.107058	-0.107058	0.000000	0.000000	
0.554688	0.796875	-0.081787	-0.005454	-0.000000	0.057832	-0.000000	0.058521	0.058521	-0.183101	0.000000	-0.107064	-0.107064	0.000000	0.000000	
0.557813	0.765625	-0.086459	-0.005453	-0.000000	0.061136	-0.000000	0.061866	0.061866	-0.183093	0.000000	-0.107072	-0.107072	0.000000	0.000000	
0.560937	0.765625	-0.091131	-0.005453	-0.000000	0.064439	-0.000000	0.065212	0.065212	-0.183084	0.000000	-0.107079	-0.107079	0.000000	0.000000	
0.557813	0.796875	-0.086459	-0.005453	-0.000000	0.061136	-0.000000	0.061866	0.061866	-0.183093	0.000000	-0.107072	-0.107072	0.000000	0.000000	
0.560937	0.796875	-0.091131	-0.005453	-0.000000	0.064439	-0.000000	0.065212	0.065212	-0.183084	0.000000	-0.107079	-0.107079	0.000000	0.000000	
0.551563	0.828125	-0.077114	-0.005454	-0.000000	0.054528	-0.000000	0.055176	0.055176	-0.183109	0.000000	-0.107058	-0.107058	0.000000	0.000000	
0.554688	0.828125	-0.081787	-0.005454	-0.000000	0.057832	-0.000000	0.058521	0.058521	-0.183101	0.000000	-0.107064	-0.107064	0.000000	0.000000	
0.551563	0.859375	-0.077114	-0.005454	-0.000000	0.054528	-0.000000	0.055176	0.055176	-0.183109	0.000000	-0.107058	-0.107058	0.000000	0.000000	
0.554688	0.859375	-0.081787	-0.005454	-0.000000	0.057832	-0.000000	0.058521	0.058521	-0.183101	0.000000	-0.107064	-0.107064	0.000000	0.000000	
0.557813	0.828125	-0.086459	-0.005453	-0.000000	0.061136	-0.000000	0.061866	0.061866	-0.183093	0.000000	-0.107072	-0.107072	0.000000	0.000000	
0.560937	0.828125	-0.091131	-0.005453	-0.000000	0.064439	-0.000000	0.065212	0.065212	-0.183084	0.000000	-0.107079	-0.107079	0.000000	0.000000	
0.557813	0.859375	-0.086459	-0.005453	-0.000000	0.061136	-0.000000	0.061866	0.061866	-0.183093	0.000000	-0.107072	-0.107072	0.000000	0.000000	
0.560937	0.859375	-0.091131	-0.005453	-0.000000	0.064439	-0.000000	0.065212	0.065212	-0.183084	0.000000	-0.107079	-0.107079	0.000000	0.000000	
0.564063	0.765625	-0.095803	-0.005453	-0.000000	0.067743	-0.000000	0.068558	0.068558	-0.183075	0.000000	-0.107087	-0.107087	0.000000	0.000000	
0.567188	0.765625	-0.100474	-0.005453	-0.000000	0.071046	-0.000000	0.071904	0.071904	-0.183065	0.000000	-0.107095	-0.107095	0.000000	0.000000	
0.564063	0.796875	-0.095803	-0.005453	-0.000000	0.067743	-0.000000	0.068558	0.068558	-0.183075	0.000000	-0.107087	-0.107087	0.000000	0.000000	
0.567188	0.796875	-0.100474	-0.005453	-0.000000	0.071046	-0.000000	0.071904	0.071904	-0.183065	0.000000	-0.107095	-0.107095	0.000000	0.000000	
0.570313	0.765625	-0.105146	-0.005452	-0.000000	0.074349	-0.000000	0.075250	0.075250	-0.183055	0.000000	-0.107104	-0.107104	0.000000	0.000000	
0.573438	0.765625	-0.109817	-0.005452	-0.000000	0.077652	-0.000000	0.078597	0.078597	-0.183044	0.000000	-0.107114	-0.107114	0.000000	0.000000	
0.570313	0.796875	-0.105146	-0.005452	-0.000000	0.074349	-0.000000	0.075250	0.075250	-0.183055	0.000000	-0.107104	-0.107104	0.000000	0.000000	
0.573438	0.796875	-0.109817	-0.005452	-0.000000	0.077652	-0.000000	0.078597	0.078597	-0.183044	0.000000	-0.107114	-0.107114	0.000000	0.000000	
0.564063	0.828125	-0.095803	-0.005453	-0.000000	0.067743	-0.000000	0.068558	0.068558	-0.183075	0.000000	-0.107087	-0.107087	0.000000	0.000000	
0.567188	0.828125	-0.100474	-0.005453	-0.000000	0.071046	-0.000000	0.071904	0.071904	-0.183065	0.000000	-0.107095	-0.107095	0.000000	0.000000	
0.564063	0.859375	-0.095803	-0.005453	-0.000000	0.067743	-0.000000	0.068558	0.068558	-0.183075	0.000000	-0.107087	-0.107087	0.000000	0.000000	
0.567188	0.859375	-0.100474	-0.005453	-0.000000	0.071046	-0.000000	0.071904	0.071904	-0.183065	0.000000	-0.107095	-0.107095	0.000000	0.000000	
0.570313	0.828125	-0.105146	-0.005452	-0.000000	0.074349	-0.000000	0.075250	0.075250	-0.183055	0.000000	-0.107104	-0.107104	0.000000	0.000000	
0.573438	0.828125	-0.109817	-0.005452	-0.000000	0.077652	-0.000000	0.078597	0.078597	-0.183044	0.000000	-0.107114	-0.107114	0.000000	0.000000	
0.570313	0.859375	-0.105146	-0.005452	-0.000000	0.074349	-0.000000	0.075250	0.075250	-0.183055	0.000000	-0.107104	-0.107104	0.000000	0.000000	
0.573438	0.859375	-0.109817	-0.005452	-0.000000	0.077652	-0.000000	0.078597	0.078597	-0.183044	0.000000	-0.107114	-0.107114	0.000000	0.000000	
0.551563	0.890625	-0.077114	-0.005454	-0.000000	0.054528	-0.000000	0.055176	0.055176	-0.183109	0.000000	-0.107058	-0.107058	0.000000	0.000000	
0.554688	0.890625	-0.081787	-0.005454	-0.000000	0.057832	-0.000000	0.058521	0.058521	-0.183101	0.000000	-0.107064	-0.107064	0.000000	0.000000	
0.551563	0.921875	-0.077114	-0.005454	-0.000000	0.054528	-0.000000	0.055176	0.055176	-0.183109	0.000000	-0.107058	-0.107058	0.000000	0.000000	
0.554688	0.921875	-0.081787	-0.005454	-0.000000	0.057832	-0.000000	0.058521	0.058521	-0.183101	0.000000	-0.107064	-0.107064	0.000000	0.000000	
0.557813	0.890625	-0.086459	-0.005453	-0.000000	0.061136	-0.000000	0.061866	0.061866	-0.183093	0.000000	-0.107072	-0.107072	0.000000	0.000000	
0.560937	0.890625	-0.091131	-0.005453	-0.000000	0.064439	-0.000000	0.065212	0.065212	-0.183084	0.000000	-0.107079	-0.107079	0.000000	0.000000	
0.557813	0.921875	-0.086459	-0.005453	-0.000000	0.061136	-0.000000	0.061866	0.061866	-0.183093	0.000000	-0.107072	-0.107072	0.000000	0.000000	
0.560937	0.921875	-0.091131	-0.005453	-0.000000	0.064439	-0.000000	0.065212	0.065212	-0.183084	0.000000	-0.107079	-0.107079	0.000000	0.000000	
0.551563	0.953125	-0.077114	-0.005454	-0.000000	0.054528	-0.000000	0.055176	0.055176	-0.183109	0.000000	-0.107058	-0.107058	0.000000	0.000000	
0.554688	0.953125	-0.081787	-0.005454	-0.000000	0.057832	-0.000000	0.058521	0.058521	-0.183101	0.000000	-0.107064	-0.107064	0.000000	0.000000	
0.551563	0.984375	-0.077114	-0.005454	-0.000000	0.054528	-0.000000	0.055176	0.055176	-0.183109	0.000000	-0.107058	-0.107058	0.000000	0.000000	
0.554688	0.984375	-0.081787	-0.005454	-0.000000	0.057832	-0.000000	0.058521	0.058521	-0.183101	0.000000	-0.107064	-0.107064	0.000000	0.000000	
0.557813	0.953125	-0.086459	-0.005453	-0.000000	0.061136	-0.000000	0.061866	0.061866	-0.183093	0.000000	-0.107072	-0.107072	0.000000	0.000000	
0.560937	0.953125	-0.091131	-0.005453	-0.000000	0.064439	-0.000000	0.065212	0.065212	-0.183084	0.000000	-0.107079	-0.107079	0.000000	0.000000	
0.557813	0.984375	-0.086459	-0.005453	-0.000000	0.061136	-0.000000	0.061866	0.061866	-0.183093	0.000000	-0.107072	-0.107072	0.000000	0.000000	
0.560937	0.984375	-0.091131	-0.005453	-0.000000	0.064439	-0.000000	0.065212	0.065212	-0.183084	0.000000	-0.107079	-0.107079	0.000000	0.000000	
0.564063	0.890625	-0.095803	-0.005453	-0.000000	0.067743	-0.000000	0.068558	0.068558	-0.183075	0.000000	-0.107087	-0.107087	0.000000	0.000000	
0.567188	0.890625	-0.100474	-0.005453	-0.000000	0.071046	-0.000000	0.071904	0.071904	-0.183065	0.000000	-0.107095	-0.107095	0.000000	0.000000	
0.564063	0.921875	-0.095803	-0.005453	-0.000000	0.067743	-0.000000	0.068558	0.068558	-0.183075	0.000000	-0.107087	-0.107087	0.000000	0.000000	
0.567188	0.921875	-0.100474	-0.005453	-0.000000	0.071046	-0.000000	0.071904	0.071904	-0.183065	0.000000	-0.107095	-0.107095	0.000000	0.000000	
0.570313	0.890625	-0.105146	-0.005452	-0.000000	0.074349	-0.000000	0.075250	0.075250	-0.183055	0.000000	-0.107104	-0.107104	0.000000	0.000000	
0.573438	0.890625	-0.109817	-0.005452	-0.000000	0.077652	-0.000000	0.078597	0.078597	-0.183044	0.000000	-0.107114	-0.107114	0.000000	0.000000	
0.570313	0.921875	-0.105146	-0.005452	-0.000000	0.074349	-0.000000	0.075250	0.075250	-0.183055	0.000000	-0.107104	-0.107104	0.000000	0.000000	
0.573438	0.921875	-0.109817	-0.005452	-0.000000	0.077652	-0.000000	0.078597	0.078597	-0.183044	0.000000	-0.107114	-0.107114	0.000000	0.000000	
0.564063	0.953125	-0.095803	-0.005453	-0.000000	0.067743	-0.000000	0.068558	0.068558	-0.183075	0.000000	-0.107087	-0.107087	0.000000	0.000000	
0.567188	0.953125	-0.100474	-0.005453	-0.000000	0.071046	-0.000000	0.071904	0.071904	-0.183065	0.000000	-0.107095	-0.107095	0.000000	0.000000	
0.564063	0.984375	-0.095803	-0.005453	-0.000000	0.067743	-0.000000	0.068558	0.068558	-0.183075	0.000000	-0.107087	-0.107087	0.000000	0.000000	
0.567188	0.984375	-0.100474	-0.005453	-0.000000	0.071046	-0.000000	0.071904	0.071904	-0.183065	0.000000	-0.107095	-0.107095	0.000000	0.000000	
0.570313	0.953125	-0.105146	-0.005452	-0.000000	0.074349	-0.000000	0.075250	0.075250	-0.183055	0.000000	-0.107104	-0.107104	0.000000	0.000000	
0.573438	0.953125	-0.109817	-0.005452	-0.000000	0.077652	-0.000000	0.078597	0.078597	-0.183044	0.000000	-0.107114	-0.107114	0.000000	0.000000	
