0.057813	0.640625	0.652644	-0.005167	-0.000000	-0.461495	0.000000	-0.482361	-0.482361	-0.173312	0.000000	-0.115542	-0.115542	0.000000	0.000000	
0.060937	0.640625	0.648214	-0.005174	-0.000000	-0.458362	0.000000	-0.478759	-0.478759	-0.173551	0.000000	-0.115335	-0.115335	0.000000	0.000000	
0.057813	0.671875	0.652644	-0.005167	-0.000000	-0.461495	0.000000	-0.482361	-0.482361	-0.173312	0.000000	-0.115542	-0.115542	0.000000	0.000000	
0.060938	0.671875	0.648214	-0.005174	-0.000000	-0.458362	0.000000	-0.478759	-0.478759	-0.173551	0.000000	-0.115335	-0.115335	0.000000	0.000000	
0.051563	0.703125	0.661486	-0.005153	-0.000000	-0.467748	0.000000	-0.489584	-0.489584	-0.172816	0.000000	-0.115972	-0.115972	0.000000	0.000000	
0.054688	0.703125	0.657068	-0.005160	-0.000000	-0.464623	0.000000	-0.485969	-0.485969	-0.173067	0.000000	-0.115755	-0.115755	0.000000	0.000000	
0.051563	0.734375	0.661486	-0.005153	-0.000000	-0.467748	0.000000	-0.489584	-0.489584	-0.172816	0.000000	-0.115972	-0.115972	0.000000	0.000000	
0.054688	0.734375	0.657068	-0.005160	-0.000000	-0.464623	0.000000	-0.485969	-0.485969	-0.173067	0.000000	-0.115755	-0.115755	0.000000	0.000000	
0.057813	0.703125	0.652644	-0.005167	-0.000000	-0.461495	0.000000	-0.482361	-0.482361	-0.173312	0.000000	-0.115542	-0.115542	0.000000	0.000000	
0.060938	0.703125	0.648214	-0.005174	-0.000000	-0.458362	0.000000	-0.478759	-0.478759	-0.173551	0.000000	-0.115335	-0.115335	0.000000	0.000000	
0.057813	0.734375	0.652644	-0.005167	-0.000000	-0.461495	0.000000	-0.482361	-0.482361	-0.173312	0.000000	-0.115542	-0.115542	0.000000	0.000000	
0.060938	0.734375	0.648214	-0.005174	-0.000000	-0.458362	0.000000	-0.478759	-0.478759	-0.173551	0.000000	-0.115335	-0.115335	0.000000	0.000000	
0.064062	0.640625	0.643778	-0.005181	-0.000000	-0.455225	0.000000	-0.475163	-0.475163	-0.173785	0.000000	-0.115132	-0.115132	0.000000	0.000000	
0.067188	0.640625	0.639336	-0.005188	-0.000000	-0.452084	0.000000	-0.471574	-0.471574	-0.174014	0.000000	-0.114934	-0.114934	0.000000	0.000000	
0.064062	0.671875	0.643778	-0.005181	-0.000000	-0.455225	0.000000	-0.475163	-0.475163	-0.173785	0.000000	-0.115132	-0.115132	0.000000	0.000000	
0.067188	0.671875	0.639336	-0.005188	-0.000000	-0.452084	0.000000	-0.471574	-0.471574	-0.174014	0.000000	-0.114934	-0.114934	0.000000	0.000000	
0.070312	0.640625	0.634888	-0.005195	-0.000000	-0.448939	0.000000	-0.467990	-0.467990	-0.174238	0.000000	-0.114740	-0.114740	0.000000	0.000000	
0.073438	0.640625	0.630435	-0.005201	-0.000000	-0.445790	0.000000	-0.464413	-0.464413	-0.174457	0.000000	-0.114551	-0.114551	0.000000	0.000000	
0.070312	0.671875	0.634888	-0.005195	-0.000000	-0.448939	0.000000	-0.467990	-0.467990	-0.174238	0.000000	-0.114740	-0.114740	0.000000	0.000000	
0.073438	0.671875	0.630435	-0.005201	-0.000000	-0.445790	0.000000	-0.464413	-0.464413	-0.174457	0.000000	-0.114551	-0.114551	0.000000	0.000000	
0.064062	0.703125	0.643778	-0.005181	-0.000000	-0.455225	0.000000	-0.475163	-0.475163	-0.173785	0.000000	-0.115132	-0.115132	0.000000	0.000000	
0.067188	0.703125	0.639336	-0.005188	-0.000000	-0.452084	0.000000	-0.471574	-0.471574	-0.174014	0.000000	-0.114934	-0.114934	0.000000	0.000000	
0.064062	0.734375	0.643778	-0.005181	-0.000000	-0.455225	0.000000	-0.475163	-0.475163	-0.173785	0.000000	-0.115132	-0.115132	0.000000	0.000000	
0.067188	0.734375	0.639336	-0.005188	-0.000000	-0.452084	0.000000	-0.471574	-0.471574	-0.174014	0.000000	-0.114934	-0.114934	0.000000	0.000000	
0.070312	0.703125	0.634888	-0.005195	-0.000000	-0.448939	0.000000	-0.467990	-0.467990	-0.174238	0.000000	-0.114740	-0.114740	0.000000	0.000000	
0.073438	0.703125	0.630435	-0.005201	-0.000000	-0.445790	0.000000	-0.464413	-0.464413	-0.174457	0.000000	-0.114551	-0.114551	0.000000	0.000000	
0.070312	0.734375	0.634888	-0.005195	-0.000000	-0.448939	0.000000	-0.467990	-0.467990	-0.174238	0.000000	-0.114740	-0.114740	0.000000	0.000000	
0.073438	0.734375	0.630435	-0.005201	-0.000000	-0.445790	0.000000	-0.464413	-0.464413	-0.174457	0.000000	-0.114551	-0.114551	0.000000	0.000000	
0.076563	0.515625	0.625976	-0.005207	-0.000000	-0.442637	0.000000	-0.460841	-0.460841	-0.174671	0.000000	-0.114366	-0.114366	0.000000	0.000000	
0.079688	0.515625	0.621513	-0.005213	-0.000000	-0.439481	0.000000	-0.457274	-0.457274	-0.174880	0.000000	-0.114185	-0.114185	0.000000	0.000000	
0.076563	0.546875	0.625976	-0.005207	-0.000000	-0.442637	0.000000	-0.460841	-0.460841	-0.174671	0.000000	-0.114366	-0.114366	0.000000	0.000000	
0.079688	0.546875	0.621513	-0.005213	-0.000000	-0.439481	0.000000	-0.457274	-0.457274	-0.174880	0.000000	-0.114185	-0.114185	0.000000	0.000000	
0.082813	0.515625	0.617044	-0.005219	-0.000000	-0.436320	0.000000	-0.453714	-0.453714	-0.175084	0.000000	-0.114008	-0.114008	0.000000	0.000000	
0.085938	0.515625	0.612569	-0.005225	-0.000000	-0.433157	0.000000	-0.450158	-0.450158	-0.175284	0.000000	-0.113835	-0.113835	0.000000	0.000000	
0.082813	0.546875	0.617044	-0.005219	-0.000000	-0.436320	0.000000	-0.453714	-0.453714	-0.175084	0.000000	-0.114008	-0.114008	0.000000	0.000000	
0.085938	0.546875	0.612569	-0.005225	-0.000000	-0.433157	0.000000	-0.450158	-0.450158	-0.175284	0.000000	-0.113835	-0.113835	0.000000	0.000000	
0.076563	0.578125	0.625976	-0.005207	-0.000000	-0.442637	0.000000	-0.460841	-0.460841	-0.174671	0.000000	-0.114366	-0.114366	0.000000	0.000000	
0.079688	0.578125	0.621513	-0.005213	-0.000000	-0.439481	0.000000	-0.457274	-0.457274	-0.174880	0.000000	-0.114185	-0.114185	0.000000	0.000000	
0.076563	0.609375	0.625976	-0.005207	-0.000000	-0.442637	0.000000	-0.460841	-0.460841	-0.174671	0.000000	-0.114366	-0.114366	0.000000	0.000000	
0.079688	0.609375	0.621513	-0.005213	-0.000000	-0.439481	0.000000	-0.457274	-0.457274	-0.174880	0.000000	-0.114185	-0.114185	0.000000	0.000000	
0.082813	0.578125	0.617044	-0.005219	-0.000000	-0.436320	0.000000	-0.453714	-0.453714	-0.175084	0.000000	-0.114008	-0.114008	0.000000	0.000000	
0.085938	0.578125	0.612569	-0.005225	-0.000000	-0.433157	0.000000	-0.450158	-0.450158	-0.175284	0.000000	-0.113835	-0.113835	0.000000	0.000000	
0.082813	0.609375	0.617044	-0.005219	-0.000000	-0.436320	0.000000	-0.453714	-0.453714	-0.175084	0.000000	-0.114008	-0.114008	0.000000	0.000000	
0.085938	0.609375	0.612569	-0.005225	-0.000000	-0.433157	0.000000	-0.450158	-0.450158	-0.175284	0.000000	-0.113835	-0.113835	0.000000	0.000000	
0.089063	0.515625	0.608090	-0.005231	-0.000000	-0.429989	0.000000	-0.446608	-0.446608	-0.175479	0.000000	-0.113666	-0.113666	0.000000	0.000000	
0.092188	0.515625	0.603606	-0.005236	-0.000000	-0.426819	0.000000	-0.443063	-0.443063	-0.175669	0.000000	-0.113500	-0.113500	0.000000	0.000000	
0.089063	0.546875	0.608090	-0.005231	-0.000000	-0.429989	0.000000	-0.446608	-0.446608	-0.175479	0.000000	-0.113666	-0.113666	0.000000	0.000000	
0.092188	0.546875	0.603606	-0.005236	-0.000000	-0.426819	0.000000	-0.443063	-0.443063	-0.175669	0.000000	-0.113500	-0.113500	0.000000	0.000000	
0.095312	0.515625	0.599118	-0.005242	-0.000000	-0.423645	0.000000	-0.439523	-0.439523	-0.175856	0.000000	-0.113339	-0.113339	0.000000	0.000000	
0.098438	0.515625	0.594625	-0.005247	-0.000000	-0.420467	0.000000	-0.435988	-0.435988	-0.176038	0.000000	-0.113181	-0.113181	0.000000	0.000000	
0.095312	0.546875	0.599118	-0.005242	-0.000000	-0.423645	0.000000	-0.439523	-0.439523	-0.175856	0.000000	-0.113339	-0.113339	0.000000	0.000000	
0.098438	0.546875	0.594625	-0.005247	-0.000000	-0.420467	0.000000	-0.435988	-0.435988	-0.176038	0.000000	-0.113181	-0.113181	0.000000	0.000000	
0.089063	0.578125	0.608090	-0.005231	-0.000000	-0.429989	0.000000	-0.446608	-0.446608	-0.175479	0.000000	-0.113666	-0.113666	0.000000	0.000000	
0.092188	0.578125	0.603606	-0.005236	-0.000000	-0.426819	0.000000	-0.443063	-0.443063	-0.175669	0.000000	-0.113500	-0.113500	0.000000	0.000000	
0.089063	0.609375	0.608090	-0.005231	-0.000000	-0.429989	0.000000	-0.446608	-0.446608	-0.175479	0.000000	-0.113666	-0.113666	0.000000	0.000000	
0.092188	0.609375	0.603606	-0.005236	-0.000000	-0.426819	0.000000	-0.443063	-0.443063	-0.175669	0.000000	-0.113500	-0.113500	0.000000	0.000000	
0.095312	0.578125	0.599118	-0.005242	-0.000000	-0.423645	0.000000	-0.439523	-0.439523	-0.175856	0.000000	-0.113339	-0.113339	0.000000	0.000000	
0.098438	0.578125	0.594625	-0.005247	-0.000000	-0.420467	0.000000	-0.435988	-0.435988	-0.176038	0.000000	-0.113181	-0.113181	0.000000	0.000000	
0.095312	0.609375	0.599118	-0.005242	-0.000000	-0.423645	0.000000	-0.439523	-0.439523	-0.175856	0.000000	-0.113339	-0.113339	0.000000	0.000000	
0.098438	0.609375	0.594625	-0.005247	-0.000000	-0.420467	0.000000	-0.435988	-0.435988	-0.176038	0.000000	-0.113181	-0.113181	0.000000	0.000000	
0.076563	0.640625	0.625976	-0.005207	-0.000000	-0.442637	0.000000	-0.460841	-0.460841	-0.174671	0.000000	-0.114366	-0.114366	0.000000	0.000000	
0.079688	0.640625	0.621513	-0.005213	-0.000000	-0.439481	0.000000	-0.457274	-0.457274	-0.174880	0.000000	-0.114185	-0.114185	0.000000	0.000000	
0.076563	0.671875	0.625976	-0.005207	-0.000000	-0.442637	0.000000	-0.460841	-0.460841	-0.174671	0.000000	-0.114366	-0.114366	0.000000	0.000000	
0.079688	0.671875	0.621513	-0.005213	-0.000000	-0.439481	0.000000	-0.457274	-0.457274	-0.174880	0.000000	-0.114185	-0.114185	0.000000	0.000000	
0.082813	0.640625	0.617044	-0.005219	-0.000000	-0.436320	0.000000	-0.453714	-0.453714	-0.175084	0.000000	-0.114008	-0.114008	0.000000	0.000000	
0.085938	0.640625	0.612569	-0.005225	-0.000000	-0.433157	0.000000	-0.450158	-0.450158	-0.175284	0.000000	-0.113835	-0.113835	0.000000	0.000000	
0.082813	0.671875	0.617044	-0.005219	-0.000000	-0.436320	0.000000	-0.453714	-0.453714	-0.175084	0.000000	-0.114008	-0.114008	0.000000	0.000000	
0.085938	0.671875	0.612569	-0.005225	-0.000000	-0.433157	0.000000	-0.450158	-0.450158	-0.175284	0.000000	-0.113835	-0.113835	0.000000	0.000000	
0.076563	0.703125	0.625976	-0.005207	-0.000000	-0.442637	0.000000	-0.460841	-0.460841	-0.174671	0.000000	-0.114366	-0.114366	0.000000	0.000000	
0.079688	0.703125	0.621513	-0.005213	-0.000000	-0.439481	0.000000	-0.457274	-0.457274	-0.174880	0.000000	-0.114185	-0.114185	0.000000	0.000000	
0.076563	0.734375	0.625976	-0.005207	-0.000000	-0.442637	0.000000	-0.460841	-0.460841	-0.174671	0.000000	-0.114366	-0.114366	0.000000	0.000000	
0.079688	0.734375	0.621513	-0.005213	-0.000000	-0.439481	0.000000	-0.457274	-0.457274	-0.174880	0.000000	-0.114185	-0.114185	0.000000	0.000000	
0.082813	0.703125	0.617044	-0.005219	-0.000000	-0.436320	0.000000	-0.453714	-0.453714	-0.175084	0.000000	-0.114008	-0.114008	0.000000	0.000000	
0.085938	0.703125	0.612569	-0.005225	-0.000000	-0.433157	0.000000	-0.450158	-0.450158	-0.175284	0.000000	-0.113835	-0.113835	0.000000	0.000000	
0.082813	0.734375	0.617044	-0.005219	-0.000000	-0.436320	0.000000	-0.453714	-0.453714	-0.175084	0.000000	-0.114008	-0.114008	0.000000	0.000000	
0.085938	0.734375	0.612569	-0.005225	-0.000000	-0.433157	0.000000	-0.450158	-0.450158	-0.175284	0.000000	-0.113835	-0.113835	0.000000	0.000000	
0.089063	0.640625	0.608090	-0.005231	-0.000000	-0.429989	0.000000	-0.446608	-0.446608	-0.175479	0.000000	-0.113666	-0.113666	0.000000	0.000000	
0.092188	0.640625	0.603606	-0.005236	-0.000000	-0.426819	0.000000	-0.443063	-0.443063	-0.175669	0.000000	-0.113500	-0.113500	0.000000	0.000000	
0.089063	0.671875	0.608090	-0.005231	-0.000000	-0.429989	0.000000	-0.446608	-0.446608	-0.175479	0.000000	-0.113666	-0.113666	0.000000	0.000000	
0.092188	0.671875	0.603606	-0.005236	-0.000000	-0.426819	0.000000	-0.443063	-0.443063	-0.175669	0.000000	-0.113500	-0.113500	0.000000	0.000000	
0.095312	0.640625	0.599118	-0.005242	-0.000000	-0.423645	0.000000	-0.439523	-0.439523	-0.175856	0.000000	-0.113339	-0.113339	0.000000	0.000000	
0.098438	0.640625	0.594625	-0.005247	-0.000000	-0.420467	0.000000	-0.435988	-0.435988	-0.176038	0.000000	-0.113181	-0.113181	0.000000	0.000000	
0.095312	0.671875	0.599118	-0.005242	-0.000000	-0.423645	0.000000	-0.439523	-0.439523	-0.175856	0.000000	-0.113339	-0.113339	0.000000	0.000000	
0.098438	0.671875	0.594625	-0.005247	-0.000000	-0.420467	0.000000	-0.435988	-0.435988	-0.176038	0.000000	-0.113181	-0.113181	0.000000	0.000000	
0.089063	0.703125	0.608090	-0.005231	-0.000000	-0.429989	0.000000	-0.446608	-0.446608	-0.175479	0.000000	-0.113666	-0.113666	0.000000	0.000000	
0.092188	0.703125	0.603606	-0.005236	-0.000000	-0.426819	0.000000	-0.443063	-0.443063	-0.175669	0.000000	-0.113500	-0.113500	0.000000	0.000000	
0.089063	0.734375	0.608090	-0.005231	-0.000000	-0.429989	0.000000	-0.446608	-0.446608	-0.175479	0.000000	-0.113666	-0.113666	0.000000	0.000000	
0.092188	0.734375	0.603606	-0.005236	-0.000000	-0.426819	0.000000	-0.443063	-0.443063	-0.175669	0.000000	-0.113500	-0.113500	0.000000	0.000000	
0.095312	0.703125	0.599118	-0.005242	-0.000000	-0.423645	0.000000	-0.439523	-0.439523	-0.175856	0.000000	-0.113339	-0.113339	0.000000	0.000000	
0.098438	0.703125	0.594625	-0.005247	-0.000000	-0.420467	0.000000	-0.435988	-0.435988	-0.176038	0.000000	-0.113181	-0.113181	0.000000	0.000000	
0.095312	0.734375	0.599118	-0.005242	-0.000000	-0.423645	0.000000	-0.439523	-0.439523	-0.175856	0.000000	-0.113339	-0.113339	0.000000	0.000000	
0.098438	0.734375	0.594625	-0.005247	-0.000000	-0.420467	0.000000	-0.435988	-0.435988	-0.176038	0.000000	-0.113181	-0.113181	0.000000	0.000000	
0.051563	0.765625	0.661486	-0.005153	-0.000000	-0.467748	0.000000	-0.489584	-0.489584	-0.172816	0.000000	-0.115972	-0.115972	0.000000	0.000000	
0.054688	0.765625	0.657068	-0.005160	-0.000000	-0.464623	0.000000	-0.485969	-0.485969	-0.173067	0.000000	-0.115755	-0.115755	0.000000	0.000000	
0.051563	0.796875	0.661486	-0.005153	-0.000000	-0.467748	0.000000	-0.489584	-0.489584	-0.172816	0.000000	-0.115972	-0.115972	0.000000	0.000000	
0.054688	0.796875	0.657068	-0.005160	-0.000000	-0.464623	0.000000	-0.485969	-0.485969	-0.173067	0.000000	-0.115755	-0.115755	0.000000	0.000000	
0.057813	0.765625	0.652644	-0.005167	-0.000000	-0.461495	0.000000	-0.482361	-0.482361	-0.173312	0.000000	-0.115542	-0.115542	0.000000	0.000000	
0.060937	0.765625	0.648214	-0.005174	-0.000000	-0.458362	0.000000	-0.478759	-0.478759	-0.173551	0.000000	-0.115335	-0.115335	0.000000	0.000000	
0.057813	0.796875	0.652644	-0.005167	-0.000000	-0.461495	0.000000	-0.482361	-0.482361	-0.173312	0.000000	-0.115542	-0.115542	0.000000	0.000000	
0.060938	0.796875	0.648214	-0.005174	-0.000000	-0.458362	0.000000	-0.478759	-0.478759	-0.173551	0.000000	-0.115335	-0.115335	0.000000	0.000000	
0.051563	0.828125	0.661486	-0.005153	-0.000000	-0.467748	0.000000	-0.489584	-0.489584	-0.172816	0.000000	-0.115972	-0.115972	0.000000	0.000000	
0.054688	0.828125	0.657068	-0.005160	-0.000000	-0.464623	0.000000	-0.485969	-0.485969	-0.173067	0.000000	-0.115755	-0.115755	0.000000	0.000000	
0.051563	0.859375	0.661486	-0.005153	-0.000000	-0.467748	0.000000	-0.489584	-0.489584	-0.172816	0.000000	-0.115972	-0.115972	0.000000	0.000000	
0.054688	0.859375	0.657068	-0.005160	-0.000000	-0.464623	0.000000	-0.485969	-0.485969	-0.173067	0.000000	-0.115755	-0.115755	0.000000	0.000000	
0.057813	0.828125	0.652644	-0.005167	-0.000000	-0.461495	0.000000	-0.482361	-0.482361	-0.173312	0.000000	-0.115542	-0.115542	0.000000	0.000000	
0.060938	0.828125	0.648214	-0.005174	-0.000000	-0.458362	0.000000	-0.478759	-0.478759	-0.173551	0.000000	-0.115335	-0.115335	0.000000	0.000000	
0.057813	0.859375	0.652644	-0.005167	-0.000000	-0.461495	0.000000	-0.482361	-0.482361	-0.173312	0.000000	-0.115542	-0.115542	0.000000	0.000000	
0.060938	0.859375	0.648214	-0.005174	-0.000000	-0.458362	0.000000	-0.478759	-0.478759	-0.173551	0.000000	-0.115335	-0.115335	0.000000	0.000000	
0.064062	0.765625	0.643778	-0.005181	-0.000000	-0.455225	0.000000	-0.475163	-0.475163	-0.173785	0.000000	-0.115132	-0.115132	0.000000	0.000000	
0.067188	0.765625	0.639336	-0.005188	-0.000000	-0.452084	0.000000	-0.471574	-0.471574	-0.174014	0.000000	-0.114934	-0.114934	0.000000	0.000000	
0.064062	0.796875	0.643778	-0.005181	-0.000000	-0.455225	0.000000	-0.475163	-0.475163	-0.173785	0.000000	-0.115132	-0.115132	0.000000	0.000000	
0.067188	0.796875	0.639336	-0.005188	-0.000000	-0.452084	0.000000	-0.471574	-0.471574	-0.174014	0.000000	-0.114934	-0.114934	0.000000	0.000000	
0.070312	0.765625	0.634888	-0.005195	-0.000000	-0.448939	0.000000	-0.467990	-0.467990	-0.174238	0.000000	-0.114740	-0.114740	0.000000	0.000000	
0.073438	0.765625	0.630435	-0.005201	-0.000000	-0.445790	0.000000	-0.464413	-0.464413	-0.174457	0.000000	-0.114551	-0.114551	0.000000	0.000000	
0.070312	0.796875	0.634888	-0.005195	-0.000000	-0.448939	0.000000	-0.467990	-0.467990	-0.174238	0.000000	-0.114740	-0.114740	0.000000	0.000000	
0.073438	0.796875	0.630435	-0.005201	-0.000000	-0.445790	0.000000	-0.464413	-0.464413	-0.174457	0.000000	-0.114551	-0.114551	0.000000	0.000000	
0.064062	0.828125	0.643778	-0.005181	-0.000000	-0.455225	0.000000	-0.475163	-0.475163	-0.173785	0.000000	-0.115132	-0.115132	0.000000	0.000000	
0.067188	0.828125	0.639336	-0.005188	-0.000000	-0.452084	0.000000	-0.471574	-0.471574	-0.174014	0.000000	-0.114934	-0.114934	0.000000	0.000000	
0.064062	0.859375	0.643778	-0.005181	-0.000000	-0.455225	0.000000	-0.475163	-0.475163	-0.173785	0.000000	-0.115132	-0.115132	0.000000	0.000000	
0.067188	0.859375	0.639336	-0.005188	-0.000000	-0.452084	0.000000	-0.471574	-0.471574	-0.174014	0.000000	-0.114934	-0.114934	0.000000	0.000000	
0.070312	0.828125	0.634888	-0.005195	-0.000000	-0.448939	0.000000	-0.467990	-0.467990	-0.174238	0.000000	-0.114740	-0.114740	0.000000	0.000000	
0.073438	0.828125	0.630435	-0.005201	-0.000000	-0.445790	0.000000	-0.464413	-0.464413	-0.174457	0.000000	-0.114551	-0.114551	0.000000	0.000000	
0.070312	0.859375	0.634888	-0.005195	-0.000000	-0.448939	0.000000	-0.467990	-0.467990	-0.174238	0.000000	-0.114740	-0.114740	0.000000	0.000000	
0.073438	0.859375	0.630435	-0.005201	-0.000000	-0.445790	0.000000	-0.464413	-0.464413	-0.174457	0.000000	-0.114551	-0.114551	0.000000	0.000000	
0.051563	0.890625	0.661486	-0.005153	-0.000000	-0.467748	0.000000	-0.489584	-0.489584	-0.172816	0.000000	-0.115972	-0.115972	0.000000	0.000000	
0.054688	0.890625	0.657068	-0.005160	-0.000000	-0.464623	0.000000	-0.485969	-0.485969	-0.173067	0.000000	-0.115755	-0.115755	0.000000	0.000000	
0.051563	0.921875	0.661486	-0.005153	-0.000000	-0.467748	0.000000	-0.489584	-0.489584	-0.172816	0.000000	-0.115972	-0.115972	0.000000	0.000000	
0.054688	0.921875	0.657068	-0.005160	-0.000000	-0.464623	0.000000	-0.485969	-0.485969	-0.173067	0.000000	-0.115755	-0.115755	0.000000	0.000000	
0.057813	0.890625	0.652644	-0.005167	-0.000000	-0.461495	0.000000	-0.482361	-0.482361	-0.173312	0.000000	-0.115542	-0.115542	0.000000	0.000000	
0.060937	0.890625	0.648214	-0.005174	-0.000000	-0.458362	0.000000	-0.478759	-0.478759	-0.173551	0.000000	-0.115335	-0.115335	0.000000	0.000000	
0.057813	0.921875	0.652644	-0.005167	-0.000000	-0.461495	0.000000	-0.482361	-0.482361	-0.173312	0.000000	-0.115542	-0.115542	0.000000	0.000000	
0.060938	0.921875	0.648214	-0.005174	-0.000000	-0.458362	0.000000	-0.478759	-0.478759	-0.173551	0.000000	-0.115335	-0.115335	0.000000	0.000000	
0.051563	0.953125	0.661486	-0.005153	-0.000000	-0.467748	0.000000	-0.489584	-0.489584	-0.172816	0.000000	-0.115972	-0.115972	0.000000	0.000000	
0.054688	0.953125	0.657068	-0.005160	-0.000000	-0.464623	0.000000	-0.485969	-0.485969	-0.173067	0.000000	-0.115755	-0.115755	0.000000	0.000000	
0.051563	0.984375	0.661486	-0.005153	-0.000000	-0.467748	0.000000	-0.489584	-0.489584	-0.172816	0.000000	-0.115972	-0.115972	0.000000	0.000000	
0.054688	0.984375	0.657068	-0.005160	-0.000000	-0.464623	0.000000	-0.485969	-0.485969	-0.173067	0.000000	-0.115755	-0.115755	0.000000	0.000000	
0.057813	0.953125	0.652644	-0.005167	-0.000000	-0.461495	0.000000	-0.482361	-0.482361	-0.173312	0.000000	-0.115542	-0.115542	0.000000	0.000000	
0.060937	0.953125	0.648214	-0.005174	-0.000000	-0.458362	0.000000	-0.478759	-0.478759	-0.173551	0.000000	-0.115335	-0.115335	0.000000	0.000000	
0.057813	0.984375	0.652644	-0.005167	-0.000000	-0.461495	0.000000	-0.482361	-0.482361	-0.173312	0.000000	-0.115542	-0.115542	0.000000	0.000000	
0.060937	0.984375	0.648214	-0.005174	-0.000000	-0.458362	0.000000	-0.478759	-0.478759	-0.173551	0.000000	-0.115335	-0.115335	0.000000	0.000000	
0.064062	0.890625	0.643778	-0.005181	-0.000000	-0.455225	0.000000	-0.475163	-0.475163	-0.173785	0.000000	-0.115132	-0.115132	0.000000	0.000000	
0.067188	0.890625	0.639336	-0.005188	-0.000000	-0.452084	0.000000	-0.471574	-0.471574	-0.174014	0.000000	-0.114934	-0.114934	0.000000	0.000000	
0.064062	0.921875	0.643778	-0.005181	-0.000000	-0.455225	0.000000	-0.475163	-0.475163	-0.173785	0.000000	-0.115132	-0.115132	0.000000	0.000000	
0.067188	0.921875	0.639336	-0.005188	-0.000000	-0.452084	0.000000	-0.471574	-0.471574	-0.174014	0.000000	-0.114934	-0.114934	0.000000	0.000000	
0.070312	0.890625	0.634888	-0.005195	-0.000000	-0.448939	0.000000	-0.467990	-0.467990	-0.174238	0.000000	-0.114740	-0.114740	0.000000	0.000000	
0.073438	0.890625	0.630435	-0.005201	-0.000000	-0.445790	0.000000	-0.464413	-0.464413	-0.174457	0.000000	-0.114551	-0.114551	0.000000	0.000000	
0.070312	0.921875	0.634888	-0.005195	-0.000000	-0.448939	0.000000	-0.467990	-0.467990	-0.174238	0.000000	-0.114740	-0.114740	0.000000	0.000000	
