0.129688	0.890625	0.549460	-0.005294	-0.000000	-0.388530	0.000000	-0.400882	-0.400882	-0.177650	0.000000	-0.111786	-0.111786	0.000000	0.000000	
0.126562	0.921875	0.553994	-0.005290	-0.000000	-0.391737	0.000000	-0.404374	-0.404374	-0.177505	0.000000	-0.111911	-0.111911	0.000000	0.000000	
0.129688	0.921875	0.549460	-0.005294	-0.000000	-0.388530	0.000000	-0.400882	-0.400882	-0.177650	0.000000	-0.111786	-0.111786	0.000000	0.000000	
0.132812	0.890625	0.544923	-0.005298	-0.000000	-0.385322	0.000000	-0.397394	-0.397394	-0.177791	0.000000	-0.111663	-0.111663	0.000000	0.000000	
0.135938	0.890625	0.540381	-0.005302	-0.000000	-0.382111	0.000000	-0.393910	-0.393910	-0.177930	0.000000	-0.111543	-0.111543	0.000000	0.000000	
0.132812	0.921875	0.544923	-0.005298	-0.000000	-0.385322	0.000000	-0.397394	-0.397394	-0.177791	0.000000	-0.111663	-0.111663	0.000000	0.000000	
0.135938	0.921875	0.540381	-0.005302	-0.000000	-0.382111	0.000000	-0.393910	-0.393910	-0.177930	0.000000	-0.111543	-0.111543	0.000000	0.000000	
0.126562	0.953125	0.553994	-0.005290	-0.000000	-0.391737	0.000000	-0.404374	-0.404374	-0.177505	0.000000	-0.111911	-0.111911	0.000000	0.000000	
0.129688	0.953125	0.549460	-0.005294	-0.000000	-0.388530	0.000000	-0.400882	-0.400882	-0.177650	0.000000	-0.111786	-0.111786	0.000000	0.000000	
0.126562	0.984375	0.553994	-0.005290	-0.000000	-0.391737	0.000000	-0.404374	-0.404374	-0.177505	0.000000	-0.111911	-0.111911	0.000000	0.000000	
0.129688	0.984375	0.549460	-0.005294	-0.000000	-0.388530	0.000000	-0.400882	-0.400882	-0.177650	0.000000	-0.111786	-0.111786	0.000000	0.000000	
0.132812	0.953125	0.544923	-0.005298	-0.000000	-0.385322	0.000000	-0.397394	-0.397394	-0.177791	0.000000	-0.111663	-0.111663	0.000000	0.000000	
0.135938	0.953125	0.540381	-0.005302	-0.000000	-0.382111	0.000000	-0.393910	-0.393910	-0.177930	0.000000	-0.111543	-0.111543	0.000000	0.000000	
0.132812	0.984375	0.544923	-0.005298	-0.000000	-0.385322	0.000000	-0.397394	-0.397394	-0.177791	0.000000	-0.111663	-0.111663	0.000000	0.000000	
0.135938	0.984375	0.540381	-0.005302	-0.000000	-0.382111	0.000000	-0.393910	-0.393910	-0.177930	0.000000	-0.111543	-0.111543	0.000000	0.000000	
0.139063	0.890625	0.535837	-0.005306	-0.000000	-0.378897	0.000000	-0.390429	-0.390429	-0.178065	0.000000	-0.111425	-0.111425	0.000000	0.000000	
0.142188	0.890625	0.531289	-0.005310	-0.000000	-0.375681	0.000000	-0.386952	-0.386952	-0.178198	0.000000	-0.111311	-0.111311	0.000000	0.000000	
0.139063	0.921875	0.535837	-0.005306	-0.000000	-0.378897	0.000000	-0.390429	-0.390429	-0.178065	0.000000	-0.111425	-0.111425	0.000000	0.000000	
0.142188	0.921875	0.531289	-0.005310	-0.000000	-0.375681	0.000000	-0.386952	-0.386952	-0.178198	0.000000	-0.111311	-0.111311	0.000000	0.000000	
0.145313	0.890625	0.526738	-0.005314	-0.000000	-0.372463	0.000000	-0.383478	-0.383478	-0.178327	0.000000	-0.111199	-0.111199	0.000000	0.000000	
0.148438	0.890625	0.522183	-0.005318	-0.000000	-0.369242	0.000000	-0.380008	-0.380008	-0.178454	0.000000	-0.111089	-0.111089	0.000000	0.000000	
0.145313	0.921875	0.526738	-0.005314	-0.000000	-0.372463	0.000000	-0.383478	-0.383478	-0.178327	0.000000	-0.111199	-0.111199	0.000000	0.000000	
0.148438	0.921875	0.522183	-0.005318	-0.000000	-0.369242	0.000000	-0.380008	-0.380008	-0.178454	0.000000	-0.111089	-0.111089	0.000000	0.000000	
0.139063	0.953125	0.535837	-0.005306	-0.000000	-0.378897	0.000000	-0.390429	-0.390429	-0.178065	0.000000	-0.111425	-0.111425	0.000000	0.000000	
0.142188	0.953125	0.531289	-0.005310	-0.000000	-0.375681	0.000000	-0.386952	-0.386952	-0.178198	0.000000	-0.111311	-0.111311	0.000000	0.000000	
0.139063	0.984375	0.535837	-0.005306	-0.000000	-0.378897	0.000000	-0.390429	-0.390429	-0.178065	0.000000	-0.111425	-0.111425	0.000000	0.000000	
0.142188	0.984375	0.531289	-0.005310	-0.000000	-0.375681	0.000000	-0.386952	-0.386952	-0.178198	0.000000	-0.111311	-0.111311	0.000000	0.000000	
0.145313	0.953125	0.526738	-0.005314	-0.000000	-0.372463	0.000000	-0.383478	-0.383478	-0.178327	0.000000	-0.111199	-0.111199	0.000000	0.000000	
0.148438	0.953125	0.522183	-0.005318	-0.000000	-0.369242	0.000000	-0.380008	-0.380008	-0.178454	0.000000	-0.111089	-0.111089	0.000000	0.000000	
0.145313	0.984375	0.526738	-0.005314	-0.000000	-0.372463	0.000000	-0.383478	-0.383478	-0.178327	0.000000	-0.111199	-0.111199	0.000000	0.000000	
0.148438	0.984375	0.522183	-0.005318	-0.000000	-0.369242	0.000000	-0.380008	-0.380008	-0.178454	0.000000	-0.111089	-0.111089	0.000000	0.000000	
0.151563	0.515625	0.517626	-0.005321	-0.000000	-0.366020	0.000000	-0.376541	-0.376541	-0.178577	0.000000	-0.110982	-0.110982	0.000000	0.000000	
0.154688	0.515625	0.513065	-0.005325	-0.000000	-0.362795	0.000000	-0.373077	-0.373077	-0.178698	0.000000	-0.110878	-0.110878	0.000000	0.000000	
0.151563	0.546875	0.517626	-0.005321	-0.000000	-0.366020	0.000000	-0.376541	-0.376541	-0.178577	0.000000	-0.110982	-0.110982	0.000000	0.000000	
0.154688	0.546875	0.513065	-0.005325	-0.000000	-0.362795	0.000000	-0.373077	-0.373077	-0.178698	0.000000	-0.110878	-0.110878	0.000000	0.000000	
0.157813	0.515625	0.508502	-0.005328	-0.000000	-0.359568	0.000000	-0.369617	-0.369617	-0.178816	0.000000	-0.110775	-0.110775	0.000000	0.000000	
0.160938	0.515625	0.503935	-0.005332	-0.000000	-0.356339	0.000000	-0.366159	-0.366159	-0.178931	0.000000	-0.110676	-0.110676	0.000000	0.000000	
0.157813	0.546875	0.508502	-0.005328	-0.000000	-0.359568	0.000000	-0.369617	-0.369617	-0.178816	0.000000	-0.110775	-0.110775	0.000000	0.000000	
0.160938	0.546875	0.503935	-0.005332	-0.000000	-0.356339	0.000000	-0.366159	-0.366159	-0.178931	0.000000	-0.110676	-0.110676	0.000000	0.000000	
0.151563	0.578125	0.517626	-0.005321	-0.000000	-0.366020	0.000000	-0.376541	-0.376541	-0.178577	0.000000	-0.110982	-0.110982	0.000000	0.000000	
0.154688	0.578125	0.513065	-0.005325	-0.000000	-0.362795	0.000000	-0.373077	-0.373077	-0.178698	0.000000	-0.110878	-0.110878	0.000000	0.000000	
0.151563	0.609375	0.517626	-0.005321	-0.000000	-0.366020	0.000000	-0.376541	-0.376541	-0.178577	0.000000	-0.110982	-0.110982	0.000000	0.000000	
0.154688	0.609375	0.513065	-0.005325	-0.000000	-0.362795	0.000000	-0.373077	-0.373077	-0.178698	0.000000	-0.110878	-0.110878	0.000000	0.000000	
0.157813	0.578125	0.508502	-0.005328	-0.000000	-0.359568	0.000000	-0.369617	-0.369617	-0.178816	0.000000	-0.110775	-0.110775	0.000000	0.000000	
0.160938	0.578125	0.503935	-0.005332	-0.000000	-0.356339	0.000000	-0.366159	-0.366159	-0.178931	0.000000	-0.110676	-0.110676	0.000000	0.000000	
0.157813	0.609375	0.508502	-0.005328	-0.000000	-0.359568	0.000000	-0.369617	-0.369617	-0.178816	0.000000	-0.110775	-0.110775	0.000000	0.000000	
0.160938	0.609375	0.503935	-0.005332	-0.000000	-0.356339	0.000000	-0.366159	-0.366159	-0.178931	0.000000	-0.110676	-0.110676	0.000000	0.000000	
0.164063	0.515625	0.499366	-0.005335	-0.000000	-0.353108	0.000000	-0.362705	-0.362705	-0.179044	0.000000	-0.110578	-0.110578	0.000000	0.000000	
0.167187	0.515625	0.494794	-0.005338	-0.000000	-0.349874	0.000000	-0.359253	-0.359253	-0.179154	0.000000	-0.110482	-0.110482	0.000000	0.000000	
0.164063	0.546875	0.499366	-0.005335	-0.000000	-0.353108	0.000000	-0.362705	-0.362705	-0.179044	0.000000	-0.110578	-0.110578	0.000000	0.000000	
0.167187	0.546875	0.494794	-0.005338	-0.000000	-0.349874	0.000000	-0.359253	-0.359253	-0.179154	0.000000	-0.110482	-0.110482	0.000000	0.000000	
0.170313	0.515625	0.490219	-0.005341	-0.000000	-0.346639	0.000000	-0.355805	-0.355805	-0.179262	0.000000	-0.110389	-0.110389	0.000000	0.000000	
0.173438	0.515625	0.485641	-0.005344	-0.000000	-0.343403	0.000000	-0.352359	-0.352359	-0.179367	0.000000	-0.110298	-0.110298	0.000000	0.000000	
0.170313	0.546875	0.490219	-0.005341	-0.000000	-0.346639	0.000000	-0.355805	-0.355805	-0.179262	0.000000	-0.110389	-0.110389	0.000000	0.000000	
0.173438	0.546875	0.485641	-0.005344	-0.000000	-0.343403	0.000000	-0.352359	-0.352359	-0.179367	0.000000	-0.110298	-0.110298	0.000000	0.000000	
0.164063	0.578125	0.499366	-0.005335	-0.000000	-0.353108	0.000000	-0.362705	-0.362705	-0.179044	0.000000	-0.110578	-0.110578	0.000000	0.000000	
0.167187	0.578125	0.494794	-0.005338	-0.000000	-0.349874	0.000000	-0.359253	-0.359253	-0.179154	0.000000	-0.110482	-0.110482	0.000000	0.000000	
0.164063	0.609375	0.499366	-0.005335	-0.000000	-0.353108	0.000000	-0.362705	-0.362705	-0.179044	0.000000	-0.110578	-0.110578	0.000000	0.000000	
0.167188	0.609375	0.494794	-0.005338	-0.000000	-0.349874	0.000000	-0.359253	-0.359253	-0.179154	0.000000	-0.110482	-0.110482	0.000000	0.000000	
0.170313	0.578125	0.490219	-0.005341	-0.000000	-0.346639	0.000000	-0.355805	-0.355805	-0.179262	0.000000	-0.110389	-0.110389	0.000000	0.000000	
0.173438	0.578125	0.485641	-0.005344	-0.000000	-0.343403	0.000000	-0.352359	-0.352359	-0.179367	0.000000	-0.110298	-0.110298	0.000000	0.000000	
0.170313	0.609375	0.490219	-0.005341	-0.000000	-0.346639	0.000000	-0.355805	-0.355805	-0.179262	0.000000	-0.110389	-0.110389	0.000000	0.000000	
0.173438	0.609375	0.485641	-0.005344	-0.000000	-0.343403	0.000000	-0.352359	-0.352359	-0.179367	0.000000	-0.110298	-0.110298	0.000000	0.000000	
0.151563	0.640625	0.517626	-0.005321	-0.000000	-0.366020	0.000000	-0.376541	-0.376541	-0.178577	0.000000	-0.110982	-0.110982	0.000000	0.000000	
0.154688	0.640625	0.513065	-0.005325	-0.000000	-0.362795	0.000000	-0.373077	-0.373077	-0.178698	0.000000	-0.110878	-0.110878	0.000000	0.000000	
0.151563	0.671875	0.517626	-0.005321	-0.000000	-0.366020	0.000000	-0.376541	-0.376541	-0.178577	0.000000	-0.110982	-0.110982	0.000000	0.000000	
0.154688	0.671875	0.513065	-0.005325	-0.000000	-0.362795	0.000000	-0.373077	-0.373077	-0.178698	0.000000	-0.110878	-0.110878	0.000000	0.000000	
0.157813	0.640625	0.508502	-0.005328	-0.000000	-0.359568	0.000000	-0.369617	-0.369617	-0.178816	0.000000	-0.110775	-0.110775	0.000000	0.000000	
0.160938	0.640625	0.503935	-0.005332	-0.000000	-0.356339	0.000000	-0.366159	-0.366159	-0.178931	0.000000	-0.110676	-0.110676	0.000000	0.000000	
0.157813	0.671875	0.508502	-0.005328	-0.000000	-0.359568	0.000000	-0.369617	-0.369617	-0.178816	0.000000	-0.110775	-0.110775	0.000000	0.000000	
0.160938	0.671875	0.503935	-0.005332	-0.000000	-0.356339	0.000000	-0.366159	-0.366159	-0.178931	0.000000	-0.110676	-0.110676	0.000000	0.000000	
0.151563	0.703125	0.517626	-0.005321	-0.000000	-0.366020	0.000000	-0.376541	-0.376541	-0.178577	0.000000	-0.110982	-0.110982	0.000000	0.000000	
0.154688	0.703125	0.513065	-0.005325	-0.000000	-0.362795	0.000000	-0.373077	-0.373077	-0.178698	0.000000	-0.110878	-0.110878	0.000000	0.000000	
0.151563	0.734375	0.517626	-0.005321	-0.000000	-0.366020	0.000000	-0.376541	-0.376541	-0.178577	0.000000	-0.110982	-0.110982	0.000000	0.000000	
0.154688	0.734375	0.513065	-0.005325	-0.000000	-0.362795	0.000000	-0.373077	-0.373077	-0.178698	0.000000	-0.110878	-0.110878	0.000000	0.000000	
0.157813	0.703125	0.508502	-0.005328	-0.000000	-0.359568	0.000000	-0.369617	-0.369617	-0.178816	0.000000	-0.110775	-0.110775	0.000000	0.000000	
0.160938	0.703125	0.503935	-0.005332	-0.000000	-0.356339	0.000000	-0.366159	-0.366159	-0.178931	0.000000	-0.110676	-0.110676	0.000000	0.000000	
0.157813	0.734375	0.508502	-0.005328	-0.000000	-0.359568	0.000000	-0.369617	-0.369617	-0.178816	0.000000	-0.110775	-0.110775	0.000000	0.000000	
0.160938	0.734375	0.503935	-0.005332	-0.000000	-0.356339	0.000000	-0.366159	-0.366159	-0.178931	0.000000	-0.110676	-0.110676	0.000000	0.000000	
0.164063	0.640625	0.499366	-0.005335	-0.000000	-0.353108	0.000000	-0.362705	-0.362705	-0.179044	0.000000	-0.110578	-0.110578	0.000000	0.000000	
0.167188	0.640625	0.494794	-0.005338	-0.000000	-0.349874	0.000000	-0.359253	-0.359253	-0.179154	0.000000	-0.110482	-0.110482	0.000000	0.000000	
0.164063	0.671875	0.499366	-0.005335	-0.000000	-0.353108	0.000000	-0.362705	-0.362705	-0.179044	0.000000	-0.110578	-0.110578	0.000000	0.000000	
0.167187	0.671875	0.494794	-0.005338	-0.000000	-0.349874	0.000000	-0.359253	-0.359253	-0.179154	0.000000	-0.110482	-0.110482	0.000000	0.000000	
0.170313	0.640625	0.490219	-0.005341	-0.000000	-0.346639	0.000000	-0.355805	-0.355805	-0.179262	0.000000	-0.110389	-0.110389	0.000000	0.000000	
0.173438	0.640625	0.485641	-0.005344	-0.000000	-0.343403	0.000000	-0.352359	-0.352359	-0.179367	0.000000	-0.110298	-0.110298	0.000000	0.000000	
0.170313	0.671875	0.490219	-0.005341	-0.000000	-0.346639	0.000000	-0.355805	-0.355805	-0.179262	0.000000	-0.110389	-0.110389	0.000000	0.000000	
0.173438	0.671875	0.485641	-0.005344	-0.000000	-0.343403	0.000000	-0.352359	-0.352359	-0.179367	0.000000	-0.110298	-0.110298	0.000000	0.000000	
0.164063	0.703125	0.499366	-0.005335	-0.000000	-0.353108	0.000000	-0.362705	-0.362705	-0.179044	0.000000	-0.110578	-0.110578	0.000000	0.000000	
0.167187	0.703125	0.494794	-0.005338	-0.000000	-0.349874	0.000000	-0.359253	-0.359253	-0.179154	0.000000	-0.110482	-0.110482	0.000000	0.000000	
0.164063	0.734375	0.499366	-0.005335	-0.000000	-0.353108	0.000000	-0.362705	-0.362705	-0.179044	0.000000	-0.110578	-0.110578	0.000000	0.000000	
0.167188	0.734375	0.494794	-0.005338	-0.000000	-0.349874	0.000000	-0.359253	-0.359253	-0.179154	0.000000	-0.110482	-0.110482	0.000000	0.000000	
0.170313	0.703125	0.490219	-0.005341	-0.000000	-0.346639	0.000000	-0.355805	-0.355805	-0.179262	0.000000	-0.110389	-0.110389	0.000000	0.000000	
0.173438	0.703125	0.485641	-0.005344	-0.000000	-0.343403	0.000000	-0.352359	-0.352359	-0.179367	0.000000	-0.110298	-0.110298	0.000000	0.000000	
0.170313	0.734375	0.490219	-0.005341	-0.000000	-0.346639	0.000000	-0.355805	-0.355805	-0.179262	0.000000	-0.110389	-0.110389	0.000000	0.000000	
0.173438	0.734375	0.485641	-0.005344	-0.000000	-0.343403	0.000000	-0.352359	-0.352359	-0.179367	0.000000	-0.110298	-0.110298	0.000000	0.000000	
0.176563	0.515625	0.481061	-0.005347	-0.000000	-0.340164	0.000000	-0.348916	-0.348916	-0.179470	0.000000	-0.110209	-0.110209	0.000000	0.000000	
0.179688	0.515625	0.476478	-0.005350	-0.000000	-0.336923	0.000000	-0.345476	-0.345476	-0.179570	0.000000	-0.110122	-0.110122	0.000000	0.000000	
0.176563	0.546875	0.481061	-0.005347	-0.000000	-0.340164	0.000000	-0.348916	-0.348916	-0.179470	0.000000	-0.110209	-0.110209	0.000000	0.000000	
0.179688	0.546875	0.476478	-0.005350	-0.000000	-0.336923	0.000000	-0.345476	-0.345476	-0.179570	0.000000	-0.110122	-0.110122	0.000000	0.000000	
0.182812	0.515625	0.471893	-0.005353	-0.000000	-0.333681	0.000000	-0.342038	-0.342038	-0.179669	0.000000	-0.110037	-0.110037	0.000000	0.000000	
0.185938	0.515625	0.467305	-0.005356	-0.000000	-0.330437	0.000000	-0.338603	-0.338603	-0.179765	0.000000	-0.109954	-0.109954	0.000000	0.000000	
0.182812	0.546875	0.471893	-0.005353	-0.000000	-0.333681	0.000000	-0.342038	-0.342038	-0.179669	0.000000	-0.110037	-0.110037	0.000000	0.000000	
0.185938	0.546875	0.467305	-0.005356	-0.000000	-0.330437	0.000000	-0.338603	-0.338603	-0.179765	0.000000	-0.109954	-0.109954	0.000000	0.000000	
0.176563	0.578125	0.481061	-0.005347	-0.000000	-0.340164	0.000000	-0.348916	-0.348916	-0.179470	0.000000	-0.110209	-0.110209	0.000000	0.000000	
0.179688	0.578125	0.476478	-0.005350	-0.000000	-0.336923	0.000000	-0.345476	-0.345476	-0.179570	0.000000	-0.110122	-0.110122	0.000000	0.000000	
0.176563	0.609375	0.481061	-0.005347	-0.000000	-0.340164	0.000000	-0.348916	-0.348916	-0.179470	0.000000	-0.110209	-0.110209	0.000000	0.000000	
0.179688	0.609375	0.476478	-0.005350	-0.000000	-0.336923	0.000000	-0.345476	-0.345476	-0.179570	0.000000	-0.110122	-0.110122	0.000000	0.000000	
0.182812	0.578125	0.471893	-0.005353	-0.000000	-0.333681	0.000000	-0.342038	-0.342038	-0.179669	0.000000	-0.110037	-0.110037	0.000000	0.000000	
0.185938	0.578125	0.467305	-0.005356	-0.000000	-0.330437	0.000000	-0.338603	-0.338603	-0.179765	0.000000	-0.109954	-0.109954	0.000000	0.000000	
0.182812	0.609375	0.471893	-0.005353	-0.000000	-0.333681	0.000000	-0.342038	-0.342038	-0.179669	0.000000	-0.110037	-0.110037	0.000000	0.000000	
0.185938	0.609375	0.467305	-0.005356	-0.000000	-0.330437	0.000000	-0.338603	-0.338603	-0.179765	0.000000	-0.109954	-0.109954	0.000000	0.000000	
0.189063	0.515625	0.462715	-0.005359	-0.000000	-0.327191	0.000000	-0.335170	-0.335170	-0.179858	0.000000	-0.109873	-0.109873	0.000000	0.000000	
0.192188	0.515625	0.458123	-0.005362	-0.000000	-0.323944	0.000000	-0.331740	-0.331740	-0.179950	0.000000	-0.109794	-0.109794	0.000000	0.000000	
0.189063	0.546875	0.462715	-0.005359	-0.000000	-0.327191	0.000000	-0.335170	-0.335170	-0.179858	0.000000	-0.109873	-0.109873	0.000000	0.000000	
0.192187	0.546875	0.458123	-0.005362	-0.000000	-0.323944	0.000000	-0.331740	-0.331740	-0.179950	0.000000	-0.109794	-0.109794	0.000000	0.000000	
0.195312	0.515625	0.453529	-0.005364	-0.000000	-0.320695	0.000000	-0.328313	-0.328313	-0.180039	0.000000	-0.109716	-0.109716	0.000000	0.000000	
0.198437	0.515625	0.448932	-0.005367	-0.000000	-0.317445	0.000000	-0.324887	-0.324887	-0.180127	0.000000	-0.109640	-0.109640	0.000000	0.000000	
0.195312	0.546875	0.453529	-0.005364	-0.000000	-0.320695	0.000000	-0.328313	-0.328313	-0.180039	0.000000	-0.109716	-0.109716	0.000000	0.000000	
0.198437	0.546875	0.448932	-0.005367	-0.000000	-0.317445	0.000000	-0.324887	-0.324887	-0.180127	0.000000	-0.109640	-0.109640	0.000000	0.000000	
0.189063	0.578125	0.462715	-0.005359	-0.000000	-0.327191	0.000000	-0.335170	-0.335170	-0.179858	0.000000	-0.109873	-0.109873	0.000000	0.000000	
0.192188	0.578125	0.458123	-0.005362	-0.000000	-0.323944	0.000000	-0.331740	-0.331740	-0.179950	0.000000	-0.109794	-0.109794	0.000000	0.000000	
0.189063	0.609375	0.462715	-0.005359	-0.000000	-0.327191	0.000000	-0.335170	-0.335170	-0.179858	0.000000	-0.109873	-0.109873	0.000000	0.000000	
0.192187	0.609375	0.458123	-0.005362	-0.000000	-0.323944	0.000000	-0.331740	-0.331740	-0.179950	0.000000	-0.109794	-0.109794	0.000000	0.000000	
0.195312	0.578125	0.453529	-0.005364	-0.000000	-0.320695	0.000000	-0.328313	-0.328313	-0.180039	0.000000	-0.109716	-0.109716	0.000000	0.000000	
0.198437	0.578125	0.448932	-0.005367	-0.000000	-0.317445	0.000000	-0.324887	-0.324887	-0.180127	0.000000	-0.109640	-0.109640	0.000000	0.000000	
0.195312	0.609375	0.453529	-0.005364	-0.000000	-0.320695	0.000000	-0.328313	-0.328313	-0.180039	0.000000	-0.109716	-0.109716	0.000000	0.000000	
0.198437	0.609375	0.448932	-0.005367	-0.000000	-0.317445	0.000000	-0.324887	-0.324887	-0.180127	0.000000	-0.109640	-0.109640	0.000000	0.000000	
0.176563	0.640625	0.481061	-0.005347	-0.000000	-0.340164	0.000000	-0.348916	-0.348916	-0.179470	0.000000	-0.110209	-0.110209	0.000000	0.000000	
0.179688	0.640625	0.476478	-0.005350	-0.000000	-0.336923	0.000000	-0.345476	-0.345476	-0.179570	0.000000	-0.110122	-0.110122	0.000000	0.000000	
0.176563	0.671875	0.481061	-0.005347	-0.000000	-0.340164	0.000000	-0.348916	-0.348916	-0.179470	0.000000	-0.110209	-0.110209	0.000000	0.000000	
0.179688	0.671875	0.476478	-0.005350	-0.000000	-0.336923	0.000000	-0.345476	-0.345476	-0.179570	0.000000	-0.110122	-0.110122	0.000000	0.000000	
0.182812	0.640625	0.471893	-0.005353	-0.000000	-0.333681	0.000000	-0.342038	-0.342038	-0.179669	0.000000	-0.110037	-0.110037	0.000000	0.000000	
0.185938	0.640625	0.467305	-0.005356	-0.000000	-0.330437	0.000000	-0.338603	-0.338603	-0.179765	0.000000	-0.109954	-0.109954	0.000000	0.000000	
0.182812	0.671875	0.471893	-0.005353	-0.000000	-0.333681	0.000000	-0.342038	-0.342038	-0.179669	0.000000	-0.110037	-0.110037	0.000000	0.000000	
0.185938	0.671875	0.467305	-0.005356	-0.000000	-0.330437	0.000000	-0.338603	-0.338603	-0.179765	0.000000	-0.109954	-0.109954	0.000000	0.000000	
0.176563	0.703125	0.481061	-0.005347	-0.000000	-0.340164	0.000000	-0.348916	-0.348916	-0.179470	0.000000	-0.110209	-0.110209	0.000000	0.000000	
0.179688	0.703125	0.476478	-0.005350	-0.000000	-0.336923	0.000000	-0.345476	-0.345476	-0.179570	0.000000	-0.110122	-0.110122	0.000000	0.000000	
0.176563	0.734375	0.481061	-0.005347	-0.000000	-0.340164	0.000000	-0.348916	-0.348916	-0.179470	0.000000	-0.110209	-0.110209	0.000000	0.000000	
0.179688	0.734375	0.476478	-0.005350	-0.000000	-0.336923	0.000000	-0.345476	-0.345476	-0.179570	0.000000	-0.110122	-0.110122	0.000000	0.000000	
0.182812	0.703125	0.471893	-0.005353	-0.000000	-0.333681	0.000000	-0.342038	-0.342038	-0.179669	0.000000	-0.110037	-0.110037	0.000000	0.000000	
0.185938	0.703125	0.467305	-0.005356	-0.000000	-0.330437	0.000000	-0.338603	-0.338603	-0.179765	0.000000	-0.109954	-0.109954	0.000000	0.000000	
0.182812	0.734375	0.471893	-0.005353	-0.000000	-0.333681	0.000000	-0.342038	-0.342038	-0.179669	0.000000	-0.110037	-0.110037	0.000000	0.000000	
0.185938	0.734375	0.467305	-0.005356	-0.000000	-0.330437	0.000000	-0.338603	-0.338603	-0.179765	0.000000	-0.109954	-0.109954	0.000000	0.000000	
0.189063	0.640625	0.462715	-0.005359	-0.000000	-0.327191	0.000000	-0.335170	-0.335170	-0.179858	0.000000	-0.109873	-0.109873	0.000000	0.000000	
0.192188	0.640625	0.458123	-0.005362	-0.000000	-0.323944	0.000000	-0.331740	-0.331740	-0.179950	0.000000	-0.109794	-0.109794	0.000000	0.000000	
0.189063	0.671875	0.462715	-0.005359	-0.000000	-0.327191	0.000000	-0.335170	-0.335170	-0.179858	0.000000	-0.109873	-0.109873	0.000000	0.000000	
0.192188	0.671875	0.458123	-0.005362	-0.000000	-0.323944	0.000000	-0.331740	-0.331740	-0.179950	0.000000	-0.109794	-0.109794	0.000000	0.000000	
