0.407813	0.640625	0.137627	-0.006663	-0.000000	-0.097317	0.000000	-0.098627	-0.098627	-0.180477	0.000000	-0.108070	-0.108070	0.000000	0.000000	
0.410938	0.640625	0.132963	-0.006663	-0.000000	-0.094019	0.000000	-0.095282	-0.095282	-0.180492	0.000000	-0.108057	-0.108057	0.000000	0.000000	
0.407813	0.671875	0.137627	-0.006663	-0.000000	-0.097317	0.000000	-0.098627	-0.098627	-0.180477	0.000000	-0.108070	-0.108070	0.000000	0.000000	
0.410938	0.671875	0.132963	-0.006663	-0.000000	-0.094019	0.000000	-0.095282	-0.095282	-0.180492	0.000000	-0.108057	-0.108057	0.000000	0.000000	
0.401563	0.703125	0.146956	-0.006663	-0.000000	-0.103914	0.000000	-0.105319	-0.105319	-0.180444	0.000000	-0.108097	-0.108097	0.000000	0.000000	
0.404688	0.703125	0.142292	-0.006663	-0.000000	-0.100616	0.000000	-0.101973	-0.101973	-0.180461	0.000000	-0.108083	-0.108083	0.000000	0.000000	
0.401562	0.734375	0.146956	-0.006663	-0.000000	-0.103914	0.000000	-0.105319	-0.105319	-0.180444	0.000000	-0.108097	-0.108097	0.000000	0.000000	
0.404688	0.734375	0.142292	-0.006663	-0.000000	-0.100616	0.000000	-0.101973	-0.101973	-0.180461	0.000000	-0.108083	-0.108083	0.000000	0.000000	
0.407813	0.703125	0.137627	-0.006663	-0.000000	-0.097317	0.000000	-0.098627	-0.098627	-0.180477	0.000000	-0.108070	-0.108070	0.000000	0.000000	
0.410938	0.703125	0.132963	-0.006663	-0.000000	-0.094019	0.000000	-0.095282	-0.095282	-0.180492	0.000000	-0.108057	-0.108057	0.000000	0.000000	
0.407813	0.734375	0.137627	-0.006663	-0.000000	-0.097317	0.000000	-0.098627	-0.098627	-0.180477	0.000000	-0.108070	-0.108070	0.000000	0.000000	
0.410938	0.734375	0.132963	-0.006663	-0.000000	-0.094019	0.000000	-0.095282	-0.095282	-0.180492	0.000000	-0.108057	-0.108057	0.000000	0.000000	
0.414063	0.640625	0.128298	-0.006664	-0.000000	-0.090720	0.000000	-0.091937	-0.091937	-0.180507	0.000000	-0.108044	-0.108044	0.000000	0.000000	
0.417188	0.640625	0.123633	-0.006664	-0.000000	-0.087422	0.000000	-0.088592	-0.088592	-0.180521	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.414063	0.671875	0.128298	-0.006664	-0.000000	-0.090720	0.000000	-0.091937	-0.091937	-0.180507	0.000000	-0.108044	-0.108044	0.000000	0.000000	
0.417188	0.671875	0.123633	-0.006664	-0.000000	-0.087422	0.000000	-0.088592	-0.088592	-0.180521	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.420313	0.640625	0.118968	-0.006664	-0.000000	-0.084123	0.000000	-0.085247	-0.085247	-0.180535	0.000000	-0.108020	-0.108020	0.000000	0.000000	
0.423438	0.640625	0.114303	-0.006664	-0.000000	-0.080825	0.000000	-0.081902	-0.081902	-0.180548	0.000000	-0.108009	-0.108009	0.000000	0.000000	
0.420313	0.671875	0.118968	-0.006664	-0.000000	-0.084123	0.000000	-0.085247	-0.085247	-0.180535	0.000000	-0.108020	-0.108020	0.000000	0.000000	
0.423438	0.671875	0.114303	-0.006664	-0.000000	-0.080825	0.000000	-0.081902	-0.081902	-0.180548	0.000000	-0.108009	-0.108009	0.000000	0.000000	
0.414063	0.703125	0.128298	-0.006664	-0.000000	-0.090720	0.000000	-0.091937	-0.091937	-0.180507	0.000000	-0.108044	-0.108044	0.000000	0.000000	
0.417188	0.703125	0.123633	-0.006664	-0.000000	-0.087422	0.000000	-0.088592	-0.088592	-0.180521	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.414062	0.734375	0.128298	-0.006664	-0.000000	-0.090720	0.000000	-0.091937	-0.091937	-0.180507	0.000000	-0.108044	-0.108044	0.000000	0.000000	
0.417188	0.734375	0.123633	-0.006664	-0.000000	-0.087422	0.000000	-0.088592	-0.088592	-0.180521	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.420313	0.703125	0.118968	-0.006664	-0.000000	-0.084123	0.000000	-0.085247	-0.085247	-0.180535	0.000000	-0.108020	-0.108020	0.000000	0.000000	
0.423438	0.703125	0.114303	-0.006664	-0.000000	-0.080825	0.000000	-0.081902	-0.081902	-0.180548	0.000000	-0.108009	-0.108009	0.000000	0.000000	
0.420313	0.734375	0.118968	-0.006664	-0.000000	-0.084123	0.000000	-0.085247	-0.085247	-0.180535	0.000000	-0.108020	-0.108020	0.000000	0.000000	
0.423438	0.734375	0.114303	-0.006664	-0.000000	-0.080825	0.000000	-0.081902	-0.081902	-0.180548	0.000000	-0.108009	-0.108009	0.000000	0.000000	
0.426563	0.515625	0.109638	-0.006664	-0.000000	-0.077526	0.000000	-0.078558	-0.078558	-0.180561	0.000000	-0.107998	-0.107998	0.000000	0.000000	
0.429688	0.515625	0.104973	-0.006664	-0.000000	-0.074227	0.000000	-0.075214	-0.075214	-0.180573	0.000000	-0.107988	-0.107988	0.000000	0.000000	
0.426563	0.546875	0.109638	-0.006664	-0.000000	-0.077526	0.000000	-0.078558	-0.078558	-0.180561	0.000000	-0.107998	-0.107998	0.000000	0.000000	
0.429688	0.546875	0.104973	-0.006664	-0.000000	-0.074227	0.000000	-0.075214	-0.075214	-0.180573	0.000000	-0.107988	-0.107988	0.000000	0.000000	
0.432813	0.515625	0.100308	-0.006664	-0.000000	-0.070928	0.000000	-0.071870	-0.071870	-0.180584	0.000000	-0.107978	-0.107978	0.000000	0.000000	
0.435937	0.515625	0.095643	-0.006664	-0.000000	-0.067630	0.000000	-0.068526	-0.068526	-0.180595	0.000000	-0.107969	-0.107969	0.000000	0.000000	
0.432812	0.546875	0.100308	-0.006664	-0.000000	-0.070928	0.000000	-0.071870	-0.071870	-0.180584	0.000000	-0.107978	-0.107978	0.000000	0.000000	
0.435938	0.546875	0.095643	-0.006664	-0.000000	-0.067630	0.000000	-0.068526	-0.068526	-0.180595	0.000000	-0.107969	-0.107969	0.000000	0.000000	
0.426563	0.578125	0.109638	-0.006664	-0.000000	-0.077526	0.000000	-0.078558	-0.078558	-0.180561	0.000000	-0.107998	-0.107998	0.000000	0.000000	
0.429688	0.578125	0.104973	-0.006664	-0.000000	-0.074227	0.000000	-0.075214	-0.075214	-0.180573	0.000000	-0.107988	-0.107988	0.000000	0.000000	
0.426563	0.609375	0.109638	-0.006664	-0.000000	-0.077526	0.000000	-0.078558	-0.078558	-0.180561	0.000000	-0.107998	-0.107998	0.000000	0.000000	
0.429688	0.609375	0.104973	-0.006664	-0.000000	-0.074227	0.000000	-0.075214	-0.075214	-0.180573	0.000000	-0.107988	-0.107988	0.000000	0.000000	
0.432813	0.578125	0.100308	-0.006664	-0.000000	-0.070928	0.000000	-0.071870	-0.071870	-0.180584	0.000000	-0.107978	-0.107978	0.000000	0.000000	
0.435937	0.578125	0.095643	-0.006664	-0.000000	-0.067630	0.000000	-0.068526	-0.068526	-0.180595	0.000000	-0.107969	-0.107969	0.000000	0.000000	
0.432812	0.609375	0.100308	-0.006664	-0.000000	-0.070928	0.000000	-0.071870	-0.071870	-0.180584	0.000000	-0.107978	-0.107978	0.000000	0.000000	
0.435938	0.609375	0.095643	-0.006664	-0.000000	-0.067630	0.000000	-0.068526	-0.068526	-0.180595	0.000000	-0.107969	-0.107969	0.000000	0.000000	
0.439063	0.515625	0.090977	-0.006664	-0.000000	-0.064331	0.000000	-0.065182	-0.065182	-0.180605	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.442187	0.515625	0.086312	-0.006664	-0.000000	-0.061032	0.000000	-0.061839	-0.061839	-0.180615	0.000000	-0.107952	-0.107952	0.000000	0.000000	
0.439063	0.546875	0.090977	-0.006664	-0.000000	-0.064331	0.000000	-0.065182	-0.065182	-0.180605	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.442188	0.546875	0.086312	-0.006664	-0.000000	-0.061032	0.000000	-0.061839	-0.061839	-0.180615	0.000000	-0.107952	-0.107952	0.000000	0.000000	
0.445312	0.515625	0.081647	-0.006664	-0.000000	-0.057733	0.000000	-0.058495	-0.058495	-0.180625	0.000000	-0.107944	-0.107944	0.000000	0.000000	
0.448437	0.515625	0.076982	-0.006664	-0.000000	-0.054434	0.000000	-0.055152	-0.055152	-0.180634	0.000000	-0.107936	-0.107936	0.000000	0.000000	
0.445312	0.546875	0.081647	-0.006664	-0.000000	-0.057733	0.000000	-0.058495	-0.058495	-0.180625	0.000000	-0.107944	-0.107944	0.000000	0.000000	
0.448437	0.546875	0.076982	-0.006664	-0.000000	-0.054434	0.000000	-0.055152	-0.055152	-0.180634	0.000000	-0.107936	-0.107936	0.000000	0.000000	
0.439063	0.578125	0.090977	-0.006664	-0.000000	-0.064331	0.000000	-0.065182	-0.065182	-0.180605	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.442188	0.578125	0.086312	-0.006664	-0.000000	-0.061032	0.000000	-0.061839	-0.061839	-0.180615	0.000000	-0.107952	-0.107952	0.000000	0.000000	
0.439063	0.609375	0.090977	-0.006664	-0.000000	-0.064331	0.000000	-0.065182	-0.065182	-0.180605	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.442187	0.609375	0.086312	-0.006664	-0.000000	-0.061032	0.000000	-0.061839	-0.061839	-0.180615	0.000000	-0.107952	-0.107952	0.000000	0.000000	
0.445312	0.578125	0.081647	-0.006664	-0.000000	-0.057733	0.000000	-0.058495	-0.058495	-0.180625	0.000000	-0.107944	-0.107944	0.000000	0.000000	
0.448437	0.578125	0.076982	-0.006664	-0.000000	-0.054434	0.000000	-0.055152	-0.055152	-0.180634	0.000000	-0.107936	-0.107936	0.000000	0.000000	
0.445312	0.609375	0.081647	-0.006664	-0.000000	-0.057733	0.000000	-0.058495	-0.058495	-0.180625	0.000000	-0.107944	-0.107944	0.000000	0.000000	
0.448437	0.609375	0.076982	-0.006664	-0.000000	-0.054434	0.000000	-0.055152	-0.055152	-0.180634	0.000000	-0.107936	-0.107936	0.000000	0.000000	
0.426563	0.640625	0.109638	-0.006664	-0.000000	-0.077526	0.000000	-0.078558	-0.078558	-0.180561	0.000000	-0.107998	-0.107998	0.000000	0.000000	
0.429688	0.640625	0.104973	-0.006664	-0.000000	-0.074227	0.000000	-0.075214	-0.075214	-0.180573	0.000000	-0.107988	-0.107988	0.000000	0.000000	
0.426563	0.671875	0.109638	-0.006664	-0.000000	-0.077526	0.000000	-0.078558	-0.078558	-0.180561	0.000000	-0.107998	-0.107998	0.000000	0.000000	
0.429688	0.671875	0.104973	-0.006664	-0.000000	-0.074227	0.000000	-0.075214	-0.075214	-0.180573	0.000000	-0.107988	-0.107988	0.000000	0.000000	
0.432813	0.640625	0.100308	-0.006664	-0.000000	-0.070928	0.000000	-0.071870	-0.071870	-0.180584	0.000000	-0.107978	-0.107978	0.000000	0.000000	
0.435937	0.640625	0.095643	-0.006664	-0.000000	-0.067630	0.000000	-0.068526	-0.068526	-0.180595	0.000000	-0.107969	-0.107969	0.000000	0.000000	
0.432812	0.671875	0.100308	-0.006664	-0.000000	-0.070928	0.000000	-0.071870	-0.071870	-0.180584	0.000000	-0.107978	-0.107978	0.000000	0.000000	
0.435938	0.671875	0.095643	-0.006664	-0.000000	-0.067630	0.000000	-0.068526	-0.068526	-0.180595	0.000000	-0.107969	-0.107969	0.000000	0.000000	
0.426563	0.703125	0.109638	-0.006664	-0.000000	-0.077526	0.000000	-0.078558	-0.078558	-0.180561	0.000000	-0.107998	-0.107998	0.000000	0.000000	
0.429688	0.703125	0.104973	-0.006664	-0.000000	-0.074227	0.000000	-0.075214	-0.075214	-0.180573	0.000000	-0.107988	-0.107988	0.000000	0.000000	
0.426563	0.734375	0.109638	-0.006664	-0.000000	-0.077526	0.000000	-0.078558	-0.078558	-0.180561	0.000000	-0.107998	-0.107998	0.000000	0.000000	
0.429688	0.734375	0.104973	-0.006664	-0.000000	-0.074227	0.000000	-0.075214	-0.075214	-0.180573	0.000000	-0.107988	-0.107988	0.000000	0.000000	
0.432813	0.703125	0.100308	-0.006664	-0.000000	-0.070928	0.000000	-0.071870	-0.071870	-0.180584	0.000000	-0.107978	-0.107978	0.000000	0.000000	
0.435937	0.703125	0.095643	-0.006664	-0.000000	-0.067630	0.000000	-0.068526	-0.068526	-0.180595	0.000000	-0.107969	-0.107969	0.000000	0.000000	
0.432812	0.734375	0.100308	-0.006664	-0.000000	-0.070928	0.000000	-0.071870	-0.071870	-0.180584	0.000000	-0.107978	-0.107978	0.000000	0.000000	
0.435938	0.734375	0.095643	-0.006664	-0.000000	-0.067630	0.000000	-0.068526	-0.068526	-0.180595	0.000000	-0.107969	-0.107969	0.000000	0.000000	
0.439063	0.640625	0.090977	-0.006664	-0.000000	-0.064331	0.000000	-0.065182	-0.065182	-0.180605	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.442187	0.640625	0.086312	-0.006664	-0.000000	-0.061032	0.000000	-0.061839	-0.061839	-0.180615	0.000000	-0.107952	-0.107952	0.000000	0.000000	
0.439063	0.671875	0.090977	-0.006664	-0.000000	-0.064331	0.000000	-0.065182	-0.065182	-0.180605	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.442188	0.671875	0.086312	-0.006664	-0.000000	-0.061032	0.000000	-0.061839	-0.061839	-0.180615	0.000000	-0.107952	-0.107952	0.000000	0.000000	
0.445312	0.640625	0.081647	-0.006664	-0.000000	-0.057733	0.000000	-0.058495	-0.058495	-0.180625	0.000000	-0.107944	-0.107944	0.000000	0.000000	
0.448437	0.640625	0.076982	-0.006664	-0.000000	-0.054434	0.000000	-0.055152	-0.055152	-0.180634	0.000000	-0.107936	-0.107936	0.000000	0.000000	
0.445312	0.671875	0.081647	-0.006664	-0.000000	-0.057733	0.000000	-0.058495	-0.058495	-0.180625	0.000000	-0.107944	-0.107944	0.000000	0.000000	
0.448437	0.671875	0.076982	-0.006664	-0.000000	-0.054434	0.000000	-0.055152	-0.055152	-0.180634	0.000000	-0.107936	-0.107936	0.000000	0.000000	
0.439063	0.703125	0.090977	-0.006664	-0.000000	-0.064331	0.000000	-0.065182	-0.065182	-0.180605	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.442188	0.703125	0.086312	-0.006664	-0.000000	-0.061032	0.000000	-0.061839	-0.061839	-0.180615	0.000000	-0.107952	-0.107952	0.000000	0.000000	
0.439063	0.734375	0.090977	-0.006664	-0.000000	-0.064331	0.000000	-0.065182	-0.065182	-0.180605	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.442187	0.734375	0.086312	-0.006664	-0.000000	-0.061032	0.000000	-0.061839	-0.061839	-0.180615	0.000000	-0.107952	-0.107952	0.000000	0.000000	
0.445312	0.703125	0.081647	-0.006664	-0.000000	-0.057733	0.000000	-0.058495	-0.058495	-0.180625	0.000000	-0.107944	-0.107944	0.000000	0.000000	
0.448437	0.703125	0.076982	-0.006664	-0.000000	-0.054434	0.000000	-0.055152	-0.055152	-0.180634	0.000000	-0.107936	-0.107936	0.000000	0.000000	
0.445312	0.734375	0.081647	-0.006664	-0.000000	-0.057733	0.000000	-0.058495	-0.058495	-0.180625	0.000000	-0.107944	-0.107944	0.000000	0.000000	
0.448437	0.734375	0.076982	-0.006664	-0.000000	-0.054434	0.000000	-0.055152	-0.055152	-0.180634	0.000000	-0.107936	-0.107936	0.000000	0.000000	
0.401563	0.765625	0.146956	-0.006663	-0.000000	-0.103914	0.000000	-0.105319	-0.105319	-0.180444	0.000000	-0.108097	-0.108097	0.000000	0.000000	
0.404687	0.765625	0.142292	-0.006663	-0.000000	-0.100616	0.000000	-0.101973	-0.101973	-0.180461	0.000000	-0.108083	-0.108083	0.000000	0.000000	
0.401562	0.796875	0.146956	-0.006663	-0.000000	-0.103914	0.000000	-0.105319	-0.105319	-0.180444	0.000000	-0.108097	-0.108097	0.000000	0.000000	
0.404688	0.796875	0.142292	-0.006663	-0.000000	-0.100616	0.000000	-0.101973	-0.101973	-0.180461	0.000000	-0.108083	-0.108083	0.000000	0.000000	
0.407813	0.765625	0.137627	-0.006663	-0.000000	-0.097317	0.000000	-0.098627	-0.098627	-0.180477	0.000000	-0.108070	-0.108070	0.000000	0.000000	
0.410938	0.765625	0.132963	-0.006663	-0.000000	-0.094019	0.000000	-0.095282	-0.095282	-0.180492	0.000000	-0.108057	-0.108057	0.000000	0.000000	
0.407813	0.796875	0.137627	-0.006663	-0.000000	-0.097317	0.000000	-0.098627	-0.098627	-0.180477	0.000000	-0.108070	-0.108070	0.000000	0.000000	
0.410938	0.796875	0.132963	-0.006663	-0.000000	-0.094019	0.000000	-0.095282	-0.095282	-0.180492	0.000000	-0.108057	-0.108057	0.000000	0.000000	
0.401563	0.828125	0.146956	-0.006663	-0.000000	-0.103914	0.000000	-0.105319	-0.105319	-0.180444	0.000000	-0.108097	-0.108097	0.000000	0.000000	
0.404687	0.828125	0.142292	-0.006663	-0.000000	-0.100616	0.000000	-0.101973	-0.101973	-0.180461	0.000000	-0.108083	-0.108083	0.000000	0.000000	
0.401562	0.859375	0.146956	-0.006663	-0.000000	-0.103914	0.000000	-0.105319	-0.105319	-0.180444	0.000000	-0.108097	-0.108097	0.000000	0.000000	
0.404688	0.859375	0.142292	-0.006663	-0.000000	-0.100616	0.000000	-0.101973	-0.101973	-0.180461	0.000000	-0.108083	-0.108083	0.000000	0.000000	
0.407813	0.828125	0.137627	-0.006663	-0.000000	-0.097317	0.000000	-0.098627	-0.098627	-0.180477	0.000000	-0.108070	-0.108070	0.000000	0.000000	
0.410938	0.828125	0.132963	-0.006663	-0.000000	-0.094019	0.000000	-0.095282	-0.095282	-0.180492	0.000000	-0.108057	-0.108057	0.000000	0.000000	
0.407813	0.859375	0.137627	-0.006663	-0.000000	-0.097317	0.000000	-0.098627	-0.098627	-0.180477	0.000000	-0.108070	-0.108070	0.000000	0.000000	
0.410938	0.859375	0.132963	-0.006663	-0.000000	-0.094019	0.000000	-0.095282	-0.095282	-0.180492	0.000000	-0.108057	-0.108057	0.000000	0.000000	
0.414062	0.765625	0.128298	-0.006664	-0.000000	-0.090720	0.000000	-0.091937	-0.091937	-0.180507	0.000000	-0.108044	-0.108044	0.000000	0.000000	
0.417188	0.765625	0.123633	-0.006664	-0.000000	-0.087422	0.000000	-0.088592	-0.088592	-0.180521	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.414062	0.796875	0.128298	-0.006664	-0.000000	-0.090720	0.000000	-0.091937	-0.091937	-0.180507	0.000000	-0.108044	-0.108044	0.000000	0.000000	
0.417188	0.796875	0.123633	-0.006664	-0.000000	-0.087422	0.000000	-0.088592	-0.088592	-0.180521	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.420313	0.765625	0.118968	-0.006664	-0.000000	-0.084123	0.000000	-0.085247	-0.085247	-0.180535	0.000000	-0.108020	-0.108020	0.000000	0.000000	
0.423438	0.765625	0.114303	-0.006664	-0.000000	-0.080825	0.000000	-0.081902	-0.081902	-0.180548	0.000000	-0.108009	-0.108009	0.000000	0.000000	
0.420313	0.796875	0.118968	-0.006664	-0.000000	-0.084123	0.000000	-0.085247	-0.085247	-0.180535	0.000000	-0.108020	-0.108020	0.000000	0.000000	
0.423438	0.796875	0.114303	-0.006664	-0.000000	-0.080825	0.000000	-0.081902	-0.081902	-0.180548	0.000000	-0.108009	-0.108009	0.000000	0.000000	
0.414062	0.828125	0.128298	-0.006664	-0.000000	-0.090720	0.000000	-0.091937	-0.091937	-0.180507	0.000000	-0.108044	-0.108044	0.000000	0.000000	
0.417188	0.828125	0.123633	-0.006664	-0.000000	-0.087422	0.000000	-0.088592	-0.088592	-0.180521	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.414062	0.859375	0.128298	-0.006664	-0.000000	-0.090720	0.000000	-0.091937	-0.091937	-0.180507	0.000000	-0.108044	-0.108044	0.000000	0.000000	
0.417188	0.859375	0.123633	-0.006664	-0.000000	-0.087422	0.000000	-0.088592	-0.088592	-0.180521	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.420313	0.828125	0.118968	-0.006664	-0.000000	-0.084123	0.000000	-0.085247	-0.085247	-0.180535	0.000000	-0.108020	-0.108020	0.000000	0.000000	
0.423438	0.828125	0.114303	-0.006664	-0.000000	-0.080825	0.000000	-0.081902	-0.081902	-0.180548	0.000000	-0.108009	-0.108009	0.000000	0.000000	
0.420313	0.859375	0.118968	-0.006664	-0.000000	-0.084123	0.000000	-0.085247	-0.085247	-0.180535	0.000000	-0.108020	-0.108020	0.000000	0.000000	
0.423438	0.859375	0.114303	-0.006664	-0.000000	-0.080825	0.000000	-0.081902	-0.081902	-0.180548	0.000000	-0.108009	-0.108009	0.000000	0.000000	
0.401563	0.890625	0.146956	-0.006663	-0.000000	-0.103914	0.000000	-0.105319	-0.105319	-0.180444	0.000000	-0.108097	-0.108097	0.000000	0.000000	
0.404687	0.890625	0.142292	-0.006663	-0.000000	-0.100616	0.000000	-0.101973	-0.101973	-0.180461	0.000000	-0.108083	-0.108083	0.000000	0.000000	
0.401562	0.921875	0.146956	-0.006663	-0.000000	-0.103914	0.000000	-0.105319	-0.105319	-0.180444	0.000000	-0.108097	-0.108097	0.000000	0.000000	
0.404688	0.921875	0.142292	-0.006663	-0.000000	-0.100616	0.000000	-0.101973	-0.101973	-0.180461	0.000000	-0.108083	-0.108083	0.000000	0.000000	
0.407813	0.890625	0.137627	-0.006663	-0.000000	-0.097317	0.000000	-0.098627	-0.098627	-0.180477	0.000000	-0.108070	-0.108070	0.000000	0.000000	
0.410938	0.890625	0.132963	-0.006663	-0.000000	-0.094019	0.000000	-0.095282	-0.095282	-0.180492	0.000000	-0.108057	-0.108057	0.000000	0.000000	
0.407813	0.921875	0.137627	-0.006663	-0.000000	-0.097317	0.000000	-0.098627	-0.098627	-0.180477	0.000000	-0.108070	-0.108070	0.000000	0.000000	
0.410938	0.921875	0.132963	-0.006663	-0.000000	-0.094019	0.000000	-0.095282	-0.095282	-0.180492	0.000000	-0.108057	-0.108057	0.000000	0.000000	
0.401562	0.953125	0.146956	-0.006663	-0.000000	-0.103914	0.000000	-0.105319	-0.105319	-0.180444	0.000000	-0.108097	-0.108097	0.000000	0.000000	
0.404687	0.953125	0.142292	-0.006663	-0.000000	-0.100616	0.000000	-0.101973	-0.101973	-0.180461	0.000000	-0.108083	-0.108083	0.000000	0.000000	
0.401562	0.984375	0.146956	-0.006663	-0.000000	-0.103914	0.000000	-0.105319	-0.105319	-0.180444	0.000000	-0.108097	-0.108097	0.000000	0.000000	
0.404687	0.984375	0.142292	-0.006663	-0.000000	-0.100616	0.000000	-0.101973	-0.101973	-0.180461	0.000000	-0.108083	-0.108083	0.000000	0.000000	
0.407813	0.953125	0.137627	-0.006663	-0.000000	-0.097317	0.000000	-0.098627	-0.098627	-0.180477	0.000000	-0.108070	-0.108070	0.000000	0.000000	
0.410938	0.953125	0.132963	-0.006663	-0.000000	-0.094019	0.000000	-0.095282	-0.095282	-0.180492	0.000000	-0.108057	-0.108057	0.000000	0.000000	
0.407813	0.984375	0.137627	-0.006663	-0.000000	-0.097317	0.000000	-0.098627	-0.098627	-0.180477	0.000000	-0.108070	-0.108070	0.000000	0.000000	
0.410938	0.984375	0.132963	-0.006663	-0.000000	-0.094019	0.000000	-0.095282	-0.095282	-0.180492	0.000000	-0.108057	-0.108057	0.000000	0.000000	
0.414062	0.890625	0.128298	-0.006664	-0.000000	-0.090720	0.000000	-0.091937	-0.091937	-0.180507	0.000000	-0.108044	-0.108044	0.000000	0.000000	
0.417188	0.890625	0.123633	-0.006664	-0.000000	-0.087422	0.000000	-0.088592	-0.088592	-0.180521	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.414062	0.921875	0.128298	-0.006664	-0.000000	-0.090720	0.000000	-0.091937	-0.091937	-0.180507	0.000000	-0.108044	-0.108044	0.000000	0.000000	
0.417188	0.921875	0.123633	-0.006664	-0.000000	-0.087422	0.000000	-0.088592	-0.088592	-0.180521	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.420313	0.890625	0.118968	-0.006664	-0.000000	-0.084123	0.000000	-0.085247	-0.085247	-0.180535	0.000000	-0.108020	-0.108020	0.000000	0.000000	
0.423438	0.890625	0.114303	-0.006664	-0.000000	-0.080825	0.000000	-0.081902	-0.081902	-0.180548	0.000000	-0.108009	-0.108009	0.000000	0.000000	
0.420313	0.921875	0.118968	-0.006664	-0.000000	-0.084123	0.000000	-0.085247	-0.085247	-0.180535	0.000000	-0.108020	-0.108020	0.000000	0.000000	
