0.851563	0.234375	-0.522872	-0.006481	-0.000000	0.369739	-0.000000	0.377305	0.377305	-0.176817	0.000000	-0.111433	-0.111433	0.000000	0.000000	
0.854688	0.234375	-0.527404	-0.006468	-0.000000	0.372945	-0.000000	0.380648	0.380648	-0.176741	0.000000	-0.111517	-0.111517	0.000000	0.000000	
0.857813	0.203125	-0.531927	-0.006454	-0.000000	0.376144	-0.000000	0.383988	0.383988	-0.176665	0.000000	-0.111603	-0.111603	0.000000	0.000000	
0.860937	0.203125	-0.536440	-0.006439	-0.000000	0.379336	-0.000000	0.387323	0.387323	-0.176588	0.000000	-0.111691	-0.111691	0.000000	0.000000	
0.857813	0.234375	-0.531927	-0.006454	-0.000000	0.376144	-0.000000	0.383988	0.383988	-0.176665	0.000000	-0.111603	-0.111603	0.000000	0.000000	
0.860937	0.234375	-0.536440	-0.006439	-0.000000	0.379336	-0.000000	0.387323	0.387323	-0.176588	0.000000	-0.111691	-0.111691	0.000000	0.000000	
0.864063	0.140625	-0.540942	-0.006423	-0.000000	0.382521	-0.000000	0.390655	0.390655	-0.176511	0.000000	-0.111781	-0.111781	0.000000	0.000000	
0.867188	0.140625	-0.545432	-0.006405	-0.000000	0.385697	-0.000000	0.393982	0.393982	-0.176434	0.000000	-0.111874	-0.111874	0.000000	0.000000	
0.864063	0.171875	-0.540942	-0.006423	-0.000000	0.382521	-0.000000	0.390655	0.390655	-0.176511	0.000000	-0.111781	-0.111781	0.000000	0.000000	
0.867188	0.171875	-0.545432	-0.006405	-0.000000	0.385697	-0.000000	0.393982	0.393982	-0.176434	0.000000	-0.111874	-0.111874	0.000000	0.000000	
0.870313	0.140625	-0.549909	-0.006387	-0.000000	0.388864	-0.000000	0.397304	0.397304	-0.176356	0.000000	-0.111968	-0.111968	0.000000	0.000000	
0.873437	0.140625	-0.554373	-0.006366	-0.000000	0.392022	-0.000000	0.400621	0.400621	-0.176278	0.000000	-0.112065	-0.112065	0.000000	0.000000	
0.870313	0.171875	-0.549909	-0.006387	-0.000000	0.388864	-0.000000	0.397304	0.397304	-0.176356	0.000000	-0.111968	-0.111968	0.000000	0.000000	
0.873438	0.171875	-0.554373	-0.006366	-0.000000	0.392022	-0.000000	0.400621	0.400621	-0.176278	0.000000	-0.112065	-0.112065	0.000000	0.000000	
0.864063	0.203125	-0.540942	-0.006423	-0.000000	0.382521	-0.000000	0.390655	0.390655	-0.176511	0.000000	-0.111781	-0.111781	0.000000	0.000000	
0.867188	0.203125	-0.545432	-0.006405	-0.000000	0.385697	-0.000000	0.393982	0.393982	-0.176434	0.000000	-0.111874	-0.111874	0.000000	0.000000	
0.864063	0.234375	-0.540942	-0.006423	-0.000000	0.382521	-0.000000	0.390655	0.390655	-0.176511	0.000000	-0.111781	-0.111781	0.000000	0.000000	
0.867188	0.234375	-0.545432	-0.006405	-0.000000	0.385697	-0.000000	0.393982	0.393982	-0.176434	0.000000	-0.111874	-0.111874	0.000000	0.000000	
0.870313	0.203125	-0.549909	-0.006387	-0.000000	0.388864	-0.000000	0.397304	0.397304	-0.176356	0.000000	-0.111968	-0.111968	0.000000	0.000000	
0.873438	0.203125	-0.554373	-0.006366	-0.000000	0.392022	-0.000000	0.400621	0.400621	-0.176278	0.000000	-0.112065	-0.112065	0.000000	0.000000	
0.870313	0.234375	-0.549909	-0.006387	-0.000000	0.388864	-0.000000	0.397304	0.397304	-0.176356	0.000000	-0.111968	-0.111968	0.000000	0.000000	
0.873438	0.234375	-0.554373	-0.006366	-0.000000	0.392022	-0.000000	0.400621	0.400621	-0.176278	0.000000	-0.112065	-0.112065	0.000000	0.000000	
0.876562	0.015625	-0.558822	-0.006345	-0.000000	0.395170	-0.000000	0.403931	0.403931	-0.176200	0.000000	-0.112164	-0.112164	0.000000	0.000000	
0.879687	0.015625	-0.563256	-0.006321	-0.000000	0.398306	-0.000000	0.407236	0.407236	-0.176122	0.000000	-0.112266	-0.112266	0.000000	0.000000	
0.876562	0.046875	-0.558822	-0.006345	-0.000000	0.395170	-0.000000	0.403931	0.403931	-0.176200	0.000000	-0.112164	-0.112164	0.000000	0.000000	
0.879687	0.046875	-0.563256	-0.006321	-0.000000	0.398306	-0.000000	0.407236	0.407236	-0.176122	0.000000	-0.112266	-0.112266	0.000000	0.000000	
0.882812	0.015625	-0.567672	-0.006296	-0.000000	0.401431	-0.000000	0.410533	0.410533	-0.176045	0.000000	-0.112371	-0.112371	0.000000	0.000000	
0.885938	0.015625	-0.572070	-0.006269	-0.000000	0.404543	-0.000000	0.413822	0.413822	-0.175967	0.000000	-0.112478	-0.112478	0.000000	0.000000	
0.882812	0.046875	-0.567672	-0.006296	-0.000000	0.401431	-0.000000	0.410533	0.410533	-0.176045	0.000000	-0.112371	-0.112371	0.000000	0.000000	
0.885938	0.046875	-0.572070	-0.006269	-0.000000	0.404543	-0.000000	0.413822	0.413822	-0.175967	0.000000	-0.112478	-0.112478	0.000000	0.000000	
0.876562	0.078125	-0.558822	-0.006345	-0.000000	0.395170	-0.000000	0.403931	0.403931	-0.176200	0.000000	-0.112164	-0.112164	0.000000	0.000000	
0.879687	0.078125	-0.563256	-0.006321	-0.000000	0.398306	-0.000000	0.407236	0.407236	-0.176122	0.000000	-0.112266	-0.112266	0.000000	0.000000	
0.876562	0.109375	-0.558822	-0.006345	-0.000000	0.395170	-0.000000	0.403931	0.403931	-0.176200	0.000000	-0.112164	-0.112164	0.000000	0.000000	
0.879687	0.109375	-0.563256	-0.006321	-0.000000	0.398306	-0.000000	0.407236	0.407236	-0.176122	0.000000	-0.112266	-0.112266	0.000000	0.000000	
0.882812	0.078125	-0.567672	-0.006296	-0.000000	0.401431	-0.000000	0.410533	0.410533	-0.176045	0.000000	-0.112371	-0.112371	0.000000	0.000000	
0.885938	0.078125	-0.572070	-0.006269	-0.000000	0.404543	-0.000000	0.413822	0.413822	-0.175967	0.000000	-0.112478	-0.112478	0.000000	0.000000	
0.882812	0.109375	-0.567672	-0.006296	-0.000000	0.401431	-0.000000	0.410533	0.410533	-0.176045	0.000000	-0.112371	-0.112371	0.000000	0.000000	
0.885938	0.109375	-0.572070	-0.006269	-0.000000	0.404543	-0.000000	0.413822	0.413822	-0.175967	0.000000	-0.112478	-0.112478	0.000000	0.000000	
0.889062	0.015625	-0.576449	-0.006240	-0.000000	0.407641	-0.000000	0.417102	0.417102	-0.175890	0.000000	-0.112589	-0.112589	0.000000	0.000000	
0.892187	0.015625	-0.580806	-0.006209	-0.000000	0.410725	-0.000000	0.420374	0.420374	-0.175813	0.000000	-0.112702	-0.112702	0.000000	0.000000	
0.889062	0.046875	-0.576449	-0.006240	-0.000000	0.407641	-0.000000	0.417102	0.417102	-0.175890	0.000000	-0.112589	-0.112589	0.000000	0.000000	
0.892187	0.046875	-0.580806	-0.006209	-0.000000	0.410725	-0.000000	0.420374	0.420374	-0.175813	0.000000	-0.112702	-0.112702	0.000000	0.000000	
0.895313	0.015625	-0.585141	-0.006175	-0.000000	0.413792	-0.000000	0.423635	0.423635	-0.175737	0.000000	-0.112819	-0.112819	0.000000	0.000000	
0.898438	0.015625	-0.589451	-0.006139	-0.000000	0.416843	-0.000000	0.426885	0.426885	-0.175661	0.000000	-0.112939	-0.112939	0.000000	0.000000	
0.895313	0.046875	-0.585141	-0.006175	-0.000000	0.413792	-0.000000	0.423635	0.423635	-0.175737	0.000000	-0.112819	-0.112819	0.000000	0.000000	
0.898438	0.046875	-0.589451	-0.006139	-0.000000	0.416843	-0.000000	0.426885	0.426885	-0.175661	0.000000	-0.112939	-0.112939	0.000000	0.000000	
0.889062	0.078125	-0.576449	-0.006240	-0.000000	0.407641	-0.000000	0.417102	0.417102	-0.175890	0.000000	-0.112589	-0.112589	0.000000	0.000000	
0.892187	0.078125	-0.580806	-0.006209	-0.000000	0.410725	-0.000000	0.420374	0.420374	-0.175813	0.000000	-0.112702	-0.112702	0.000000	0.000000	
0.889062	0.109375	-0.576449	-0.006240	-0.000000	0.407641	-0.000000	0.417102	0.417102	-0.175890	0.000000	-0.112589	-0.112589	0.000000	0.000000	
0.892187	0.109375	-0.580806	-0.006209	-0.000000	0.410725	-0.000000	0.420374	0.420374	-0.175813	0.000000	-0.112702	-0.112702	0.000000	0.000000	
0.895313	0.078125	-0.585141	-0.006175	-0.000000	0.413792	-0.000000	0.423635	0.423635	-0.175737	0.000000	-0.112819	-0.112819	0.000000	0.000000	
0.898438	0.078125	-0.589451	-0.006139	-0.000000	0.416843	-0.000000	0.426885	0.426885	-0.175661	0.000000	-0.112939	-0.112939	0.000000	0.000000	
0.895313	0.109375	-0.585141	-0.006175	-0.000000	0.413792	-0.000000	0.423635	0.423635	-0.175737	0.000000	-0.112819	-0.112819	0.000000	0.000000	
0.898438	0.109375	-0.589451	-0.006139	-0.000000	0.416843	-0.000000	0.426885	0.426885	-0.175661	0.000000	-0.112939	-0.112939	0.000000	0.000000	
0.876562	0.140625	-0.558822	-0.006345	-0.000000	0.395170	-0.000000	0.403931	0.403931	-0.176200	0.000000	-0.112164	-0.112164	0.000000	0.000000	
0.879687	0.140625	-0.563256	-0.006321	-0.000000	0.398306	-0.000000	0.407236	0.407236	-0.176122	0.000000	-0.112266	-0.112266	0.000000	0.000000	
0.876562	0.171875	-0.558822	-0.006345	-0.000000	0.395170	-0.000000	0.403931	0.403931	-0.176200	0.000000	-0.112164	-0.112164	0.000000	0.000000	
0.879688	0.171875	-0.563256	-0.006321	-0.000000	0.398306	-0.000000	0.407236	0.407236	-0.176122	0.000000	-0.112266	-0.112266	0.000000	0.000000	
0.882812	0.140625	-0.567672	-0.006296	-0.000000	0.401431	-0.000000	0.410533	0.410533	-0.176045	0.000000	-0.112371	-0.112371	0.000000	0.000000	
0.885938	0.140625	-0.572070	-0.006269	-0.000000	0.404543	-0.000000	0.413822	0.413822	-0.175967	0.000000	-0.112478	-0.112478	0.000000	0.000000	
0.882812	0.171875	-0.567672	-0.006296	-0.000000	0.401431	-0.000000	0.410533	0.410533	-0.176045	0.000000	-0.112371	-0.112371	0.000000	0.000000	
0.885938	0.171875	-0.572070	-0.006269	-0.000000	0.404543	-0.000000	0.413822	0.413822	-0.175967	0.000000	-0.112478	-0.112478	0.000000	0.000000	
0.876562	0.203125	-0.558822	-0.006345	-0.000000	0.395170	-0.000000	0.403931	0.403931	-0.176200	0.000000	-0.112164	-0.112164	0.000000	0.000000	
0.879687	0.203125	-0.563256	-0.006321	-0.000000	0.398306	-0.000000	0.407236	0.407236	-0.176122	0.000000	-0.112266	-0.112266	0.000000	0.000000	
0.876562	0.234375	-0.558822	-0.006345	-0.000000	0.395170	-0.000000	0.403931	0.403931	-0.176200	0.000000	-0.112164	-0.112164	0.000000	0.000000	
0.879688	0.234375	-0.563256	-0.006321	-0.000000	0.398306	-0.000000	0.407236	0.407236	-0.176122	0.000000	-0.112266	-0.112266	0.000000	0.000000	
0.882812	0.203125	-0.567672	-0.006296	-0.000000	0.401431	-0.000000	0.410533	0.410533	-0.176045	0.000000	-0.112371	-0.112371	0.000000	0.000000	
0.885938	0.203125	-0.572070	-0.006269	-0.000000	0.404543	-0.000000	0.413822	0.413822	-0.175967	0.000000	-0.112478	-0.112478	0.000000	0.000000	
0.882812	0.234375	-0.567672	-0.006296	-0.000000	0.401431	-0.000000	0.410533	0.410533	-0.176045	0.000000	-0.112371	-0.112371	0.000000	0.000000	
0.885938	0.234375	-0.572070	-0.006269	-0.000000	0.404543	-0.000000	0.413822	0.413822	-0.175967	0.000000	-0.112478	-0.112478	0.000000	0.000000	
0.889062	0.140625	-0.576449	-0.006240	-0.000000	0.407641	-0.000000	0.417102	0.417102	-0.175890	0.000000	-0.112589	-0.112589	0.000000	0.000000	
0.892187	0.140625	-0.580806	-0.006209	-0.000000	0.410725	-0.000000	0.420374	0.420374	-0.175813	0.000000	-0.112702	-0.112702	0.000000	0.000000	
0.889062	0.171875	-0.576449	-0.006240	-0.000000	0.407641	-0.000000	0.417102	0.417102	-0.175890	0.000000	-0.112589	-0.112589	0.000000	0.000000	
0.892187	0.171875	-0.580806	-0.006209	-0.000000	0.410725	-0.000000	0.420374	0.420374	-0.175813	0.000000	-0.112702	-0.112702	0.000000	0.000000	
0.895313	0.140625	-0.585141	-0.006175	-0.000000	0.413792	-0.000000	0.423635	0.423635	-0.175737	0.000000	-0.112819	-0.112819	0.000000	0.000000	
0.898438	0.140625	-0.589451	-0.006139	-0.000000	0.416843	-0.000000	0.426885	0.426885	-0.175661	0.000000	-0.112939	-0.112939	0.000000	0.000000	
0.895313	0.171875	-0.585141	-0.006175	-0.000000	0.413792	-0.000000	0.423635	0.423635	-0.175737	0.000000	-0.112819	-0.112819	0.000000	0.000000	
0.898438	0.171875	-0.589451	-0.006139	-0.000000	0.416843	-0.000000	0.426885	0.426885	-0.175661	0.000000	-0.112939	-0.112939	0.000000	0.000000	
0.889062	0.203125	-0.576449	-0.006240	-0.000000	0.407641	-0.000000	0.417102	0.417102	-0.175890	0.000000	-0.112589	-0.112589	0.000000	0.000000	
0.892187	0.203125	-0.580806	-0.006209	-0.000000	0.410725	-0.000000	0.420374	0.420374	-0.175813	0.000000	-0.112702	-0.112702	0.000000	0.000000	
0.889062	0.234375	-0.576449	-0.006240	-0.000000	0.407641	-0.000000	0.417102	0.417102	-0.175890	0.000000	-0.112589	-0.112589	0.000000	0.000000	
0.892187	0.234375	-0.580806	-0.006209	-0.000000	0.410725	-0.000000	0.420374	0.420374	-0.175813	0.000000	-0.112702	-0.112702	0.000000	0.000000	
0.895313	0.203125	-0.585141	-0.006175	-0.000000	0.413792	-0.000000	0.423635	0.423635	-0.175737	0.000000	-0.112819	-0.112819	0.000000	0.000000	
0.898438	0.203125	-0.589451	-0.006139	-0.000000	0.416843	-0.000000	0.426885	0.426885	-0.175661	0.000000	-0.112939	-0.112939	0.000000	0.000000	
0.895313	0.234375	-0.585141	-0.006175	-0.000000	0.413792	-0.000000	0.423635	0.423635	-0.175737	0.000000	-0.112819	-0.112819	0.000000	0.000000	
0.898438	0.234375	-0.589451	-0.006139	-0.000000	0.416843	-0.000000	0.426885	0.426885	-0.175661	0.000000	-0.112939	-0.112939	0.000000	0.000000	
0.851563	0.265625	-0.522872	-0.006481	-0.000000	0.369739	-0.000000	0.377305	0.377305	-0.176817	0.000000	-0.111433	-0.111433	0.000000	0.000000	
0.854688	0.265625	-0.527404	-0.006468	-0.000000	0.372945	-0.000000	0.380648	0.380648	-0.176741	0.000000	-0.111517	-0.111517	0.000000	0.000000	
0.851563	0.296875	-0.522872	-0.006481	-0.000000	0.369739	-0.000000	0.377305	0.377305	-0.176817	0.000000	-0.111433	-0.111433	0.000000	0.000000	
0.854688	0.296875	-0.527404	-0.006468	-0.000000	0.372945	-0.000000	0.380648	0.380648	-0.176741	0.000000	-0.111517	-0.111517	0.000000	0.000000	
0.857813	0.265625	-0.531927	-0.006454	-0.000000	0.376144	-0.000000	0.383988	0.383988	-0.176665	0.000000	-0.111603	-0.111603	0.000000	0.000000	
0.860937	0.265625	-0.536440	-0.006439	-0.000000	0.379336	-0.000000	0.387323	0.387323	-0.176588	0.000000	-0.111691	-0.111691	0.000000	0.000000	
0.857813	0.296875	-0.531927	-0.006454	-0.000000	0.376144	-0.000000	0.383988	0.383988	-0.176665	0.000000	-0.111603	-0.111603	0.000000	0.000000	
0.860937	0.296875	-0.536440	-0.006439	-0.000000	0.379336	-0.000000	0.387323	0.387323	-0.176588	0.000000	-0.111691	-0.111691	0.000000	0.000000	
0.851563	0.328125	-0.522872	-0.006481	-0.000000	0.369739	-0.000000	0.377305	0.377305	-0.176817	0.000000	-0.111433	-0.111433	0.000000	0.000000	
0.854688	0.328125	-0.527404	-0.006468	-0.000000	0.372945	-0.000000	0.380648	0.380648	-0.176741	0.000000	-0.111517	-0.111517	0.000000	0.000000	
0.851563	0.359375	-0.522872	-0.006481	-0.000000	0.369739	-0.000000	0.377305	0.377305	-0.176817	0.000000	-0.111433	-0.111433	0.000000	0.000000	
0.854688	0.359375	-0.527404	-0.006468	-0.000000	0.372945	-0.000000	0.380648	0.380648	-0.176741	0.000000	-0.111517	-0.111517	0.000000	0.000000	
0.857813	0.328125	-0.531927	-0.006454	-0.000000	0.376144	-0.000000	0.383988	0.383988	-0.176665	0.000000	-0.111603	-0.111603	0.000000	0.000000	
0.860937	0.328125	-0.536440	-0.006439	-0.000000	0.379336	-0.000000	0.387323	0.387323	-0.176588	0.000000	-0.111691	-0.111691	0.000000	0.000000	
0.857813	0.359375	-0.531927	-0.006454	-0.000000	0.376144	-0.000000	0.383988	0.383988	-0.176665	0.000000	-0.111603	-0.111603	0.000000	0.000000	
0.860937	0.359375	-0.536440	-0.006439	-0.000000	0.379336	-0.000000	0.387323	0.387323	-0.176588	0.000000	-0.111691	-0.111691	0.000000	0.000000	
0.864063	0.265625	-0.540942	-0.006423	-0.000000	0.382521	-0.000000	0.390655	0.390655	-0.176511	0.000000	-0.111781	-0.111781	0.000000	0.000000	
0.867188	0.265625	-0.545432	-0.006405	-0.000000	0.385697	-0.000000	0.393982	0.393982	-0.176434	0.000000	-0.111874	-0.111874	0.000000	0.000000	
0.864063	0.296875	-0.540942	-0.006423	-0.000000	0.382521	-0.000000	0.390655	0.390655	-0.176511	0.000000	-0.111781	-0.111781	0.000000	0.000000	
0.867188	0.296875	-0.545432	-0.006405	-0.000000	0.385697	-0.000000	0.393982	0.393982	-0.176434	0.000000	-0.111874	-0.111874	0.000000	0.000000	
0.870313	0.265625	-0.549909	-0.006387	-0.000000	0.388864	-0.000000	0.397304	0.397304	-0.176356	0.000000	-0.111968	-0.111968	0.000000	0.000000	
0.873437	0.265625	-0.554373	-0.006366	-0.000000	0.392022	-0.000000	0.400621	0.400621	-0.176278	0.000000	-0.112065	-0.112065	0.000000	0.000000	
0.870313	0.296875	-0.549909	-0.006387	-0.000000	0.388864	-0.000000	0.397304	0.397304	-0.176356	0.000000	-0.111968	-0.111968	0.000000	0.000000	
0.873438	0.296875	-0.554373	-0.006366	-0.000000	0.392022	-0.000000	0.400621	0.400621	-0.176278	0.000000	-0.112065	-0.112065	0.000000	0.000000	
0.864063	0.328125	-0.540942	-0.006423	-0.000000	0.382521	-0.000000	0.390655	0.390655	-0.176511	0.000000	-0.111781	-0.111781	0.000000	0.000000	
0.867188	0.328125	-0.545432	-0.006405	-0.000000	0.385697	-0.000000	0.393982	0.393982	-0.176434	0.000000	-0.111874	-0.111874	0.000000	0.000000	
0.864063	0.359375	-0.540942	-0.006423	-0.000000	0.382521	-0.000000	0.390655	0.390655	-0.176511	0.000000	-0.111781	-0.111781	0.000000	0.000000	
0.867188	0.359375	-0.545432	-0.006405	-0.000000	0.385697	-0.000000	0.393982	0.393982	-0.176434	0.000000	-0.111874	-0.111874	0.000000	0.000000	
0.870313	0.328125	-0.549909	-0.006387	-0.000000	0.388864	-0.000000	0.397304	0.397304	-0.176356	0.000000	-0.111968	-0.111968	0.000000	0.000000	
0.873438	0.328125	-0.554373	-0.006366	-0.000000	0.392022	-0.000000	0.400621	0.400621	-0.176278	0.000000	-0.112065	-0.112065	0.000000	0.000000	
0.870313	0.359375	-0.549909	-0.006387	-0.000000	0.388864	-0.000000	0.397304	0.397304	-0.176356	0.000000	-0.111968	-0.111968	0.000000	0.000000	
0.873438	0.359375	-0.554373	-0.006366	-0.000000	0.392022	-0.000000	0.400621	0.400621	-0.176278	0.000000	-0.112065	-0.112065	0.000000	0.000000	
0.851563	0.390625	-0.522872	-0.006481	-0.000000	0.369739	-0.000000	0.377305	0.377305	-0.176817	0.000000	-0.111433	-0.111433	0.000000	0.000000	
0.854688	0.390625	-0.527404	-0.006468	-0.000000	0.372945	-0.000000	0.380648	0.380648	-0.176741	0.000000	-0.111517	-0.111517	0.000000	0.000000	
0.851563	0.421875	-0.522872	-0.006481	-0.000000	0.369739	-0.000000	0.377305	0.377305	-0.176817	0.000000	-0.111433	-0.111433	0.000000	0.000000	
0.854688	0.421875	-0.527404	-0.006468	-0.000000	0.372945	-0.000000	0.380648	0.380648	-0.176741	0.000000	-0.111517	-0.111517	0.000000	0.000000	
0.857813	0.390625	-0.531927	-0.006454	-0.000000	0.376144	-0.000000	0.383988	0.383988	-0.176665	0.000000	-0.111603	-0.111603	0.000000	0.000000	
0.860937	0.390625	-0.536440	-0.006439	-0.000000	0.379336	-0.000000	0.387323	0.387323	-0.176588	0.000000	-0.111691	-0.111691	0.000000	0.000000	
0.857813	0.421875	-0.531927	-0.006454	-0.000000	0.376144	-0.000000	0.383988	0.383988	-0.176665	0.000000	-0.111603	-0.111603	0.000000	0.000000	
0.860937	0.421875	-0.536440	-0.006439	-0.000000	0.379336	-0.000000	0.387323	0.387323	-0.176588	0.000000	-0.111691	-0.111691	0.000000	0.000000	
0.851563	0.453125	-0.522872	-0.006481	-0.000000	0.369739	-0.000000	0.377305	0.377305	-0.176817	0.000000	-0.111433	-0.111433	0.000000	0.000000	
0.854688	0.453125	-0.527404	-0.006468	-0.000000	0.372945	-0.000000	0.380648	0.380648	-0.176741	0.000000	-0.111517	-0.111517	0.000000	0.000000	
0.851563	0.484375	-0.522872	-0.006481	-0.000000	0.369739	-0.000000	0.377305	0.377305	-0.176817	0.000000	-0.111433	-0.111433	0.000000	0.000000	
0.854688	0.484375	-0.527404	-0.006468	-0.000000	0.372945	-0.000000	0.380648	0.380648	-0.176741	0.000000	-0.111517	-0.111517	0.000000	0.000000	
0.857813	0.453125	-0.531927	-0.006454	-0.000000	0.376144	-0.000000	0.383988	0.383988	-0.176665	0.000000	-0.111603	-0.111603	0.000000	0.000000	
0.860937	0.453125	-0.536440	-0.006439	-0.000000	0.379336	-0.000000	0.387323	0.387323	-0.176588	0.000000	-0.111691	-0.111691	0.000000	0.000000	
0.857813	0.484375	-0.531927	-0.006454	-0.000000	0.376144	-0.000000	0.383988	0.383988	-0.176665	0.000000	-0.111603	-0.111603	0.000000	0.000000	
0.860937	0.484375	-0.536440	-0.006439	-0.000000	0.379336	-0.000000	0.387323	0.387323	-0.176588	0.000000	-0.111691	-0.111691	0.000000	0.000000	
0.864063	0.390625	-0.540942	-0.006423	-0.000000	0.382521	-0.000000	0.390655	0.390655	-0.176511	0.000000	-0.111781	-0.111781	0.000000	0.000000	
0.867188	0.390625	-0.545432	-0.006405	-0.000000	0.385697	-0.000000	0.393982	0.393982	-0.176434	0.000000	-0.111874	-0.111874	0.000000	0.000000	
0.864063	0.421875	-0.540942	-0.006423	-0.000000	0.382521	-0.000000	0.390655	0.390655	-0.176511	0.000000	-0.111781	-0.111781	0.000000	0.000000	
0.867188	0.421875	-0.545432	-0.006405	-0.000000	0.385697	-0.000000	0.393982	0.393982	-0.176434	0.000000	-0.111874	-0.111874	0.000000	0.000000	
0.870313	0.390625	-0.549909	-0.006387	-0.000000	0.388864	-0.000000	0.397304	0.397304	-0.176356	0.000000	-0.111968	-0.111968	0.000000	0.000000	
0.873437	0.390625	-0.554373	-0.006366	-0.000000	0.392022	-0.000000	0.400621	0.400621	-0.176278	0.000000	-0.112065	-0.112065	0.000000	0.000000	
0.870313	0.421875	-0.549909	-0.006387	-0.000000	0.388864	-0.000000	0.397304	0.397304	-0.176356	0.000000	-0.111968	-0.111968	0.000000	0.000000	
0.873438	0.421875	-0.554373	-0.006366	-0.000000	0.392022	-0.000000	0.400621	0.400621	-0.176278	0.000000	-0.112065	-0.112065	0.000000	0.000000	
0.864063	0.453125	-0.540942	-0.006423	-0.000000	0.382521	-0.000000	0.390655	0.390655	-0.176511	0.000000	-0.111781	-0.111781	0.000000	0.000000	
0.867188	0.453125	-0.545432	-0.006405	-0.000000	0.385697	-0.000000	0.393982	0.393982	-0.176434	0.000000	-0.111874	-0.111874	0.000000	0.000000	
0.864063	0.484375	-0.540942	-0.006423	-0.000000	0.382521	-0.000000	0.390655	0.390655	-0.176511	0.000000	-0.111781	-0.111781	0.000000	0.000000	
0.867188	0.484375	-0.545432	-0.006405	-0.000000	0.385697	-0.000000	0.393982	0.393982	-0.176434	0.000000	-0.111874	-0.111874	0.000000	0.000000	
0.870313	0.453125	-0.549909	-0.006387	-0.000000	0.388864	-0.000000	0.397304	0.397304	-0.176356	0.000000	-0.111968	-0.111968	0.000000	0.000000	
