0.410938	0.671875	0.130558	-0.011896	-0.000000	-0.092316	-0.000000	-0.093442	-0.093442	-0.171967	-0.000000	-0.103990	-0.103990	0.000000	-0.000000	
0.401563	0.703125	0.144318	-0.011900	-0.000000	-0.102045	-0.000000	-0.103301	-0.103301	-0.171919	-0.000000	-0.104021	-0.104021	0.000000	-0.000000	
0.404688	0.703125	0.139731	-0.011898	-0.000000	-0.098802	-0.000000	-0.100014	-0.100014	-0.171936	-0.000000	-0.104011	-0.104011	0.000000	-0.000000	
0.401562	0.734375	0.144318	-0.011900	-0.000000	-0.102045	-0.000000	-0.103301	-0.103301	-0.171919	-0.000000	-0.104021	-0.104021	0.000000	-0.000000	
0.404688	0.734375	0.139731	-0.011898	-0.000000	-0.098802	-0.000000	-0.100014	-0.100014	-0.171936	-0.000000	-0.104011	-0.104011	0.000000	-0.000000	
0.407813	0.703125	0.135144	-0.011897	-0.000000	-0.095559	-0.000000	-0.096728	-0.096728	-0.171952	-0.000000	-0.104000	-0.104000	0.000000	-0.000000	
0.410938	0.703125	0.130558	-0.011896	-0.000000	-0.092316	-0.000000	-0.093442	-0.093442	-0.171967	-0.000000	-0.103990	-0.103990	0.000000	-0.000000	
0.407813	0.734375	0.135144	-0.011897	-0.000000	-0.095559	-0.000000	-0.096728	-0.096728	-0.171952	-0.000000	-0.104000	-0.104000	0.000000	-0.000000	
0.410938	0.734375	0.130558	-0.011896	-0.000000	-0.092316	-0.000000	-0.093442	-0.093442	-0.171967	-0.000000	-0.103990	-0.103990	0.000000	-0.000000	
0.414063	0.640625	0.125972	-0.011894	-0.000000	-0.089074	-0.000000	-0.090158	-0.090158	-0.171982	-0.000000	-0.103980	-0.103980	0.000000	-0.000000	
0.417188	0.640625	0.121387	-0.011893	-0.000000	-0.085832	-0.000000	-0.086873	-0.086873	-0.171997	-0.000000	-0.103971	-0.103971	0.000000	-0.000000	
0.414063	0.671875	0.125972	-0.011894	-0.000000	-0.089074	-0.000000	-0.090158	-0.090158	-0.171982	-0.000000	-0.103980	-0.103980	0.000000	-0.000000	
0.417188	0.671875	0.121387	-0.011893	-0.000000	-0.085832	-0.000000	-0.086873	-0.086873	-0.171997	-0.000000	-0.103971	-0.103971	0.000000	-0.000000	
0.420313	0.640625	0.116803	-0.011892	-0.000000	-0.082590	-0.000000	-0.083590	-0.083590	-0.172010	-0.000000	-0.103962	-0.103962	0.000000	-0.000000	
0.423438	0.640625	0.112219	-0.011891	-0.000000	-0.079349	-0.000000	-0.080307	-0.080307	-0.172024	-0.000000	-0.103953	-0.103953	0.000000	-0.000000	
0.420313	0.671875	0.116803	-0.011892	-0.000000	-0.082590	-0.000000	-0.083590	-0.083590	-0.172010	-0.000000	-0.103962	-0.103962	0.000000	-0.000000	
0.423438	0.671875	0.112219	-0.011891	-0.000000	-0.079349	-0.000000	-0.080307	-0.080307	-0.172024	-0.000000	-0.103953	-0.103953	0.000000	-0.000000	
0.414063	0.703125	0.125972	-0.011894	-0.000000	-0.089074	-0.000000	-0.090158	-0.090158	-0.171982	-0.000000	-0.103980	-0.103980	0.000000	-0.000000	
0.417188	0.703125	0.121387	-0.011893	-0.000000	-0.085832	-0.000000	-0.086873	-0.086873	-0.171997	-0.000000	-0.103971	-0.103971	0.000000	-0.000000	
0.414062	0.734375	0.125972	-0.011894	-0.000000	-0.089074	-0.000000	-0.090158	-0.090158	-0.171982	-0.000000	-0.103980	-0.103980	0.000000	-0.000000	
0.417188	0.734375	0.121387	-0.011893	-0.000000	-0.085832	-0.000000	-0.086873	-0.086873	-0.171997	-0.000000	-0.103971	-0.103971	0.000000	-0.000000	
0.420313	0.703125	0.116803	-0.011892	-0.000000	-0.082590	-0.000000	-0.083590	-0.083590	-0.172010	-0.000000	-0.103962	-0.103962	0.000000	-0.000000	
0.423438	0.703125	0.112219	-0.011891	-0.000000	-0.079349	-0.000000	-0.080307	-0.080307	-0.172024	-0.000000	-0.103953	-0.103953	0.000000	-0.000000	
0.420313	0.734375	0.116803	-0.011892	-0.000000	-0.082590	-0.000000	-0.083590	-0.083590	-0.172010	-0.000000	-0.103962	-0.103962	0.000000	-0.000000	
0.423438	0.734375	0.112219	-0.011891	-0.000000	-0.079349	-0.000000	-0.080307	-0.080307	-0.172024	-0.000000	-0.103953	-0.103953	0.000000	-0.000000	
0.426563	0.515625	0.107635	-0.011890	-0.000000	-0.076108	-0.000000	-0.077025	-0.077025	-0.172036	-0.000000	-0.103945	-0.103945	0.000000	-0.000000	
0.429688	0.515625	0.103052	-0.011888	-0.000000	-0.072867	-0.000000	-0.073743	-0.073743	-0.172048	-0.000000	-0.103937	-0.103937	0.000000	-0.000000	
0.426563	0.546875	0.107635	-0.011890	-0.000000	-0.076108	-0.000000	-0.077025	-0.077025	-0.172036	-0.000000	-0.103945	-0.103945	0.000000	-0.000000	
0.429688	0.546875	0.103052	-0.011888	-0.000000	-0.072867	-0.000000	-0.073743	-0.073743	-0.172048	-0.000000	-0.103937	-0.103937	0.000000	-0.000000	
0.432813	0.515625	0.098469	-0.011887	-0.000000	-0.069626	-0.000000	-0.070462	-0.070462	-0.172060	-0.000000	-0.103929	-0.103929	0.000000	-0.000000	
0.435937	0.515625	0.093887	-0.011887	-0.000000	-0.066386	-0.000000	-0.067182	-0.067182	-0.172071	-0.000000	-0.103922	-0.103922	0.000000	-0.000000	
0.432812	0.546875	0.098469	-0.011887	-0.000000	-0.069626	-0.000000	-0.070462	-0.070462	-0.172060	-0.000000	-0.103929	-0.103929	0.000000	-0.000000	
0.435938	0.546875	0.093887	-0.011887	-0.000000	-0.066386	-0.000000	-0.067182	-0.067182	-0.172071	-0.000000	-0.103922	-0.103922	0.000000	-0.000000	
0.426563	0.578125	0.107635	-0.011890	-0.000000	-0.076108	-0.000000	-0.077025	-0.077025	-0.172036	-0.000000	-0.103945	-0.103945	0.000000	-0.000000	
0.429688	0.578125	0.103052	-0.011888	-0.000000	-0.072867	-0.000000	-0.073743	-0.073743	-0.172048	-0.000000	-0.103937	-0.103937	0.000000	-0.000000	
0.426563	0.609375	0.107635	-0.011890	-0.000000	-0.076108	-0.000000	-0.077025	-0.077025	-0.172036	-0.000000	-0.103945	-0.103945	0.000000	-0.000000	
0.429688	0.609375	0.103052	-0.011888	-0.000000	-0.072867	-0.000000	-0.073743	-0.073743	-0.172048	-0.000000	-0.103937	-0.103937	0.000000	-0.000000	
0.432813	0.578125	0.098469	-0.011887	-0.000000	-0.069626	-0.000000	-0.070462	-0.070462	-0.172060	-0.000000	-0.103929	-0.103929	0.000000	-0.000000	
0.435937	0.578125	0.093887	-0.011887	-0.000000	-0.066386	-0.000000	-0.067182	-0.067182	-0.172071	-0.000000	-0.103922	-0.103922	0.000000	-0.000000	
0.432812	0.609375	0.098469	-0.011887	-0.000000	-0.069626	-0.000000	-0.070462	-0.070462	-0.172060	-0.000000	-0.103929	-0.103929	0.000000	-0.000000	
0.435938	0.609375	0.093887	-0.011887	-0.000000	-0.066386	-0.000000	-0.067182	-0.067182	-0.172071	-0.000000	-0.103922	-0.103922	0.000000	-0.000000	
0.439063	0.515625	0.089304	-0.011886	-0.000000	-0.063146	-0.000000	-0.063901	-0.063901	-0.172081	-0.000000	-0.103915	-0.103915	0.000000	-0.000000	
0.442187	0.515625	0.084723	-0.011885	-0.000000	-0.059906	-0.000000	-0.060622	-0.060622	-0.172091	-0.000000	-0.103909	-0.103909	0.000000	-0.000000	
0.439063	0.546875	0.089304	-0.011886	-0.000000	-0.063146	-0.000000	-0.063901	-0.063901	-0.172081	-0.000000	-0.103915	-0.103915	0.000000	-0.000000	
0.442188	0.546875	0.084723	-0.011885	-0.000000	-0.059906	-0.000000	-0.060622	-0.060622	-0.172091	-0.000000	-0.103909	-0.103909	0.000000	-0.000000	
0.445312	0.515625	0.080141	-0.011884	-0.000000	-0.056667	-0.000000	-0.057342	-0.057342	-0.172100	-0.000000	-0.103902	-0.103902	0.000000	-0.000000	
0.448437	0.515625	0.075560	-0.011883	-0.000000	-0.053428	-0.000000	-0.054064	-0.054064	-0.172109	-0.000000	-0.103897	-0.103897	0.000000	-0.000000	
0.445312	0.546875	0.080141	-0.011884	-0.000000	-0.056667	-0.000000	-0.057342	-0.057342	-0.172100	-0.000000	-0.103902	-0.103902	0.000000	-0.000000	
0.448437	0.546875	0.075560	-0.011883	-0.000000	-0.053428	-0.000000	-0.054064	-0.054064	-0.172109	-0.000000	-0.103897	-0.103897	0.000000	-0.000000	
0.439063	0.578125	0.089304	-0.011886	-0.000000	-0.063146	-0.000000	-0.063901	-0.063901	-0.172081	-0.000000	-0.103915	-0.103915	0.000000	-0.000000	
0.442188	0.578125	0.084723	-0.011885	-0.000000	-0.059906	-0.000000	-0.060622	-0.060622	-0.172091	-0.000000	-0.103909	-0.103909	0.000000	-0.000000	
0.439063	0.609375	0.089304	-0.011886	-0.000000	-0.063146	-0.000000	-0.063901	-0.063901	-0.172081	-0.000000	-0.103915	-0.103915	0.000000	-0.000000	
0.442187	0.609375	0.084723	-0.011885	-0.000000	-0.059906	-0.000000	-0.060622	-0.060622	-0.172091	-0.000000	-0.103909	-0.103909	0.000000	-0.000000	
0.445312	0.578125	0.080141	-0.011884	-0.000000	-0.056667	-0.000000	-0.057342	-0.057342	-0.172100	-0.000000	-0.103902	-0.103902	0.000000	-0.000000	
0.448437	0.578125	0.075560	-0.011883	-0.000000	-0.053428	-0.000000	-0.054064	-0.054064	-0.172109	-0.000000	-0.103897	-0.103897	0.000000	-0.000000	
0.445312	0.609375	0.080141	-0.011884	-0.000000	-0.056667	-0.000000	-0.057342	-0.057342	-0.172100	-0.000000	-0.103902	-0.103902	0.000000	-0.000000	
0.448437	0.609375	0.075560	-0.011883	-0.000000	-0.053428	-0.000000	-0.054064	-0.054064	-0.172109	-0.000000	-0.103897	-0.103897	0.000000	-0.000000	
0.426563	0.640625	0.107635	-0.011890	-0.000000	-0.076108	-0.000000	-0.077025	-0.077025	-0.172036	-0.000000	-0.103945	-0.103945	0.000000	-0.000000	
0.429688	0.640625	0.103052	-0.011888	-0.000000	-0.072867	-0.000000	-0.073743	-0.073743	-0.172048	-0.000000	-0.103937	-0.103937	0.000000	-0.000000	
0.426563	0.671875	0.107635	-0.011890	-0.000000	-0.076108	-0.000000	-0.077025	-0.077025	-0.172036	-0.000000	-0.103945	-0.103945	0.000000	-0.000000	
0.429688	0.671875	0.103052	-0.011888	-0.000000	-0.072867	-0.000000	-0.073743	-0.073743	-0.172048	-0.000000	-0.103937	-0.103937	0.000000	-0.000000	
0.432813	0.640625	0.098469	-0.011887	-0.000000	-0.069626	-0.000000	-0.070462	-0.070462	-0.172060	-0.000000	-0.103929	-0.103929	0.000000	-0.000000	
0.435937	0.640625	0.093887	-0.011887	-0.000000	-0.066386	-0.000000	-0.067182	-0.067182	-0.172071	-0.000000	-0.103922	-0.103922	0.000000	-0.000000	
0.432812	0.671875	0.098469	-0.011887	-0.000000	-0.069626	-0.000000	-0.070462	-0.070462	-0.172060	-0.000000	-0.103929	-0.103929	0.000000	-0.000000	
0.435938	0.671875	0.093887	-0.011887	-0.000000	-0.066386	-0.000000	-0.067182	-0.067182	-0.172071	-0.000000	-0.103922	-0.103922	0.000000	-0.000000	
0.426563	0.703125	0.107635	-0.011890	-0.000000	-0.076108	-0.000000	-0.077025	-0.077025	-0.172036	-0.000000	-0.103945	-0.103945	0.000000	-0.000000	
0.429688	0.703125	0.103052	-0.011888	-0.000000	-0.072867	-0.000000	-0.073743	-0.073743	-0.172048	-0.000000	-0.103937	-0.103937	0.000000	-0.000000	
0.426563	0.734375	0.107635	-0.011890	-0.000000	-0.076108	-0.000000	-0.077025	-0.077025	-0.172036	-0.000000	-0.103945	-0.103945	0.000000	-0.000000	
0.429688	0.734375	0.103052	-0.011888	-0.000000	-0.072867	-0.000000	-0.073743	-0.073743	-0.172048	-0.000000	-0.103937	-0.103937	0.000000	-0.000000	
0.432813	0.703125	0.098469	-0.011887	-0.000000	-0.069626	-0.000000	-0.070462	-0.070462	-0.172060	-0.000000	-0.103929	-0.103929	0.000000	-0.000000	
0.435937	0.703125	0.093887	-0.011887	-0.000000	-0.066386	-0.000000	-0.067182	-0.067182	-0.172071	-0.000000	-0.103922	-0.103922	0.000000	-0.000000	
0.432812	0.734375	0.098469	-0.011887	-0.000000	-0.069626	-0.000000	-0.070462	-0.070462	-0.172060	-0.000000	-0.103929	-0.103929	0.000000	-0.000000	
0.435938	0.734375	0.093887	-0.011887	-0.000000	-0.066386	-0.000000	-0.067182	-0.067182	-0.172071	-0.000000	-0.103922	-0.103922	0.000000	-0.000000	
0.439063	0.640625	0.089304	-0.011886	-0.000000	-0.063146	-0.000000	-0.063901	-0.063901	-0.172081	-0.000000	-0.103915	-0.103915	0.000000	-0.000000	
0.442187	0.640625	0.084723	-0.011885	-0.000000	-0.059906	-0.000000	-0.060622	-0.060622	-0.172091	-0.000000	-0.103909	-0.103909	0.000000	-0.000000	
0.439063	0.671875	0.089304	-0.011886	-0.000000	-0.063146	-0.000000	-0.063901	-0.063901	-0.172081	-0.000000	-0.103915	-0.103915	0.000000	-0.000000	
0.442188	0.671875	0.084723	-0.011885	-0.000000	-0.059906	-0.000000	-0.060622	-0.060622	-0.172091	-0.000000	-0.103909	-0.103909	0.000000	-0.000000	
0.445312	0.640625	0.080141	-0.011884	-0.000000	-0.056667	-0.000000	-0.057342	-0.057342	-0.172100	-0.000000	-0.103902	-0.103902	0.000000	-0.000000	
0.448437	0.640625	0.075560	-0.011883	-0.000000	-0.053428	-0.000000	-0.054064	-0.054064	-0.172109	-0.000000	-0.103897	-0.103897	0.000000	-0.000000	
0.445312	0.671875	0.080141	-0.011884	-0.000000	-0.056667	-0.000000	-0.057342	-0.057342	-0.172100	-0.000000	-0.103902	-0.103902	0.000000	-0.000000	
0.448437	0.671875	0.075560	-0.011883	-0.000000	-0.053428	-0.000000	-0.054064	-0.054064	-0.172109	-0.000000	-0.103897	-0.103897	0.000000	-0.000000	
0.439063	0.703125	0.089304	-0.011886	-0.000000	-0.063146	-0.000000	-0.063901	-0.063901	-0.172081	-0.000000	-0.103915	-0.103915	0.000000	-0.000000	
0.442188	0.703125	0.084723	-0.011885	-0.000000	-0.059906	-0.000000	-0.060622	-0.060622	-0.172091	-0.000000	-0.103909	-0.103909	0.000000	-0.000000	
0.439063	0.734375	0.089304	-0.011886	-0.000000	-0.063146	-0.000000	-0.063901	-0.063901	-0.172081	-0.000000	-0.103915	-0.103915	0.000000	-0.000000	
0.442187	0.734375	0.084723	-0.011885	-0.000000	-0.059906	-0.000000	-0.060622	-0.060622	-0.172091	-0.000000	-0.103909	-0.103909	0.000000	-0.000000	
0.445312	0.703125	0.080141	-0.011884	-0.000000	-0.056667	-0.000000	-0.057342	-0.057342	-0.172100	-0.000000	-0.103902	-0.103902	0.000000	-0.000000	
0.448437	0.703125	0.075560	-0.011883	-0.000000	-0.053428	-0.000000	-0.054064	-0.054064	-0.172109	-0.000000	-0.103897	-0.103897	0.000000	-0.000000	
0.445312	0.734375	0.080141	-0.011884	-0.000000	-0.056667	-0.000000	-0.057342	-0.057342	-0.172100	-0.000000	-0.103902	-0.103902	0.000000	-0.000000	
0.448437	0.734375	0.075560	-0.011883	-0.000000	-0.053428	-0.000000	-0.054064	-0.054064	-0.172109	-0.000000	-0.103897	-0.103897	0.000000	-0.000000	
0.401563	0.765625	0.144318	-0.011900	-0.000000	-0.102045	-0.000000	-0.103301	-0.103301	-0.171919	-0.000000	-0.104021	-0.104021	0.000000	-0.000000	
0.404687	0.765625	0.139731	-0.011898	-0.000000	-0.098802	-0.000000	-0.100014	-0.100014	-0.171936	-0.000000	-0.104011	-0.104011	0.000000	-0.000000	
0.401562	0.796875	0.144318	-0.011900	-0.000000	-0.102045	-0.000000	-0.103301	-0.103301	-0.171919	-0.000000	-0.104021	-0.104021	0.000000	-0.000000	
0.404688	0.796875	0.139731	-0.011898	-0.000000	-0.098802	-0.000000	-0.100014	-0.100014	-0.171936	-0.000000	-0.104011	-0.104011	0.000000	-0.000000	
0.407813	0.765625	0.135144	-0.011897	-0.000000	-0.095559	-0.000000	-0.096728	-0.096728	-0.171952	-0.000000	-0.104000	-0.104000	0.000000	-0.000000	
0.410938	0.765625	0.130558	-0.011896	-0.000000	-0.092316	-0.000000	-0.093442	-0.093442	-0.171967	-0.000000	-0.103990	-0.103990	0.000000	-0.000000	
0.407813	0.796875	0.135144	-0.011897	-0.000000	-0.095559	-0.000000	-0.096728	-0.096728	-0.171952	-0.000000	-0.104000	-0.104000	0.000000	-0.000000	
0.410938	0.796875	0.130558	-0.011896	-0.000000	-0.092316	-0.000000	-0.093442	-0.093442	-0.171967	-0.000000	-0.103990	-0.103990	0.000000	-0.000000	
0.401563	0.828125	0.144318	-0.011900	-0.000000	-0.102045	-0.000000	-0.103301	-0.103301	-0.171919	-0.000000	-0.104021	-0.104021	0.000000	-0.000000	
0.404687	0.828125	0.139731	-0.011898	-0.000000	-0.098802	-0.000000	-0.100014	-0.100014	-0.171936	-0.000000	-0.104011	-0.104011	0.000000	-0.000000	
0.401562	0.859375	0.144318	-0.011900	-0.000000	-0.102045	-0.000000	-0.103301	-0.103301	-0.171919	-0.000000	-0.104021	-0.104021	0.000000	-0.000000	
0.404688	0.859375	0.139731	-0.011898	-0.000000	-0.098802	-0.000000	-0.100014	-0.100014	-0.171936	-0.000000	-0.104011	-0.104011	0.000000	-0.000000	
0.407813	0.828125	0.135144	-0.011897	-0.000000	-0.095559	-0.000000	-0.096728	-0.096728	-0.171952	-0.000000	-0.104000	-0.104000	0.000000	-0.000000	
0.410938	0.828125	0.130558	-0.011896	-0.000000	-0.092316	-0.000000	-0.093442	-0.093442	-0.171967	-0.000000	-0.103990	-0.103990	0.000000	-0.000000	
0.407813	0.859375	0.135144	-0.011897	-0.000000	-0.095559	-0.000000	-0.096728	-0.096728	-0.171952	-0.000000	-0.104000	-0.104000	0.000000	-0.000000	
0.410938	0.859375	0.130558	-0.011896	-0.000000	-0.092316	-0.000000	-0.093442	-0.093442	-0.171967	-0.000000	-0.103990	-0.103990	0.000000	-0.000000	
0.414062	0.765625	0.125972	-0.011894	-0.000000	-0.089074	-0.000000	-0.090158	-0.090158	-0.171982	-0.000000	-0.103980	-0.103980	0.000000	-0.000000	
0.417188	0.765625	0.121387	-0.011893	-0.000000	-0.085832	-0.000000	-0.086873	-0.086873	-0.171997	-0.000000	-0.103971	-0.103971	0.000000	-0.000000	
0.414062	0.796875	0.125972	-0.011894	-0.000000	-0.089074	-0.000000	-0.090158	-0.090158	-0.171982	-0.000000	-0.103980	-0.103980	0.000000	-0.000000	
0.417188	0.796875	0.121387	-0.011893	-0.000000	-0.085832	-0.000000	-0.086873	-0.086873	-0.171997	-0.000000	-0.103971	-0.103971	0.000000	-0.000000	
0.420313	0.765625	0.116803	-0.011892	-0.000000	-0.082590	-0.000000	-0.083590	-0.083590	-0.172010	-0.000000	-0.103962	-0.103962	0.000000	-0.000000	
0.423438	0.765625	0.112219	-0.011891	-0.000000	-0.079349	-0.000000	-0.080307	-0.080307	-0.172024	-0.000000	-0.103953	-0.103953	0.000000	-0.000000	
0.420313	0.796875	0.116803	-0.011892	-0.000000	-0.082590	-0.000000	-0.083590	-0.083590	-0.172010	-0.000000	-0.103962	-0.103962	0.000000	-0.000000	
0.423438	0.796875	0.112219	-0.011891	-0.000000	-0.079349	-0.000000	-0.080307	-0.080307	-0.172024	-0.000000	-0.103953	-0.103953	0.000000	-0.000000	
0.414062	0.828125	0.125972	-0.011894	-0.000000	-0.089074	-0.000000	-0.090158	-0.090158	-0.171982	-0.000000	-0.103980	-0.103980	0.000000	-0.000000	
0.417188	0.828125	0.121387	-0.011893	-0.000000	-0.085832	-0.000000	-0.086873	-0.086873	-0.171997	-0.000000	-0.103971	-0.103971	0.000000	-0.000000	
0.414062	0.859375	0.125972	-0.011894	-0.000000	-0.089074	-0.000000	-0.090158	-0.090158	-0.171982	-0.000000	-0.103980	-0.103980	0.000000	-0.000000	
0.417188	0.859375	0.121387	-0.011893	-0.000000	-0.085832	-0.000000	-0.086873	-0.086873	-0.171997	-0.000000	-0.103971	-0.103971	0.000000	-0.000000	
0.420313	0.828125	0.116803	-0.011892	-0.000000	-0.082590	-0.000000	-0.083590	-0.083590	-0.172010	-0.000000	-0.103962	-0.103962	0.000000	-0.000000	
0.423438	0.828125	0.112219	-0.011891	-0.000000	-0.079349	-0.000000	-0.080307	-0.080307	-0.172024	-0.000000	-0.103953	-0.103953	0.000000	-0.000000	
0.420313	0.859375	0.116803	-0.011892	-0.000000	-0.082590	-0.000000	-0.083590	-0.083590	-0.172010	-0.000000	-0.103962	-0.103962	0.000000	-0.000000	
0.423438	0.859375	0.112219	-0.011891	-0.000000	-0.079349	-0.000000	-0.080307	-0.080307	-0.172024	-0.000000	-0.103953	-0.103953	0.000000	-0.000000	
0.401563	0.890625	0.144318	-0.011900	-0.000000	-0.102045	-0.000000	-0.103301	-0.103301	-0.171919	-0.000000	-0.104021	-0.104021	0.000000	-0.000000	
0.404687	0.890625	0.139731	-0.011898	-0.000000	-0.098802	-0.000000	-0.100014	-0.100014	-0.171936	-0.000000	-0.104011	-0.104011	0.000000	-0.000000	
0.401562	0.921875	0.144318	-0.011900	-0.000000	-0.102045	-0.000000	-0.103301	-0.103301	-0.171919	-0.000000	-0.104021	-0.104021	0.000000	-0.000000	
0.404688	0.921875	0.139731	-0.011898	-0.000000	-0.098802	-0.000000	-0.100014	-0.100014	-0.171936	-0.000000	-0.104011	-0.104011	0.000000	-0.000000	
0.407813	0.890625	0.135144	-0.011897	-0.000000	-0.095559	-0.000000	-0.096728	-0.096728	-0.171952	-0.000000	-0.104000	-0.104000	0.000000	-0.000000	
0.410938	0.890625	0.130558	-0.011896	-0.000000	-0.092316	-0.000000	-0.093442	-0.093442	-0.171967	-0.000000	-0.103990	-0.103990	0.000000	-0.000000	
0.407813	0.921875	0.135144	-0.011897	-0.000000	-0.095559	-0.000000	-0.096728	-0.096728	-0.171952	-0.000000	-0.104000	-0.104000	0.000000	-0.000000	
0.410938	0.921875	0.130558	-0.011896	-0.000000	-0.092316	-0.000000	-0.093442	-0.093442	-0.171967	-0.000000	-0.103990	-0.103990	0.000000	-0.000000	
0.401562	0.953125	0.144318	-0.011900	-0.000000	-0.102045	-0.000000	-0.103301	-0.103301	-0.171919	-0.000000	-0.104021	-0.104021	0.000000	-0.000000	
0.404687	0.953125	0.139731	-0.011898	-0.000000	-0.098802	-0.000000	-0.100014	-0.100014	-0.171936	-0.000000	-0.104011	-0.104011	0.000000	-0.000000	
0.401562	0.984375	0.144318	-0.011900	-0.000000	-0.102045	-0.000000	-0.103301	-0.103301	-0.171919	-0.000000	-0.104021	-0.104021	0.000000	-0.000000	
0.404687	0.984375	0.139731	-0.011898	-0.000000	-0.098802	-0.000000	-0.100014	-0.100014	-0.171936	-0.000000	-0.104011	-0.104011	0.000000	-0.000000	
0.407813	0.953125	0.135144	-0.011897	-0.000000	-0.095559	-0.000000	-0.096728	-0.096728	-0.171952	-0.000000	-0.104000	-0.104000	0.000000	-0.000000	
0.410938	0.953125	0.130558	-0.011896	-0.000000	-0.092316	-0.000000	-0.093442	-0.093442	-0.171967	-0.000000	-0.103990	-0.103990	0.000000	-0.000000	
0.407813	0.984375	0.135144	-0.011897	-0.000000	-0.095559	-0.000000	-0.096728	-0.096728	-0.171952	-0.000000	-0.104000	-0.104000	0.000000	-0.000000	
0.410938	0.984375	0.130558	-0.011896	-0.000000	-0.092316	-0.000000	-0.093442	-0.093442	-0.171967	-0.000000	-0.103990	-0.103990	0.000000	-0.000000	
0.414062	0.890625	0.125972	-0.011894	-0.000000	-0.089074	-0.000000	-0.090158	-0.090158	-0.171982	-0.000000	-0.103980	-0.103980	0.000000	-0.000000	
0.417188	0.890625	0.121387	-0.011893	-0.000000	-0.085832	-0.000000	-0.086873	-0.086873	-0.171997	-0.000000	-0.103971	-0.103971	0.000000	-0.000000	
0.414062	0.921875	0.125972	-0.011894	-0.000000	-0.089074	-0.000000	-0.090158	-0.090158	-0.171982	-0.000000	-0.103980	-0.103980	0.000000	-0.000000	
0.417188	0.921875	0.121387	-0.011893	-0.000000	-0.085832	-0.000000	-0.086873	-0.086873	-0.171997	-0.000000	-0.103971	-0.103971	0.000000	-0.000000	
0.420313	0.890625	0.116803	-0.011892	-0.000000	-0.082590	-0.000000	-0.083590	-0.083590	-0.172010	-0.000000	-0.103962	-0.103962	0.000000	-0.000000	
0.423438	0.890625	0.112219	-0.011891	-0.000000	-0.079349	-0.000000	-0.080307	-0.080307	-0.172024	-0.000000	-0.103953	-0.103953	0.000000	-0.000000	
0.420313	0.921875	0.116803	-0.011892	-0.000000	-0.082590	-0.000000	-0.083590	-0.083590	-0.172010	-0.000000	-0.103962	-0.103962	0.000000	-0.000000	
0.423438	0.921875	0.112219	-0.011891	-0.000000	-0.079349	-0.000000	-0.080307	-0.080307	-0.172024	-0.000000	-0.103953	-0.103953	0.000000	-0.000000	
0.414062	0.953125	0.125972	-0.011894	-0.000000	-0.089074	-0.000000	-0.090158	-0.090158	-0.171982	-0.000000	-0.103980	-0.103980	0.000000	-0.000000	
0.417188	0.953125	0.121387	-0.011893	-0.000000	-0.085832	-0.000000	-0.086873	-0.086873	-0.171997	-0.000000	-0.103971	-0.103971	0.000000	-0.000000	
