0.557813	0.671875	-0.085781	-0.009615	-0.000000	0.060655	0.000000	0.061364	0.061364	-0.174361	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.560937	0.671875	-0.090421	-0.009616	-0.000000	0.063936	0.000000	0.064684	0.064684	-0.174351	-0.000000	-0.105503	-0.105503	0.000000	-0.000000	
0.551563	0.703125	-0.076502	-0.009613	-0.000000	0.054094	0.000000	0.054725	0.054725	-0.174379	-0.000000	-0.105485	-0.105485	0.000000	-0.000000	
0.554688	0.703125	-0.081141	-0.009614	-0.000000	0.057374	0.000000	0.058044	0.058044	-0.174370	-0.000000	-0.105491	-0.105491	0.000000	-0.000000	
0.551563	0.734375	-0.076502	-0.009613	-0.000000	0.054094	0.000000	0.054725	0.054725	-0.174379	-0.000000	-0.105485	-0.105485	0.000000	-0.000000	
0.554688	0.734375	-0.081141	-0.009614	-0.000000	0.057374	0.000000	0.058044	0.058044	-0.174370	-0.000000	-0.105491	-0.105491	0.000000	-0.000000	
0.557813	0.703125	-0.085781	-0.009615	-0.000000	0.060655	0.000000	0.061364	0.061364	-0.174361	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.560937	0.703125	-0.090421	-0.009616	-0.000000	0.063936	0.000000	0.064684	0.064684	-0.174351	-0.000000	-0.105503	-0.105503	0.000000	-0.000000	
0.557813	0.734375	-0.085781	-0.009615	-0.000000	0.060655	0.000000	0.061364	0.061364	-0.174361	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.560937	0.734375	-0.090421	-0.009616	-0.000000	0.063936	0.000000	0.064684	0.064684	-0.174351	-0.000000	-0.105503	-0.105503	0.000000	-0.000000	
0.564063	0.640625	-0.095062	-0.009618	-0.000000	0.067217	0.000000	0.068005	0.068005	-0.174340	-0.000000	-0.105510	-0.105510	0.000000	-0.000000	
0.567188	0.640625	-0.099703	-0.009619	-0.000000	0.070499	0.000000	0.071327	0.071327	-0.174329	-0.000000	-0.105517	-0.105517	0.000000	-0.000000	
0.564063	0.671875	-0.095062	-0.009618	-0.000000	0.067217	0.000000	0.068005	0.068005	-0.174340	-0.000000	-0.105510	-0.105510	0.000000	-0.000000	
0.567188	0.671875	-0.099703	-0.009619	-0.000000	0.070499	0.000000	0.071327	0.071327	-0.174329	-0.000000	-0.105517	-0.105517	0.000000	-0.000000	
0.570313	0.640625	-0.104345	-0.009620	-0.000000	0.073781	0.000000	0.074649	0.074649	-0.174317	-0.000000	-0.105525	-0.105525	0.000000	-0.000000	
0.573438	0.640625	-0.108988	-0.009621	-0.000000	0.077064	0.000000	0.077971	0.077971	-0.174305	-0.000000	-0.105533	-0.105533	0.000000	-0.000000	
0.570313	0.671875	-0.104345	-0.009620	-0.000000	0.073781	0.000000	0.074649	0.074649	-0.174317	-0.000000	-0.105525	-0.105525	0.000000	-0.000000	
0.573438	0.671875	-0.108988	-0.009621	-0.000000	0.077064	0.000000	0.077971	0.077971	-0.174305	-0.000000	-0.105533	-0.105533	0.000000	-0.000000	
0.564063	0.703125	-0.095062	-0.009618	-0.000000	0.067217	0.000000	0.068005	0.068005	-0.174340	-0.000000	-0.105510	-0.105510	0.000000	-0.000000	
0.567188	0.703125	-0.099703	-0.009619	-0.000000	0.070499	0.000000	0.071327	0.071327	-0.174329	-0.000000	-0.105517	-0.105517	0.000000	-0.000000	
0.564063	0.734375	-0.095062	-0.009618	-0.000000	0.067217	0.000000	0.068005	0.068005	-0.174340	-0.000000	-0.105510	-0.105510	0.000000	-0.000000	
0.567188	0.734375	-0.099703	-0.009619	-0.000000	0.070499	0.000000	0.071327	0.071327	-0.174329	-0.000000	-0.105517	-0.105517	0.000000	-0.000000	
0.570313	0.703125	-0.104345	-0.009620	-0.000000	0.073781	0.000000	0.074649	0.074649	-0.174317	-0.000000	-0.105525	-0.105525	0.000000	-0.000000	
0.573438	0.703125	-0.108988	-0.009621	-0.000000	0.077064	0.000000	0.077971	0.077971	-0.174305	-0.000000	-0.105533	-0.105533	0.000000	-0.000000	
0.570313	0.734375	-0.104345	-0.009620	-0.000000	0.073781	0.000000	0.074649	0.074649	-0.174317	-0.000000	-0.105525	-0.105525	0.000000	-0.000000	
0.573438	0.734375	-0.108988	-0.009621	-0.000000	0.077064	0.000000	0.077971	0.077971	-0.174305	-0.000000	-0.105533	-0.105533	0.000000	-0.000000	
0.576563	0.515625	-0.113631	-0.009623	-0.000000	0.080347	0.000000	0.081295	0.081295	-0.174292	-0.000000	-0.105541	-0.105541	0.000000	-0.000000	
0.579688	0.515625	-0.118275	-0.009624	-0.000000	0.083631	0.000000	0.084619	0.084619	-0.174278	-0.000000	-0.105550	-0.105550	0.000000	-0.000000	
0.576563	0.546875	-0.113631	-0.009623	-0.000000	0.080347	0.000000	0.081295	0.081295	-0.174292	-0.000000	-0.105541	-0.105541	0.000000	-0.000000	
0.579688	0.546875	-0.118275	-0.009624	-0.000000	0.083631	0.000000	0.084619	0.084619	-0.174278	-0.000000	-0.105550	-0.105550	0.000000	-0.000000	
0.582813	0.515625	-0.122920	-0.009626	-0.000000	0.086915	0.000000	0.087944	0.087944	-0.174264	-0.000000	-0.105559	-0.105559	0.000000	-0.000000	
0.585938	0.515625	-0.127565	-0.009627	-0.000000	0.090200	0.000000	0.091269	0.091269	-0.174250	-0.000000	-0.105568	-0.105568	0.000000	-0.000000	
0.582813	0.546875	-0.122920	-0.009626	-0.000000	0.086915	0.000000	0.087944	0.087944	-0.174264	-0.000000	-0.105559	-0.105559	0.000000	-0.000000	
0.585938	0.546875	-0.127565	-0.009627	-0.000000	0.090200	0.000000	0.091269	0.091269	-0.174250	-0.000000	-0.105568	-0.105568	0.000000	-0.000000	
0.576563	0.578125	-0.113631	-0.009623	-0.000000	0.080347	0.000000	0.081295	0.081295	-0.174292	-0.000000	-0.105541	-0.105541	0.000000	-0.000000	
0.579688	0.578125	-0.118275	-0.009624	-0.000000	0.083631	0.000000	0.084619	0.084619	-0.174278	-0.000000	-0.105550	-0.105550	0.000000	-0.000000	
0.576563	0.609375	-0.113631	-0.009623	-0.000000	0.080347	0.000000	0.081295	0.081295	-0.174292	-0.000000	-0.105541	-0.105541	0.000000	-0.000000	
0.579688	0.609375	-0.118275	-0.009624	-0.000000	0.083631	0.000000	0.084619	0.084619	-0.174278	-0.000000	-0.105550	-0.105550	0.000000	-0.000000	
0.582813	0.578125	-0.122920	-0.009626	-0.000000	0.086915	0.000000	0.087944	0.087944	-0.174264	-0.000000	-0.105559	-0.105559	0.000000	-0.000000	
0.585938	0.578125	-0.127565	-0.009627	-0.000000	0.090200	0.000000	0.091269	0.091269	-0.174250	-0.000000	-0.105568	-0.105568	0.000000	-0.000000	
0.582813	0.609375	-0.122920	-0.009626	-0.000000	0.086915	0.000000	0.087944	0.087944	-0.174264	-0.000000	-0.105559	-0.105559	0.000000	-0.000000	
0.585938	0.609375	-0.127565	-0.009627	-0.000000	0.090200	0.000000	0.091269	0.091269	-0.174250	-0.000000	-0.105568	-0.105568	0.000000	-0.000000	
0.589063	0.515625	-0.132211	-0.009629	-0.000000	0.093485	0.000000	0.094595	0.094595	-0.174235	-0.000000	-0.105578	-0.105578	0.000000	-0.000000	
0.592188	0.515625	-0.136858	-0.009631	-0.000000	0.096771	0.000000	0.097923	0.097923	-0.174219	-0.000000	-0.105588	-0.105588	0.000000	-0.000000	
0.589063	0.546875	-0.132211	-0.009629	-0.000000	0.093485	0.000000	0.094595	0.094595	-0.174235	-0.000000	-0.105578	-0.105578	0.000000	-0.000000	
0.592188	0.546875	-0.136858	-0.009631	-0.000000	0.096771	0.000000	0.097923	0.097923	-0.174219	-0.000000	-0.105588	-0.105588	0.000000	-0.000000	
0.595313	0.515625	-0.141506	-0.009633	-0.000000	0.100057	0.000000	0.101251	0.101251	-0.174203	-0.000000	-0.105598	-0.105598	0.000000	-0.000000	
0.598438	0.515625	-0.146155	-0.009634	-0.000000	0.103344	0.000000	0.104579	0.104579	-0.174186	-0.000000	-0.105609	-0.105609	0.000000	-0.000000	
0.595313	0.546875	-0.141506	-0.009633	-0.000000	0.100057	0.000000	0.101251	0.101251	-0.174203	-0.000000	-0.105598	-0.105598	0.000000	-0.000000	
0.598438	0.546875	-0.146155	-0.009634	-0.000000	0.103344	0.000000	0.104579	0.104579	-0.174186	-0.000000	-0.105609	-0.105609	0.000000	-0.000000	
0.589063	0.578125	-0.132211	-0.009629	-0.000000	0.093485	0.000000	0.094595	0.094595	-0.174235	-0.000000	-0.105578	-0.105578	0.000000	-0.000000	
0.592188	0.578125	-0.136858	-0.009631	-0.000000	0.096771	0.000000	0.097923	0.097923	-0.174219	-0.000000	-0.105588	-0.105588	0.000000	-0.000000	
0.589063	0.609375	-0.132211	-0.009629	-0.000000	0.093485	0.000000	0.094595	0.094595	-0.174235	-0.000000	-0.105578	-0.105578	0.000000	-0.000000	
0.592188	0.609375	-0.136858	-0.009631	-0.000000	0.096771	0.000000	0.097923	0.097923	-0.174219	-0.000000	-0.105588	-0.105588	0.000000	-0.000000	
0.595313	0.578125	-0.141506	-0.009633	-0.000000	0.100057	0.000000	0.101251	0.101251	-0.174203	-0.000000	-0.105598	-0.105598	0.000000	-0.000000	
0.598438	0.578125	-0.146155	-0.009634	-0.000000	0.103344	0.000000	0.104579	0.104579	-0.174186	-0.000000	-0.105609	-0.105609	0.000000	-0.000000	
0.595313	0.609375	-0.141506	-0.009633	-0.000000	0.100057	0.000000	0.101251	0.101251	-0.174203	-0.000000	-0.105598	-0.105598	0.000000	-0.000000	
0.598438	0.609375	-0.146155	-0.009634	-0.000000	0.103344	0.000000	0.104579	0.104579	-0.174186	-0.000000	-0.105609	-0.105609	0.000000	-0.000000	
0.576563	0.640625	-0.113631	-0.009623	-0.000000	0.080347	0.000000	0.081295	0.081295	-0.174292	-0.000000	-0.105541	-0.105541	0.000000	-0.000000	
0.579688	0.640625	-0.118275	-0.009624	-0.000000	0.083631	0.000000	0.084619	0.084619	-0.174278	-0.000000	-0.105550	-0.105550	0.000000	-0.000000	
0.576563	0.671875	-0.113631	-0.009623	-0.000000	0.080347	0.000000	0.081295	0.081295	-0.174292	-0.000000	-0.105541	-0.105541	0.000000	-0.000000	
0.579688	0.671875	-0.118275	-0.009624	-0.000000	0.083631	0.000000	0.084619	0.084619	-0.174278	-0.000000	-0.105550	-0.105550	0.000000	-0.000000	
0.582813	0.640625	-0.122920	-0.009626	-0.000000	0.086915	0.000000	0.087944	0.087944	-0.174264	-0.000000	-0.105559	-0.105559	0.000000	-0.000000	
0.585938	0.640625	-0.127565	-0.009627	-0.000000	0.090200	0.000000	0.091269	0.091269	-0.174250	-0.000000	-0.105568	-0.105568	0.000000	-0.000000	
0.582813	0.671875	-0.122920	-0.009626	-0.000000	0.086915	0.000000	0.087944	0.087944	-0.174264	-0.000000	-0.105559	-0.105559	0.000000	-0.000000	
0.585938	0.671875	-0.127565	-0.009627	-0.000000	0.090200	0.000000	0.091269	0.091269	-0.174250	-0.000000	-0.105568	-0.105568	0.000000	-0.000000	
0.576563	0.703125	-0.113631	-0.009623	-0.000000	0.080347	0.000000	0.081295	0.081295	-0.174292	-0.000000	-0.105541	-0.105541	0.000000	-0.000000	
0.579688	0.703125	-0.118275	-0.009624	-0.000000	0.083631	0.000000	0.084619	0.084619	-0.174278	-0.000000	-0.105550	-0.105550	0.000000	-0.000000	
0.576563	0.734375	-0.113631	-0.009623	-0.000000	0.080347	0.000000	0.081295	0.081295	-0.174292	-0.000000	-0.105541	-0.105541	0.000000	-0.000000	
0.579688	0.734375	-0.118275	-0.009624	-0.000000	0.083631	0.000000	0.084619	0.084619	-0.174278	-0.000000	-0.105550	-0.105550	0.000000	-0.000000	
0.582813	0.703125	-0.122920	-0.009626	-0.000000	0.086915	0.000000	0.087944	0.087944	-0.174264	-0.000000	-0.105559	-0.105559	0.000000	-0.000000	
0.585938	0.703125	-0.127565	-0.009627	-0.000000	0.090200	0.000000	0.091269	0.091269	-0.174250	-0.000000	-0.105568	-0.105568	0.000000	-0.000000	
0.582813	0.734375	-0.122920	-0.009626	-0.000000	0.086915	0.000000	0.087944	0.087944	-0.174264	-0.000000	-0.105559	-0.105559	0.000000	-0.000000	
0.585938	0.734375	-0.127565	-0.009627	-0.000000	0.090200	0.000000	0.091269	0.091269	-0.174250	-0.000000	-0.105568	-0.105568	0.000000	-0.000000	
0.589063	0.640625	-0.132211	-0.009629	-0.000000	0.093485	0.000000	0.094595	0.094595	-0.174235	-0.000000	-0.105578	-0.105578	0.000000	-0.000000	
0.592188	0.640625	-0.136858	-0.009631	-0.000000	0.096771	0.000000	0.097923	0.097923	-0.174219	-0.000000	-0.105588	-0.105588	0.000000	-0.000000	
0.589063	0.671875	-0.132211	-0.009629	-0.000000	0.093485	0.000000	0.094595	0.094595	-0.174235	-0.000000	-0.105578	-0.105578	0.000000	-0.000000	
0.592188	0.671875	-0.136858	-0.009631	-0.000000	0.096771	0.000000	0.097923	0.097923	-0.174219	-0.000000	-0.105588	-0.105588	0.000000	-0.000000	
0.595313	0.640625	-0.141506	-0.009633	-0.000000	0.100057	0.000000	0.101251	0.101251	-0.174203	-0.000000	-0.105598	-0.105598	0.000000	-0.000000	
0.598438	0.640625	-0.146155	-0.009634	-0.000000	0.103344	0.000000	0.104579	0.104579	-0.174186	-0.000000	-0.105609	-0.105609	0.000000	-0.000000	
0.595313	0.671875	-0.141506	-0.009633	-0.000000	0.100057	0.000000	0.101251	0.101251	-0.174203	-0.000000	-0.105598	-0.105598	0.000000	-0.000000	
0.598438	0.671875	-0.146155	-0.009634	-0.000000	0.103344	0.000000	0.104579	0.104579	-0.174186	-0.000000	-0.105609	-0.105609	0.000000	-0.000000	
0.589063	0.703125	-0.132211	-0.009629	-0.000000	0.093485	0.000000	0.094595	0.094595	-0.174235	-0.000000	-0.105578	-0.105578	0.000000	-0.000000	
0.592188	0.703125	-0.136858	-0.009631	-0.000000	0.096771	0.000000	0.097923	0.097923	-0.174219	-0.000000	-0.105588	-0.105588	0.000000	-0.000000	
0.589063	0.734375	-0.132211	-0.009629	-0.000000	0.093485	0.000000	0.094595	0.094595	-0.174235	-0.000000	-0.105578	-0.105578	0.000000	-0.000000	
0.592188	0.734375	-0.136858	-0.009631	-0.000000	0.096771	0.000000	0.097923	0.097923	-0.174219	-0.000000	-0.105588	-0.105588	0.000000	-0.000000	
0.595313	0.703125	-0.141506	-0.009633	-0.000000	0.100057	0.000000	0.101251	0.101251	-0.174203	-0.000000	-0.105598	-0.105598	0.000000	-0.000000	
0.598438	0.703125	-0.146155	-0.009634	-0.000000	0.103344	0.000000	0.104579	0.104579	-0.174186	-0.000000	-0.105609	-0.105609	0.000000	-0.000000	
0.595313	0.734375	-0.141506	-0.009633	-0.000000	0.100057	0.000000	0.101251	0.101251	-0.174203	-0.000000	-0.105598	-0.105598	0.000000	-0.000000	
0.598438	0.734375	-0.146155	-0.009634	-0.000000	0.103344	0.000000	0.104579	0.104579	-0.174186	-0.000000	-0.105609	-0.105609	0.000000	-0.000000	
0.551563	0.765625	-0.076502	-0.009613	-0.000000	0.054094	0.000000	0.054725	0.054725	-0.174379	-0.000000	-0.105485	-0.105485	0.000000	-0.000000	
0.554688	0.765625	-0.081141	-0.009614	-0.000000	0.057374	0.000000	0.058044	0.058044	-0.174370	-0.000000	-0.105491	-0.105491	0.000000	-0.000000	
0.551563	0.796875	-0.076502	-0.009613	-0.000000	0.054094	0.000000	0.054725	0.054725	-0.174379	-0.000000	-0.105485	-0.105485	0.000000	-0.000000	
0.554688	0.796875	-0.081141	-0.009614	-0.000000	0.057374	0.000000	0.058044	0.058044	-0.174370	-0.000000	-0.105491	-0.105491	0.000000	-0.000000	
0.557813	0.765625	-0.085781	-0.009615	-0.000000	0.060655	0.000000	0.061364	0.061364	-0.174361	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.560937	0.765625	-0.090421	-0.009616	-0.000000	0.063936	0.000000	0.064684	0.064684	-0.174351	-0.000000	-0.105503	-0.105503	0.000000	-0.000000	
0.557813	0.796875	-0.085781	-0.009615	-0.000000	0.060655	0.000000	0.061364	0.061364	-0.174361	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.560937	0.796875	-0.090421	-0.009616	-0.000000	0.063936	0.000000	0.064684	0.064684	-0.174351	-0.000000	-0.105503	-0.105503	0.000000	-0.000000	
0.551563	0.828125	-0.076502	-0.009613	-0.000000	0.054094	0.000000	0.054725	0.054725	-0.174379	-0.000000	-0.105485	-0.105485	0.000000	-0.000000	
0.554688	0.828125	-0.081141	-0.009614	-0.000000	0.057374	0.000000	0.058044	0.058044	-0.174370	-0.000000	-0.105491	-0.105491	0.000000	-0.000000	
0.551563	0.859375	-0.076502	-0.009613	-0.000000	0.054094	0.000000	0.054725	0.054725	-0.174379	-0.000000	-0.105485	-0.105485	0.000000	-0.000000	
0.554688	0.859375	-0.081141	-0.009614	-0.000000	0.057374	0.000000	0.058044	0.058044	-0.174370	-0.000000	-0.105491	-0.105491	0.000000	-0.000000	
0.557813	0.828125	-0.085781	-0.009615	-0.000000	0.060655	0.000000	0.061364	0.061364	-0.174361	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.560937	0.828125	-0.090421	-0.009616	-0.000000	0.063936	0.000000	0.064684	0.064684	-0.174351	-0.000000	-0.105503	-0.105503	0.000000	-0.000000	
0.557813	0.859375	-0.085781	-0.009615	-0.000000	0.060655	0.000000	0.061364	0.061364	-0.174361	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.560937	0.859375	-0.090421	-0.009616	-0.000000	0.063936	0.000000	0.064684	0.064684	-0.174351	-0.000000	-0.105503	-0.105503	0.000000	-0.000000	
0.564063	0.765625	-0.095062	-0.009618	-0.000000	0.067217	0.000000	0.068005	0.068005	-0.174340	-0.000000	-0.105510	-0.105510	0.000000	-0.000000	
0.567188	0.765625	-0.099703	-0.009619	-0.000000	0.070499	0.000000	0.071327	0.071327	-0.174329	-0.000000	-0.105517	-0.105517	0.000000	-0.000000	
0.564063	0.796875	-0.095062	-0.009618	-0.000000	0.067217	0.000000	0.068005	0.068005	-0.174340	-0.000000	-0.105510	-0.105510	0.000000	-0.000000	
0.567188	0.796875	-0.099703	-0.009619	-0.000000	0.070499	0.000000	0.071327	0.071327	-0.174329	-0.000000	-0.105517	-0.105517	0.000000	-0.000000	
0.570313	0.765625	-0.104345	-0.009620	-0.000000	0.073781	0.000000	0.074649	0.074649	-0.174317	-0.000000	-0.105525	-0.105525	0.000000	-0.000000	
0.573438	0.765625	-0.108988	-0.009621	-0.000000	0.077064	0.000000	0.077971	0.077971	-0.174305	-0.000000	-0.105533	-0.105533	0.000000	-0.000000	
0.570313	0.796875	-0.104345	-0.009620	-0.000000	0.073781	0.000000	0.074649	0.074649	-0.174317	-0.000000	-0.105525	-0.105525	0.000000	-0.000000	
0.573438	0.796875	-0.108988	-0.009621	-0.000000	0.077064	0.000000	0.077971	0.077971	-0.174305	-0.000000	-0.105533	-0.105533	0.000000	-0.000000	
0.564063	0.828125	-0.095062	-0.009618	-0.000000	0.067217	0.000000	0.068005	0.068005	-0.174340	-0.000000	-0.105510	-0.105510	0.000000	-0.000000	
0.567188	0.828125	-0.099703	-0.009619	-0.000000	0.070499	0.000000	0.071327	0.071327	-0.174329	-0.000000	-0.105517	-0.105517	0.000000	-0.000000	
0.564063	0.859375	-0.095062	-0.009618	-0.000000	0.067217	0.000000	0.068005	0.068005	-0.174340	-0.000000	-0.105510	-0.105510	0.000000	-0.000000	
0.567188	0.859375	-0.099703	-0.009619	-0.000000	0.070499	0.000000	0.071327	0.071327	-0.174329	-0.000000	-0.105517	-0.105517	0.000000	-0.000000	
0.570313	0.828125	-0.104345	-0.009620	-0.000000	0.073781	0.000000	0.074649	0.074649	-0.174317	-0.000000	-0.105525	-0.105525	0.000000	-0.000000	
0.573438	0.828125	-0.108988	-0.009621	-0.000000	0.077064	0.000000	0.077971	0.077971	-0.174305	-0.000000	-0.105533	-0.105533	0.000000	-0.000000	
0.570313	0.859375	-0.104345	-0.009620	-0.000000	0.073781	0.000000	0.074649	0.074649	-0.174317	-0.000000	-0.105525	-0.105525	0.000000	-0.000000	
0.573438	0.859375	-0.108988	-0.009621	-0.000000	0.077064	0.000000	0.077971	0.077971	-0.174305	-0.000000	-0.105533	-0.105533	0.000000	-0.000000	
0.551563	0.890625	-0.076502	-0.009613	-0.000000	0.054094	0.000000	0.054725	0.054725	-0.174379	-0.000000	-0.105485	-0.105485	0.000000	-0.000000	
0.554688	0.890625	-0.081141	-0.009614	-0.000000	0.057374	0.000000	0.058044	0.058044	-0.174370	-0.000000	-0.105491	-0.105491	0.000000	-0.000000	
0.551563	0.921875	-0.076502	-0.009613	-0.000000	0.054094	0.000000	0.054725	0.054725	-0.174379	-0.000000	-0.105485	-0.105485	0.000000	-0.000000	
0.554688	0.921875	-0.081141	-0.009614	-0.000000	0.057374	0.000000	0.058044	0.058044	-0.174370	-0.000000	-0.105491	-0.105491	0.000000	-0.000000	
0.557813	0.890625	-0.085781	-0.009615	-0.000000	0.060655	0.000000	0.061364	0.061364	-0.174361	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.560937	0.890625	-0.090421	-0.009616	-0.000000	0.063936	0.000000	0.064684	0.064684	-0.174351	-0.000000	-0.105503	-0.105503	0.000000	-0.000000	
0.557813	0.921875	-0.085781	-0.009615	-0.000000	0.060655	0.000000	0.061364	0.061364	-0.174361	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.560937	0.921875	-0.090421	-0.009616	-0.000000	0.063936	0.000000	0.064684	0.064684	-0.174351	-0.000000	-0.105503	-0.105503	0.000000	-0.000000	
0.551563	0.953125	-0.076502	-0.009613	-0.000000	0.054094	0.000000	0.054725	0.054725	-0.174379	-0.000000	-0.105485	-0.105485	0.000000	-0.000000	
0.554688	0.953125	-0.081141	-0.009614	-0.000000	0.057374	0.000000	0.058044	0.058044	-0.174370	-0.000000	-0.105491	-0.105491	0.000000	-0.000000	
0.551563	0.984375	-0.076502	-0.009613	-0.000000	0.054094	0.000000	0.054725	0.054725	-0.174379	-0.000000	-0.105485	-0.105485	0.000000	-0.000000	
0.554688	0.984375	-0.081141	-0.009614	-0.000000	0.057374	0.000000	0.058044	0.058044	-0.174370	-0.000000	-0.105491	-0.105491	0.000000	-0.000000	
0.557813	0.953125	-0.085781	-0.009615	-0.000000	0.060655	0.000000	0.061364	0.061364	-0.174361	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.560937	0.953125	-0.090421	-0.009616	-0.000000	0.063936	0.000000	0.064684	0.064684	-0.174351	-0.000000	-0.105503	-0.105503	0.000000	-0.000000	
0.557813	0.984375	-0.085781	-0.009615	-0.000000	0.060655	0.000000	0.061364	0.061364	-0.174361	-0.000000	-0.105497	-0.105497	0.000000	-0.000000	
0.560937	0.984375	-0.090421	-0.009616	-0.000000	0.063936	0.000000	0.064684	0.064684	-0.174351	-0.000000	-0.105503	-0.105503	0.000000	-0.000000	
0.564063	0.890625	-0.095062	-0.009618	-0.000000	0.067217	0.000000	0.068005	0.068005	-0.174340	-0.000000	-0.105510	-0.105510	0.000000	-0.000000	
0.567188	0.890625	-0.099703	-0.009619	-0.000000	0.070499	0.000000	0.071327	0.071327	-0.174329	-0.000000	-0.105517	-0.105517	0.000000	-0.000000	
0.564063	0.921875	-0.095062	-0.009618	-0.000000	0.067217	0.000000	0.068005	0.068005	-0.174340	-0.000000	-0.105510	-0.105510	0.000000	-0.000000	
0.567188	0.921875	-0.099703	-0.009619	-0.000000	0.070499	0.000000	0.071327	0.071327	-0.174329	-0.000000	-0.105517	-0.105517	0.000000	-0.000000	
0.570313	0.890625	-0.104345	-0.009620	-0.000000	0.073781	0.000000	0.074649	0.074649	-0.174317	-0.000000	-0.105525	-0.105525	0.000000	-0.000000	
0.573438	0.890625	-0.108988	-0.009621	-0.000000	0.077064	0.000000	0.077971	0.077971	-0.174305	-0.000000	-0.105533	-0.105533	0.000000	-0.000000	
0.570313	0.921875	-0.104345	-0.009620	-0.000000	0.073781	0.000000	0.074649	0.074649	-0.174317	-0.000000	-0.105525	-0.105525	0.000000	-0.000000	
0.573438	0.921875	-0.108988	-0.009621	-0.000000	0.077064	0.000000	0.077971	0.077971	-0.174305	-0.000000	-0.105533	-0.105533	0.000000	-0.000000	
0.564063	0.953125	-0.095062	-0.009618	-0.000000	0.067217	0.000000	0.068005	0.068005	-0.174340	-0.000000	-0.105510	-0.105510	0.000000	-0.000000	
