0.904687	0.703125	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.901563	0.734375	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904688	0.734375	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.907812	0.703125	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.703125	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.907812	0.734375	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.734375	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.914063	0.640625	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.640625	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.914063	0.671875	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.671875	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.920313	0.640625	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923437	0.640625	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.920313	0.671875	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923437	0.671875	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.914063	0.703125	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.703125	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.914063	0.734375	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.734375	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.920313	0.703125	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923437	0.703125	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.920313	0.734375	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923437	0.734375	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.926563	0.515625	-0.647747	-0.010374	-0.000000	0.458009	-0.000000	0.471269	0.471269	-0.166802	-0.000000	-0.110088	-0.110088	0.000000	-0.000000	
0.929688	0.515625	-0.652756	-0.010385	-0.000000	0.461551	-0.000000	0.475152	0.475152	-0.166626	-0.000000	-0.110196	-0.110196	0.000000	-0.000000	
0.926563	0.546875	-0.647747	-0.010374	-0.000000	0.458009	-0.000000	0.471269	0.471269	-0.166802	-0.000000	-0.110088	-0.110088	0.000000	-0.000000	
0.929688	0.546875	-0.652756	-0.010385	-0.000000	0.461551	-0.000000	0.475152	0.475152	-0.166626	-0.000000	-0.110196	-0.110196	0.000000	-0.000000	
0.932813	0.515625	-0.657770	-0.010396	-0.000000	0.465098	-0.000000	0.479050	0.479050	-0.166446	-0.000000	-0.110307	-0.110307	0.000000	-0.000000	
0.935937	0.515625	-0.662789	-0.010406	-0.000000	0.468649	-0.000000	0.482964	0.482964	-0.166263	-0.000000	-0.110422	-0.110422	0.000000	-0.000000	
0.932813	0.546875	-0.657770	-0.010396	-0.000000	0.465098	-0.000000	0.479050	0.479050	-0.166446	-0.000000	-0.110307	-0.110307	0.000000	-0.000000	
0.935938	0.546875	-0.662789	-0.010406	-0.000000	0.468649	-0.000000	0.482964	0.482964	-0.166263	-0.000000	-0.110422	-0.110422	0.000000	-0.000000	
0.926563	0.578125	-0.647747	-0.010374	-0.000000	0.458009	-0.000000	0.471269	0.471269	-0.166802	-0.000000	-0.110088	-0.110088	0.000000	-0.000000	
0.929688	0.578125	-0.652756	-0.010385	-0.000000	0.461551	-0.000000	0.475152	0.475152	-0.166626	-0.000000	-0.110196	-0.110196	0.000000	-0.000000	
0.926563	0.609375	-0.647747	-0.010374	-0.000000	0.458009	-0.000000	0.471269	0.471269	-0.166802	-0.000000	-0.110088	-0.110088	0.000000	-0.000000	
0.929688	0.609375	-0.652756	-0.010385	-0.000000	0.461551	-0.000000	0.475152	0.475152	-0.166626	-0.000000	-0.110196	-0.110196	0.000000	-0.000000	
0.932813	0.578125	-0.657770	-0.010396	-0.000000	0.465098	-0.000000	0.479050	0.479050	-0.166446	-0.000000	-0.110307	-0.110307	0.000000	-0.000000	
0.935938	0.578125	-0.662789	-0.010406	-0.000000	0.468649	-0.000000	0.482964	0.482964	-0.166263	-0.000000	-0.110422	-0.110422	0.000000	-0.000000	
0.932813	0.609375	-0.657770	-0.010396	-0.000000	0.465098	-0.000000	0.479050	0.479050	-0.166446	-0.000000	-0.110307	-0.110307	0.000000	-0.000000	
0.935938	0.609375	-0.662789	-0.010406	-0.000000	0.468649	-0.000000	0.482964	0.482964	-0.166263	-0.000000	-0.110422	-0.110422	0.000000	-0.000000	
0.939062	0.515625	-0.667813	-0.010415	-0.000000	0.472203	-0.000000	0.486894	0.486894	-0.166077	-0.000000	-0.110540	-0.110540	0.000000	-0.000000	
0.942187	0.515625	-0.672841	-0.010423	-0.000000	0.475761	-0.000000	0.490840	0.490840	-0.165888	-0.000000	-0.110661	-0.110661	0.000000	-0.000000	
0.939062	0.546875	-0.667813	-0.010415	-0.000000	0.472203	-0.000000	0.486894	0.486894	-0.166077	-0.000000	-0.110540	-0.110540	0.000000	-0.000000	
0.942188	0.546875	-0.672841	-0.010423	-0.000000	0.475761	-0.000000	0.490840	0.490840	-0.165888	-0.000000	-0.110661	-0.110661	0.000000	-0.000000	
0.945312	0.515625	-0.677871	-0.010428	-0.000000	0.479322	-0.000000	0.494802	0.494802	-0.165697	-0.000000	-0.110786	-0.110786	0.000000	-0.000000	
0.948438	0.515625	-0.682904	-0.010430	-0.000000	0.482885	-0.000000	0.498781	0.498781	-0.165504	-0.000000	-0.110916	-0.110916	0.000000	-0.000000	
0.945312	0.546875	-0.677871	-0.010428	-0.000000	0.479322	-0.000000	0.494802	0.494802	-0.165697	-0.000000	-0.110786	-0.110786	0.000000	-0.000000	
0.948438	0.546875	-0.682904	-0.010430	-0.000000	0.482885	-0.000000	0.498781	0.498781	-0.165504	-0.000000	-0.110916	-0.110916	0.000000	-0.000000	
0.939062	0.578125	-0.667813	-0.010415	-0.000000	0.472203	-0.000000	0.486894	0.486894	-0.166077	-0.000000	-0.110540	-0.110540	0.000000	-0.000000	
0.942187	0.578125	-0.672841	-0.010423	-0.000000	0.475761	-0.000000	0.490840	0.490840	-0.165888	-0.000000	-0.110661	-0.110661	0.000000	-0.000000	
0.939062	0.609375	-0.667813	-0.010415	-0.000000	0.472203	-0.000000	0.486894	0.486894	-0.166077	-0.000000	-0.110540	-0.110540	0.000000	-0.000000	
0.942188	0.609375	-0.672841	-0.010423	-0.000000	0.475761	-0.000000	0.490840	0.490840	-0.165888	-0.000000	-0.110661	-0.110661	0.000000	-0.000000	
0.945312	0.578125	-0.677871	-0.010428	-0.000000	0.479322	-0.000000	0.494802	0.494802	-0.165697	-0.000000	-0.110786	-0.110786	0.000000	-0.000000	
0.948438	0.578125	-0.682904	-0.010430	-0.000000	0.482885	-0.000000	0.498781	0.498781	-0.165504	-0.000000	-0.110916	-0.110916	0.000000	-0.000000	
0.945312	0.609375	-0.677871	-0.010428	-0.000000	0.479322	-0.000000	0.494802	0.494802	-0.165697	-0.000000	-0.110786	-0.110786	0.000000	-0.000000	
0.948438	0.609375	-0.682904	-0.010430	-0.000000	0.482885	-0.000000	0.498781	0.498781	-0.165504	-0.000000	-0.110916	-0.110916	0.000000	-0.000000	
0.926563	0.640625	-0.647747	-0.010374	-0.000000	0.458009	-0.000000	0.471269	0.471269	-0.166802	-0.000000	-0.110088	-0.110088	0.000000	-0.000000	
0.929688	0.640625	-0.652756	-0.010385	-0.000000	0.461551	-0.000000	0.475152	0.475152	-0.166626	-0.000000	-0.110196	-0.110196	0.000000	-0.000000	
0.926563	0.671875	-0.647747	-0.010374	-0.000000	0.458009	-0.000000	0.471269	0.471269	-0.166802	-0.000000	-0.110088	-0.110088	0.000000	-0.000000	
0.929688	0.671875	-0.652756	-0.010385	-0.000000	0.461551	-0.000000	0.475152	0.475152	-0.166626	-0.000000	-0.110196	-0.110196	0.000000	-0.000000	
0.932813	0.640625	-0.657770	-0.010396	-0.000000	0.465098	-0.000000	0.479050	0.479050	-0.166446	-0.000000	-0.110307	-0.110307	0.000000	-0.000000	
0.935937	0.640625	-0.662789	-0.010406	-0.000000	0.468649	-0.000000	0.482964	0.482964	-0.166263	-0.000000	-0.110422	-0.110422	0.000000	-0.000000	
0.932813	0.671875	-0.657770	-0.010396	-0.000000	0.465098	-0.000000	0.479050	0.479050	-0.166446	-0.000000	-0.110307	-0.110307	0.000000	-0.000000	
0.935938	0.671875	-0.662789	-0.010406	-0.000000	0.468649	-0.000000	0.482964	0.482964	-0.166263	-0.000000	-0.110422	-0.110422	0.000000	-0.000000	
0.926563	0.703125	-0.647747	-0.010374	-0.000000	0.458009	-0.000000	0.471269	0.471269	-0.166802	-0.000000	-0.110088	-0.110088	0.000000	-0.000000	
0.929688	0.703125	-0.652756	-0.010385	-0.000000	0.461551	-0.000000	0.475152	0.475152	-0.166626	-0.000000	-0.110196	-0.110196	0.000000	-0.000000	
0.926563	0.734375	-0.647747	-0.010374	-0.000000	0.458009	-0.000000	0.471269	0.471269	-0.166802	-0.000000	-0.110088	-0.110088	0.000000	-0.000000	
0.929688	0.734375	-0.652756	-0.010385	-0.000000	0.461551	-0.000000	0.475152	0.475152	-0.166626	-0.000000	-0.110196	-0.110196	0.000000	-0.000000	
0.932813	0.703125	-0.657770	-0.010396	-0.000000	0.465098	-0.000000	0.479050	0.479050	-0.166446	-0.000000	-0.110307	-0.110307	0.000000	-0.000000	
0.935938	0.703125	-0.662789	-0.010406	-0.000000	0.468649	-0.000000	0.482964	0.482964	-0.166263	-0.000000	-0.110422	-0.110422	0.000000	-0.000000	
0.932813	0.734375	-0.657770	-0.010396	-0.000000	0.465098	-0.000000	0.479050	0.479050	-0.166446	-0.000000	-0.110307	-0.110307	0.000000	-0.000000	
0.935938	0.734375	-0.662789	-0.010406	-0.000000	0.468649	-0.000000	0.482964	0.482964	-0.166263	-0.000000	-0.110422	-0.110422	0.000000	-0.000000	
0.939062	0.640625	-0.667813	-0.010415	-0.000000	0.472203	-0.000000	0.486894	0.486894	-0.166077	-0.000000	-0.110540	-0.110540	0.000000	-0.000000	
0.942187	0.640625	-0.672841	-0.010423	-0.000000	0.475761	-0.000000	0.490840	0.490840	-0.165888	-0.000000	-0.110661	-0.110661	0.000000	-0.000000	
0.939062	0.671875	-0.667813	-0.010415	-0.000000	0.472203	-0.000000	0.486894	0.486894	-0.166077	-0.000000	-0.110540	-0.110540	0.000000	-0.000000	
0.942188	0.671875	-0.672841	-0.010423	-0.000000	0.475761	-0.000000	0.490840	0.490840	-0.165888	-0.000000	-0.110661	-0.110661	0.000000	-0.000000	
0.945312	0.640625	-0.677871	-0.010428	-0.000000	0.479322	-0.000000	0.494802	0.494802	-0.165697	-0.000000	-0.110786	-0.110786	0.000000	-0.000000	
0.948438	0.640625	-0.682904	-0.010430	-0.000000	0.482885	-0.000000	0.498781	0.498781	-0.165504	-0.000000	-0.110916	-0.110916	0.000000	-0.000000	
0.945312	0.671875	-0.677871	-0.010428	-0.000000	0.479322	-0.000000	0.494802	0.494802	-0.165697	-0.000000	-0.110786	-0.110786	0.000000	-0.000000	
0.948438	0.671875	-0.682904	-0.010430	-0.000000	0.482885	-0.000000	0.498781	0.498781	-0.165504	-0.000000	-0.110916	-0.110916	0.000000	-0.000000	
0.939062	0.703125	-0.667813	-0.010415	-0.000000	0.472203	-0.000000	0.486894	0.486894	-0.166077	-0.000000	-0.110540	-0.110540	0.000000	-0.000000	
0.942187	0.703125	-0.672841	-0.010423	-0.000000	0.475761	-0.000000	0.490840	0.490840	-0.165888	-0.000000	-0.110661	-0.110661	0.000000	-0.000000	
0.939062	0.734375	-0.667813	-0.010415	-0.000000	0.472203	-0.000000	0.486894	0.486894	-0.166077	-0.000000	-0.110540	-0.110540	0.000000	-0.000000	
0.942188	0.734375	-0.672841	-0.010423	-0.000000	0.475761	-0.000000	0.490840	0.490840	-0.165888	-0.000000	-0.110661	-0.110661	0.000000	-0.000000	
0.945312	0.703125	-0.677871	-0.010428	-0.000000	0.479322	-0.000000	0.494802	0.494802	-0.165697	-0.000000	-0.110786	-0.110786	0.000000	-0.000000	
0.948438	0.703125	-0.682904	-0.010430	-0.000000	0.482885	-0.000000	0.498781	0.498781	-0.165504	-0.000000	-0.110916	-0.110916	0.000000	-0.000000	
0.945312	0.734375	-0.677871	-0.010428	-0.000000	0.479322	-0.000000	0.494802	0.494802	-0.165697	-0.000000	-0.110786	-0.110786	0.000000	-0.000000	
0.948438	0.734375	-0.682904	-0.010430	-0.000000	0.482885	-0.000000	0.498781	0.498781	-0.165504	-0.000000	-0.110916	-0.110916	0.000000	-0.000000	
0.901563	0.765625	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904687	0.765625	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.901563	0.796875	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904688	0.796875	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.907812	0.765625	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.765625	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.907812	0.796875	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.796875	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.901563	0.828125	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904687	0.828125	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.901563	0.859375	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904688	0.859375	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.907812	0.828125	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.828125	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.907812	0.859375	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.859375	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.914063	0.765625	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.765625	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.914063	0.796875	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.796875	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.920313	0.765625	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923437	0.765625	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.920313	0.796875	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923437	0.796875	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.914063	0.828125	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.828125	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.914063	0.859375	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.859375	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.920313	0.828125	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923437	0.828125	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.920313	0.859375	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923437	0.859375	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.901563	0.890625	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904687	0.890625	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.901563	0.921875	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904688	0.921875	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.907812	0.890625	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.890625	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.907812	0.921875	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.921875	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.901563	0.953125	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904687	0.953125	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.901563	0.984375	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904687	0.984375	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.907812	0.953125	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.953125	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.907812	0.984375	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.984375	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.914063	0.890625	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.890625	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.914063	0.921875	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.921875	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.920313	0.890625	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923437	0.890625	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.920313	0.921875	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923438	0.921875	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.914063	0.953125	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.953125	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.914063	0.984375	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
