0.704687	0.234375	-0.304980	-0.009742	-0.000000	0.215647	0.000000	0.218562	0.218562	-0.173227	-0.000000	-0.106212	-0.106212	0.000000	-0.000000	
0.707813	0.203125	-0.309682	-0.009746	-0.000000	0.218971	0.000000	0.221947	0.221947	-0.173186	-0.000000	-0.106238	-0.106238	0.000000	-0.000000	
0.710938	0.203125	-0.314386	-0.009751	-0.000000	0.222298	0.000000	0.225335	0.225335	-0.173144	-0.000000	-0.106263	-0.106263	0.000000	-0.000000	
0.707813	0.234375	-0.309682	-0.009746	-0.000000	0.218971	0.000000	0.221947	0.221947	-0.173186	-0.000000	-0.106238	-0.106238	0.000000	-0.000000	
0.710938	0.234375	-0.314386	-0.009751	-0.000000	0.222298	0.000000	0.225335	0.225335	-0.173144	-0.000000	-0.106263	-0.106263	0.000000	-0.000000	
0.714063	0.140625	-0.319093	-0.009756	-0.000000	0.225625	0.000000	0.228726	0.228726	-0.173101	-0.000000	-0.106290	-0.106290	0.000000	-0.000000	
0.717188	0.140625	-0.323802	-0.009761	-0.000000	0.228955	0.000000	0.232119	0.232119	-0.173057	-0.000000	-0.106317	-0.106317	0.000000	-0.000000	
0.714063	0.171875	-0.319093	-0.009756	-0.000000	0.225625	0.000000	0.228726	0.228726	-0.173101	-0.000000	-0.106290	-0.106290	0.000000	-0.000000	
0.717188	0.171875	-0.323802	-0.009761	-0.000000	0.228955	0.000000	0.232119	0.232119	-0.173057	-0.000000	-0.106317	-0.106317	0.000000	-0.000000	
0.720313	0.140625	-0.328513	-0.009766	-0.000000	0.232286	0.000000	0.235515	0.235515	-0.173012	-0.000000	-0.106345	-0.106345	0.000000	-0.000000	
0.723438	0.140625	-0.333227	-0.009771	-0.000000	0.235619	0.000000	0.238914	0.238914	-0.172967	-0.000000	-0.106373	-0.106373	0.000000	-0.000000	
0.720312	0.171875	-0.328513	-0.009766	-0.000000	0.232286	0.000000	0.235515	0.235515	-0.173012	-0.000000	-0.106345	-0.106345	0.000000	-0.000000	
0.723438	0.171875	-0.333227	-0.009771	-0.000000	0.235619	0.000000	0.238914	0.238914	-0.172967	-0.000000	-0.106373	-0.106373	0.000000	-0.000000	
0.714063	0.203125	-0.319093	-0.009756	-0.000000	0.225625	0.000000	0.228726	0.228726	-0.173101	-0.000000	-0.106290	-0.106290	0.000000	-0.000000	
0.717188	0.203125	-0.323802	-0.009761	-0.000000	0.228955	0.000000	0.232119	0.232119	-0.173057	-0.000000	-0.106317	-0.106317	0.000000	-0.000000	
0.714063	0.234375	-0.319093	-0.009756	-0.000000	0.225625	0.000000	0.228726	0.228726	-0.173101	-0.000000	-0.106290	-0.106290	0.000000	-0.000000	
0.717188	0.234375	-0.323802	-0.009761	-0.000000	0.228955	0.000000	0.232119	0.232119	-0.173057	-0.000000	-0.106317	-0.106317	0.000000	-0.000000	
0.720312	0.203125	-0.328513	-0.009766	-0.000000	0.232286	0.000000	0.235515	0.235515	-0.173012	-0.000000	-0.106345	-0.106345	0.000000	-0.000000	
0.723438	0.203125	-0.333227	-0.009771	-0.000000	0.235619	0.000000	0.238914	0.238914	-0.172967	-0.000000	-0.106373	-0.106373	0.000000	-0.000000	
0.720313	0.234375	-0.328513	-0.009766	-0.000000	0.232286	0.000000	0.235515	0.235515	-0.173012	-0.000000	-0.106345	-0.106345	0.000000	-0.000000	
0.723438	0.234375	-0.333227	-0.009771	-0.000000	0.235619	0.000000	0.238914	0.238914	-0.172967	-0.000000	-0.106373	-0.106373	0.000000	-0.000000	
0.726563	0.015625	-0.337943	-0.009776	-0.000000	0.238954	0.000000	0.242316	0.242316	-0.172920	-0.000000	-0.106401	-0.106401	0.000000	-0.000000	
0.729688	0.015625	-0.342662	-0.009782	-0.000000	0.242291	0.000000	0.245720	0.245720	-0.172873	-0.000000	-0.106430	-0.106430	0.000000	-0.000000	
0.726563	0.046875	-0.337943	-0.009776	-0.000000	0.238954	0.000000	0.242316	0.242316	-0.172920	-0.000000	-0.106401	-0.106401	0.000000	-0.000000	
0.729688	0.046875	-0.342662	-0.009782	-0.000000	0.242291	0.000000	0.245720	0.245720	-0.172873	-0.000000	-0.106430	-0.106430	0.000000	-0.000000	
0.732813	0.015625	-0.347384	-0.009787	-0.000000	0.245629	0.000000	0.249128	0.249128	-0.172825	-0.000000	-0.106460	-0.106460	0.000000	-0.000000	
0.735938	0.015625	-0.352108	-0.009793	-0.000000	0.248970	0.000000	0.252539	0.252539	-0.172775	-0.000000	-0.106490	-0.106490	0.000000	-0.000000	
0.732813	0.046875	-0.347384	-0.009787	-0.000000	0.245629	0.000000	0.249128	0.249128	-0.172825	-0.000000	-0.106460	-0.106460	0.000000	-0.000000	
0.735938	0.046875	-0.352108	-0.009793	-0.000000	0.248970	0.000000	0.252539	0.252539	-0.172775	-0.000000	-0.106490	-0.106490	0.000000	-0.000000	
0.726563	0.078125	-0.337943	-0.009776	-0.000000	0.238954	0.000000	0.242316	0.242316	-0.172920	-0.000000	-0.106401	-0.106401	0.000000	-0.000000	
0.729688	0.078125	-0.342662	-0.009782	-0.000000	0.242291	0.000000	0.245720	0.245720	-0.172873	-0.000000	-0.106430	-0.106430	0.000000	-0.000000	
0.726563	0.109375	-0.337943	-0.009776	-0.000000	0.238954	0.000000	0.242316	0.242316	-0.172920	-0.000000	-0.106401	-0.106401	0.000000	-0.000000	
0.729688	0.109375	-0.342662	-0.009782	-0.000000	0.242291	0.000000	0.245720	0.245720	-0.172873	-0.000000	-0.106430	-0.106430	0.000000	-0.000000	
0.732813	0.078125	-0.347384	-0.009787	-0.000000	0.245629	0.000000	0.249128	0.249128	-0.172825	-0.000000	-0.106460	-0.106460	0.000000	-0.000000	
0.735938	0.078125	-0.352108	-0.009793	-0.000000	0.248970	0.000000	0.252539	0.252539	-0.172775	-0.000000	-0.106490	-0.106490	0.000000	-0.000000	
0.732813	0.109375	-0.347384	-0.009787	-0.000000	0.245629	0.000000	0.249128	0.249128	-0.172825	-0.000000	-0.106460	-0.106460	0.000000	-0.000000	
0.735937	0.109375	-0.352108	-0.009793	-0.000000	0.248970	0.000000	0.252539	0.252539	-0.172775	-0.000000	-0.106490	-0.106490	0.000000	-0.000000	
0.739063	0.015625	-0.356835	-0.009798	-0.000000	0.252312	0.000000	0.255953	0.255953	-0.172725	-0.000000	-0.106521	-0.106521	0.000000	-0.000000	
0.742188	0.015625	-0.361565	-0.009804	-0.000000	0.255656	0.000000	0.259370	0.259370	-0.172674	-0.000000	-0.106553	-0.106553	0.000000	-0.000000	
0.739063	0.046875	-0.356835	-0.009798	-0.000000	0.252312	0.000000	0.255953	0.255953	-0.172725	-0.000000	-0.106521	-0.106521	0.000000	-0.000000	
0.742188	0.046875	-0.361565	-0.009804	-0.000000	0.255656	0.000000	0.259370	0.259370	-0.172674	-0.000000	-0.106553	-0.106553	0.000000	-0.000000	
0.745313	0.015625	-0.366297	-0.009810	-0.000000	0.259003	0.000000	0.262791	0.262791	-0.172621	-0.000000	-0.106585	-0.106585	0.000000	-0.000000	
0.748437	0.015625	-0.371033	-0.009816	-0.000000	0.262351	0.000000	0.266215	0.266215	-0.172568	-0.000000	-0.106618	-0.106618	0.000000	-0.000000	
0.745313	0.046875	-0.366297	-0.009810	-0.000000	0.259003	0.000000	0.262791	0.262791	-0.172621	-0.000000	-0.106585	-0.106585	0.000000	-0.000000	
0.748437	0.046875	-0.371033	-0.009816	-0.000000	0.262351	0.000000	0.266215	0.266215	-0.172568	-0.000000	-0.106618	-0.106618	0.000000	-0.000000	
0.739063	0.078125	-0.356835	-0.009798	-0.000000	0.252312	0.000000	0.255953	0.255953	-0.172725	-0.000000	-0.106521	-0.106521	0.000000	-0.000000	
0.742188	0.078125	-0.361565	-0.009804	-0.000000	0.255656	0.000000	0.259370	0.259370	-0.172674	-0.000000	-0.106553	-0.106553	0.000000	-0.000000	
0.739063	0.109375	-0.356835	-0.009798	-0.000000	0.252312	0.000000	0.255953	0.255953	-0.172725	-0.000000	-0.106521	-0.106521	0.000000	-0.000000	
0.742188	0.109375	-0.361565	-0.009804	-0.000000	0.255656	0.000000	0.259370	0.259370	-0.172674	-0.000000	-0.106553	-0.106553	0.000000	-0.000000	
0.745313	0.078125	-0.366297	-0.009810	-0.000000	0.259003	0.000000	0.262791	0.262791	-0.172621	-0.000000	-0.106585	-0.106585	0.000000	-0.000000	
0.748437	0.078125	-0.371033	-0.009816	-0.000000	0.262351	0.000000	0.266215	0.266215	-0.172568	-0.000000	-0.106618	-0.106618	0.000000	-0.000000	
0.745313	0.109375	-0.366297	-0.009810	-0.000000	0.259003	0.000000	0.262791	0.262791	-0.172621	-0.000000	-0.106585	-0.106585	0.000000	-0.000000	
0.748437	0.109375	-0.371033	-0.009816	-0.000000	0.262351	0.000000	0.266215	0.266215	-0.172568	-0.000000	-0.106618	-0.106618	0.000000	-0.000000	
0.726563	0.140625	-0.337943	-0.009776	-0.000000	0.238954	0.000000	0.242316	0.242316	-0.172920	-0.000000	-0.106401	-0.106401	0.000000	-0.000000	
0.729688	0.140625	-0.342662	-0.009782	-0.000000	0.242291	0.000000	0.245720	0.245720	-0.172873	-0.000000	-0.106430	-0.106430	0.000000	-0.000000	
0.726563	0.171875	-0.337943	-0.009776	-0.000000	0.238954	0.000000	0.242316	0.242316	-0.172920	-0.000000	-0.106401	-0.106401	0.000000	-0.000000	
0.729688	0.171875	-0.342662	-0.009782	-0.000000	0.242291	0.000000	0.245720	0.245720	-0.172873	-0.000000	-0.106430	-0.106430	0.000000	-0.000000	
0.732813	0.140625	-0.347384	-0.009787	-0.000000	0.245629	0.000000	0.249128	0.249128	-0.172825	-0.000000	-0.106460	-0.106460	0.000000	-0.000000	
0.735937	0.140625	-0.352108	-0.009793	-0.000000	0.248970	0.000000	0.252539	0.252539	-0.172775	-0.000000	-0.106490	-0.106490	0.000000	-0.000000	
0.732813	0.171875	-0.347384	-0.009787	-0.000000	0.245629	0.000000	0.249128	0.249128	-0.172825	-0.000000	-0.106460	-0.106460	0.000000	-0.000000	
0.735937	0.171875	-0.352108	-0.009793	-0.000000	0.248970	0.000000	0.252539	0.252539	-0.172775	-0.000000	-0.106490	-0.106490	0.000000	-0.000000	
0.726563	0.203125	-0.337943	-0.009776	-0.000000	0.238954	0.000000	0.242316	0.242316	-0.172920	-0.000000	-0.106401	-0.106401	0.000000	-0.000000	
0.729688	0.203125	-0.342662	-0.009782	-0.000000	0.242291	0.000000	0.245720	0.245720	-0.172873	-0.000000	-0.106430	-0.106430	0.000000	-0.000000	
0.726563	0.234375	-0.337943	-0.009776	-0.000000	0.238954	0.000000	0.242316	0.242316	-0.172920	-0.000000	-0.106401	-0.106401	0.000000	-0.000000	
0.729688	0.234375	-0.342662	-0.009782	-0.000000	0.242291	0.000000	0.245720	0.245720	-0.172873	-0.000000	-0.106430	-0.106430	0.000000	-0.000000	
0.732813	0.203125	-0.347384	-0.009787	-0.000000	0.245629	0.000000	0.249128	0.249128	-0.172825	-0.000000	-0.106460	-0.106460	0.000000	-0.000000	
0.735937	0.203125	-0.352108	-0.009793	-0.000000	0.248970	0.000000	0.252539	0.252539	-0.172775	-0.000000	-0.106490	-0.106490	0.000000	-0.000000	
0.732813	0.234375	-0.347384	-0.009787	-0.000000	0.245629	0.000000	0.249128	0.249128	-0.172825	-0.000000	-0.106460	-0.106460	0.000000	-0.000000	
0.735937	0.234375	-0.352108	-0.009793	-0.000000	0.248970	0.000000	0.252539	0.252539	-0.172775	-0.000000	-0.106490	-0.106490	0.000000	-0.000000	
0.739063	0.140625	-0.356835	-0.009798	-0.000000	0.252312	0.000000	0.255953	0.255953	-0.172725	-0.000000	-0.106521	-0.106521	0.000000	-0.000000	
0.742188	0.140625	-0.361565	-0.009804	-0.000000	0.255656	0.000000	0.259370	0.259370	-0.172674	-0.000000	-0.106553	-0.106553	0.000000	-0.000000	
0.739063	0.171875	-0.356835	-0.009798	-0.000000	0.252312	0.000000	0.255953	0.255953	-0.172725	-0.000000	-0.106521	-0.106521	0.000000	-0.000000	
0.742188	0.171875	-0.361565	-0.009804	-0.000000	0.255656	0.000000	0.259370	0.259370	-0.172674	-0.000000	-0.106553	-0.106553	0.000000	-0.000000	
0.745313	0.140625	-0.366297	-0.009810	-0.000000	0.259003	0.000000	0.262791	0.262791	-0.172621	-0.000000	-0.106585	-0.106585	0.000000	-0.000000	
0.748437	0.140625	-0.371033	-0.009816	-0.000000	0.262351	0.000000	0.266215	0.266215	-0.172568	-0.000000	-0.106618	-0.106618	0.000000	-0.000000	
0.745313	0.171875	-0.366297	-0.009810	-0.000000	0.259003	0.000000	0.262791	0.262791	-0.172621	-0.000000	-0.106585	-0.106585	0.000000	-0.000000	
0.748438	0.171875	-0.371033	-0.009816	-0.000000	0.262351	0.000000	0.266215	0.266215	-0.172568	-0.000000	-0.106618	-0.106618	0.000000	-0.000000	
0.739063	0.203125	-0.356835	-0.009798	-0.000000	0.252312	0.000000	0.255953	0.255953	-0.172725	-0.000000	-0.106521	-0.106521	0.000000	-0.000000	
0.742188	0.203125	-0.361565	-0.009804	-0.000000	0.255656	0.000000	0.259370	0.259370	-0.172674	-0.000000	-0.106553	-0.106553	0.000000	-0.000000	
0.739063	0.234375	-0.356835	-0.009798	-0.000000	0.252312	0.000000	0.255953	0.255953	-0.172725	-0.000000	-0.106521	-0.106521	0.000000	-0.000000	
0.742188	0.234375	-0.361565	-0.009804	-0.000000	0.255656	0.000000	0.259370	0.259370	-0.172674	-0.000000	-0.106553	-0.106553	0.000000	-0.000000	
0.745313	0.203125	-0.366297	-0.009810	-0.000000	0.259003	0.000000	0.262791	0.262791	-0.172621	-0.000000	-0.106585	-0.106585	0.000000	-0.000000	
0.748438	0.203125	-0.371033	-0.009816	-0.000000	0.262351	0.000000	0.266215	0.266215	-0.172568	-0.000000	-0.106618	-0.106618	0.000000	-0.000000	
0.745313	0.234375	-0.366297	-0.009810	-0.000000	0.259003	0.000000	0.262791	0.262791	-0.172621	-0.000000	-0.106585	-0.106585	0.000000	-0.000000	
0.748438	0.234375	-0.371033	-0.009816	-0.000000	0.262351	0.000000	0.266215	0.266215	-0.172568	-0.000000	-0.106618	-0.106618	0.000000	-0.000000	
0.701563	0.265625	-0.300280	-0.009737	-0.000000	0.212323	0.000000	0.215179	0.215179	-0.173267	-0.000000	-0.106187	-0.106187	0.000000	-0.000000	
0.704687	0.265625	-0.304980	-0.009742	-0.000000	0.215647	0.000000	0.218562	0.218562	-0.173227	-0.000000	-0.106212	-0.106212	0.000000	-0.000000	
0.701563	0.296875	-0.300280	-0.009737	-0.000000	0.212323	0.000000	0.215179	0.215179	-0.173267	-0.000000	-0.106187	-0.106187	0.000000	-0.000000	
0.704687	0.296875	-0.304980	-0.009742	-0.000000	0.215647	0.000000	0.218562	0.218562	-0.173227	-0.000000	-0.106212	-0.106212	0.000000	-0.000000	
0.707813	0.265625	-0.309682	-0.009746	-0.000000	0.218971	0.000000	0.221947	0.221947	-0.173186	-0.000000	-0.106238	-0.106238	0.000000	-0.000000	
0.710938	0.265625	-0.314386	-0.009751	-0.000000	0.222298	0.000000	0.225335	0.225335	-0.173144	-0.000000	-0.106263	-0.106263	0.000000	-0.000000	
0.707813	0.296875	-0.309682	-0.009746	-0.000000	0.218971	0.000000	0.221947	0.221947	-0.173186	-0.000000	-0.106238	-0.106238	0.000000	-0.000000	
0.710938	0.296875	-0.314386	-0.009751	-0.000000	0.222298	0.000000	0.225335	0.225335	-0.173144	-0.000000	-0.106263	-0.106263	0.000000	-0.000000	
0.701563	0.328125	-0.300280	-0.009737	-0.000000	0.212323	0.000000	0.215179	0.215179	-0.173267	-0.000000	-0.106187	-0.106187	0.000000	-0.000000	
0.704687	0.328125	-0.304980	-0.009742	-0.000000	0.215647	0.000000	0.218562	0.218562	-0.173227	-0.000000	-0.106212	-0.106212	0.000000	-0.000000	
0.701563	0.359375	-0.300280	-0.009737	-0.000000	0.212323	0.000000	0.215179	0.215179	-0.173267	-0.000000	-0.106187	-0.106187	0.000000	-0.000000	
0.704687	0.359375	-0.304980	-0.009742	-0.000000	0.215647	0.000000	0.218562	0.218562	-0.173227	-0.000000	-0.106212	-0.106212	0.000000	-0.000000	
0.707813	0.328125	-0.309682	-0.009746	-0.000000	0.218971	0.000000	0.221947	0.221947	-0.173186	-0.000000	-0.106238	-0.106238	0.000000	-0.000000	
0.710938	0.328125	-0.314386	-0.009751	-0.000000	0.222298	0.000000	0.225335	0.225335	-0.173144	-0.000000	-0.106263	-0.106263	0.000000	-0.000000	
0.707813	0.359375	-0.309682	-0.009746	-0.000000	0.218971	0.000000	0.221947	0.221947	-0.173186	-0.000000	-0.106238	-0.106238	0.000000	-0.000000	
0.710938	0.359375	-0.314386	-0.009751	-0.000000	0.222298	0.000000	0.225335	0.225335	-0.173144	-0.000000	-0.106263	-0.106263	0.000000	-0.000000	
0.714063	0.265625	-0.319093	-0.009756	-0.000000	0.225625	0.000000	0.228726	0.228726	-0.173101	-0.000000	-0.106290	-0.106290	0.000000	-0.000000	
0.717188	0.265625	-0.323802	-0.009761	-0.000000	0.228955	0.000000	0.232119	0.232119	-0.173057	-0.000000	-0.106317	-0.106317	0.000000	-0.000000	
0.714063	0.296875	-0.319093	-0.009756	-0.000000	0.225625	0.000000	0.228726	0.228726	-0.173101	-0.000000	-0.106290	-0.106290	0.000000	-0.000000	
0.717188	0.296875	-0.323802	-0.009761	-0.000000	0.228955	0.000000	0.232119	0.232119	-0.173057	-0.000000	-0.106317	-0.106317	0.000000	-0.000000	
0.720313	0.265625	-0.328513	-0.009766	-0.000000	0.232286	0.000000	0.235515	0.235515	-0.173012	-0.000000	-0.106345	-0.106345	0.000000	-0.000000	
0.723438	0.265625	-0.333227	-0.009771	-0.000000	0.235619	0.000000	0.238914	0.238914	-0.172967	-0.000000	-0.106373	-0.106373	0.000000	-0.000000	
0.720312	0.296875	-0.328513	-0.009766	-0.000000	0.232286	0.000000	0.235515	0.235515	-0.173012	-0.000000	-0.106345	-0.106345	0.000000	-0.000000	
0.723438	0.296875	-0.333227	-0.009771	-0.000000	0.235619	0.000000	0.238914	0.238914	-0.172967	-0.000000	-0.106373	-0.106373	0.000000	-0.000000	
0.714063	0.328125	-0.319093	-0.009756	-0.000000	0.225625	0.000000	0.228726	0.228726	-0.173101	-0.000000	-0.106290	-0.106290	0.000000	-0.000000	
0.717188	0.328125	-0.323802	-0.009761	-0.000000	0.228955	0.000000	0.232119	0.232119	-0.173057	-0.000000	-0.106317	-0.106317	0.000000	-0.000000	
0.714063	0.359375	-0.319093	-0.009756	-0.000000	0.225625	0.000000	0.228726	0.228726	-0.173101	-0.000000	-0.106290	-0.106290	0.000000	-0.000000	
0.717188	0.359375	-0.323802	-0.009761	-0.000000	0.228955	0.000000	0.232119	0.232119	-0.173057	-0.000000	-0.106317	-0.106317	0.000000	-0.000000	
0.720312	0.328125	-0.328513	-0.009766	-0.000000	0.232286	0.000000	0.235515	0.235515	-0.173012	-0.000000	-0.106345	-0.106345	0.000000	-0.000000	
0.723438	0.328125	-0.333227	-0.009771	-0.000000	0.235619	0.000000	0.238914	0.238914	-0.172967	-0.000000	-0.106373	-0.106373	0.000000	-0.000000	
0.720313	0.359375	-0.328513	-0.009766	-0.000000	0.232286	0.000000	0.235515	0.235515	-0.173012	-0.000000	-0.106345	-0.106345	0.000000	-0.000000	
0.723438	0.359375	-0.333227	-0.009771	-0.000000	0.235619	0.000000	0.238914	0.238914	-0.172967	-0.000000	-0.106373	-0.106373	0.000000	-0.000000	
0.701563	0.390625	-0.300280	-0.009737	-0.000000	0.212323	0.000000	0.215179	0.215179	-0.173267	-0.000000	-0.106187	-0.106187	0.000000	-0.000000	
0.704687	0.390625	-0.304980	-0.009742	-0.000000	0.215647	0.000000	0.218562	0.218562	-0.173227	-0.000000	-0.106212	-0.106212	0.000000	-0.000000	
0.701563	0.421875	-0.300280	-0.009737	-0.000000	0.212323	0.000000	0.215179	0.215179	-0.173267	-0.000000	-0.106187	-0.106187	0.000000	-0.000000	
0.704687	0.421875	-0.304980	-0.009742	-0.000000	0.215647	0.000000	0.218562	0.218562	-0.173227	-0.000000	-0.106212	-0.106212	0.000000	-0.000000	
0.707813	0.390625	-0.309682	-0.009746	-0.000000	0.218971	0.000000	0.221947	0.221947	-0.173186	-0.000000	-0.106238	-0.106238	0.000000	-0.000000	
0.710938	0.390625	-0.314386	-0.009751	-0.000000	0.222298	0.000000	0.225335	0.225335	-0.173144	-0.000000	-0.106263	-0.106263	0.000000	-0.000000	
0.707813	0.421875	-0.309682	-0.009746	-0.000000	0.218971	0.000000	0.221947	0.221947	-0.173186	-0.000000	-0.106238	-0.106238	0.000000	-0.000000	
0.710938	0.421875	-0.314386	-0.009751	-0.000000	0.222298	0.000000	0.225335	0.225335	-0.173144	-0.000000	-0.106263	-0.106263	0.000000	-0.000000	
0.701563	0.453125	-0.300280	-0.009737	-0.000000	0.212323	0.000000	0.215179	0.215179	-0.173267	-0.000000	-0.106187	-0.106187	0.000000	-0.000000	
0.704687	0.453125	-0.304980	-0.009742	-0.000000	0.215647	0.000000	0.218562	0.218562	-0.173227	-0.000000	-0.106212	-0.106212	0.000000	-0.000000	
0.701563	0.484375	-0.300280	-0.009737	-0.000000	0.212323	0.000000	0.215179	0.215179	-0.173267	-0.000000	-0.106187	-0.106187	0.000000	-0.000000	
0.704687	0.484375	-0.304980	-0.009742	-0.000000	0.215647	0.000000	0.218562	0.218562	-0.173227	-0.000000	-0.106212	-0.106212	0.000000	-0.000000	
0.707813	0.453125	-0.309682	-0.009746	-0.000000	0.218971	0.000000	0.221947	0.221947	-0.173186	-0.000000	-0.106238	-0.106238	0.000000	-0.000000	
0.710938	0.453125	-0.314386	-0.009751	-0.000000	0.222298	0.000000	0.225335	0.225335	-0.173144	-0.000000	-0.106263	-0.106263	0.000000	-0.000000	
0.707813	0.484375	-0.309682	-0.009746	-0.000000	0.218971	0.000000	0.221947	0.221947	-0.173186	-0.000000	-0.106238	-0.106238	0.000000	-0.000000	
0.710938	0.484375	-0.314386	-0.009751	-0.000000	0.222298	0.000000	0.225335	0.225335	-0.173144	-0.000000	-0.106263	-0.106263	0.000000	-0.000000	
0.714063	0.390625	-0.319093	-0.009756	-0.000000	0.225625	0.000000	0.228726	0.228726	-0.173101	-0.000000	-0.106290	-0.106290	0.000000	-0.000000	
0.717188	0.390625	-0.323802	-0.009761	-0.000000	0.228955	0.000000	0.232119	0.232119	-0.173057	-0.000000	-0.106317	-0.106317	0.000000	-0.000000	
0.714063	0.421875	-0.319093	-0.009756	-0.000000	0.225625	0.000000	0.228726	0.228726	-0.173101	-0.000000	-0.106290	-0.106290	0.000000	-0.000000	
0.717188	0.421875	-0.323802	-0.009761	-0.000000	0.228955	0.000000	0.232119	0.232119	-0.173057	-0.000000	-0.106317	-0.106317	0.000000	-0.000000	
0.720313	0.390625	-0.328513	-0.009766	-0.000000	0.232286	0.000000	0.235515	0.235515	-0.173012	-0.000000	-0.106345	-0.106345	0.000000	-0.000000	
0.723438	0.390625	-0.333227	-0.009771	-0.000000	0.235619	0.000000	0.238914	0.238914	-0.172967	-0.000000	-0.106373	-0.106373	0.000000	-0.000000	
0.720312	0.421875	-0.328513	-0.009766	-0.000000	0.232286	0.000000	0.235515	0.235515	-0.173012	-0.000000	-0.106345	-0.106345	0.000000	-0.000000	
0.723438	0.421875	-0.333227	-0.009771	-0.000000	0.235619	0.000000	0.238914	0.238914	-0.172967	-0.000000	-0.106373	-0.106373	0.000000	-0.000000	
0.714063	0.453125	-0.319093	-0.009756	-0.000000	0.225625	0.000000	0.228726	0.228726	-0.173101	-0.000000	-0.106290	-0.106290	0.000000	-0.000000	
0.717188	0.453125	-0.323802	-0.009761	-0.000000	0.228955	0.000000	0.232119	0.232119	-0.173057	-0.000000	-0.106317	-0.106317	0.000000	-0.000000	
0.714063	0.484375	-0.319093	-0.009756	-0.000000	0.225625	0.000000	0.228726	0.228726	-0.173101	-0.000000	-0.106290	-0.106290	0.000000	-0.000000	
0.717188	0.484375	-0.323802	-0.009761	-0.000000	0.228955	0.000000	0.232119	0.232119	-0.173057	-0.000000	-0.106317	-0.106317	0.000000	-0.000000	
0.720312	0.453125	-0.328513	-0.009766	-0.000000	0.232286	0.000000	0.235515	0.235515	-0.173012	-0.000000	-0.106345	-0.106345	0.000000	-0.000000	
0.723438	0.453125	-0.333227	-0.009771	-0.000000	0.235619	0.000000	0.238914	0.238914	-0.172967	-0.000000	-0.106373	-0.106373	0.000000	-0.000000	
