0.857813	0.171875	-0.539059	-0.010108	-0.000000	0.381156	0.000000	0.389059	0.389059	-0.169850	-0.000000	-0.108254	-0.108254	0.000000	-0.000000	
0.860937	0.171875	-0.543939	-0.010119	-0.000000	0.384607	0.000000	0.392686	0.392686	-0.169740	-0.000000	-0.108319	-0.108319	0.000000	-0.000000	
0.851563	0.203125	-0.529313	-0.010087	-0.000000	0.374265	0.000000	0.381831	0.381831	-0.170062	-0.000000	-0.108127	-0.108127	0.000000	-0.000000	
0.854688	0.203125	-0.534183	-0.010098	-0.000000	0.377709	0.000000	0.385441	0.385441	-0.169957	-0.000000	-0.108190	-0.108190	0.000000	-0.000000	
0.851563	0.234375	-0.529313	-0.010087	-0.000000	0.374265	0.000000	0.381831	0.381831	-0.170062	-0.000000	-0.108127	-0.108127	0.000000	-0.000000	
0.854688	0.234375	-0.534183	-0.010098	-0.000000	0.377709	0.000000	0.385441	0.385441	-0.169957	-0.000000	-0.108190	-0.108190	0.000000	-0.000000	
0.857813	0.203125	-0.539059	-0.010108	-0.000000	0.381156	0.000000	0.389059	0.389059	-0.169850	-0.000000	-0.108254	-0.108254	0.000000	-0.000000	
0.860937	0.203125	-0.543939	-0.010119	-0.000000	0.384607	0.000000	0.392686	0.392686	-0.169740	-0.000000	-0.108319	-0.108319	0.000000	-0.000000	
0.857813	0.234375	-0.539059	-0.010108	-0.000000	0.381156	0.000000	0.389059	0.389059	-0.169850	-0.000000	-0.108254	-0.108254	0.000000	-0.000000	
0.860937	0.234375	-0.543939	-0.010119	-0.000000	0.384607	0.000000	0.392686	0.392686	-0.169740	-0.000000	-0.108319	-0.108319	0.000000	-0.000000	
0.864063	0.140625	-0.548825	-0.010130	-0.000000	0.388062	-0.000000	0.396321	0.396321	-0.169628	-0.000000	-0.108386	-0.108386	0.000000	-0.000000	
0.867188	0.140625	-0.553716	-0.010142	-0.000000	0.391520	-0.000000	0.399966	0.399966	-0.169514	-0.000000	-0.108454	-0.108454	0.000000	-0.000000	
0.864063	0.171875	-0.548825	-0.010130	-0.000000	0.388062	-0.000000	0.396321	0.396321	-0.169628	-0.000000	-0.108386	-0.108386	0.000000	-0.000000	
0.867188	0.171875	-0.553716	-0.010142	-0.000000	0.391520	-0.000000	0.399966	0.399966	-0.169514	-0.000000	-0.108454	-0.108454	0.000000	-0.000000	
0.870313	0.140625	-0.558613	-0.010153	-0.000000	0.394982	-0.000000	0.403619	0.403619	-0.169398	-0.000000	-0.108524	-0.108524	0.000000	-0.000000	
0.873437	0.140625	-0.563515	-0.010164	-0.000000	0.398448	-0.000000	0.407283	0.407283	-0.169279	-0.000000	-0.108595	-0.108595	0.000000	-0.000000	
0.870313	0.171875	-0.558613	-0.010153	-0.000000	0.394982	-0.000000	0.403619	0.403619	-0.169398	-0.000000	-0.108524	-0.108524	0.000000	-0.000000	
0.873438	0.171875	-0.563515	-0.010164	-0.000000	0.398448	-0.000000	0.407283	0.407283	-0.169279	-0.000000	-0.108595	-0.108595	0.000000	-0.000000	
0.864063	0.203125	-0.548825	-0.010130	-0.000000	0.388062	-0.000000	0.396321	0.396321	-0.169628	-0.000000	-0.108386	-0.108386	0.000000	-0.000000	
0.867188	0.203125	-0.553716	-0.010142	-0.000000	0.391520	-0.000000	0.399966	0.399966	-0.169514	-0.000000	-0.108454	-0.108454	0.000000	-0.000000	
0.864063	0.234375	-0.548825	-0.010130	-0.000000	0.388062	-0.000000	0.396321	0.396321	-0.169628	-0.000000	-0.108386	-0.108386	0.000000	-0.000000	
0.867188	0.234375	-0.553716	-0.010142	-0.000000	0.391520	-0.000000	0.399966	0.399966	-0.169514	-0.000000	-0.108454	-0.108454	0.000000	-0.000000	
0.870313	0.203125	-0.558613	-0.010153	-0.000000	0.394982	-0.000000	0.403619	0.403619	-0.169398	-0.000000	-0.108524	-0.108524	0.000000	-0.000000	
0.873438	0.203125	-0.563515	-0.010164	-0.000000	0.398448	-0.000000	0.407283	0.407283	-0.169279	-0.000000	-0.108595	-0.108595	0.000000	-0.000000	
0.870313	0.234375	-0.558613	-0.010153	-0.000000	0.394982	-0.000000	0.403619	0.403619	-0.169398	-0.000000	-0.108524	-0.108524	0.000000	-0.000000	
0.873438	0.234375	-0.563515	-0.010164	-0.000000	0.398448	-0.000000	0.407283	0.407283	-0.169279	-0.000000	-0.108595	-0.108595	0.000000	-0.000000	
0.876562	0.015625	-0.568423	-0.010176	-0.000000	0.401918	-0.000000	0.410955	0.410955	-0.169157	-0.000000	-0.108668	-0.108668	0.000000	-0.000000	
0.879687	0.015625	-0.573336	-0.010188	-0.000000	0.405393	-0.000000	0.414638	0.414638	-0.169033	-0.000000	-0.108742	-0.108742	0.000000	-0.000000	
0.876562	0.046875	-0.568423	-0.010176	-0.000000	0.401918	-0.000000	0.410955	0.410955	-0.169157	-0.000000	-0.108668	-0.108668	0.000000	-0.000000	
0.879687	0.046875	-0.573336	-0.010188	-0.000000	0.405393	-0.000000	0.414638	0.414638	-0.169033	-0.000000	-0.108742	-0.108742	0.000000	-0.000000	
0.882812	0.015625	-0.578255	-0.010200	-0.000000	0.408871	-0.000000	0.418331	0.418331	-0.168906	-0.000000	-0.108818	-0.108818	0.000000	-0.000000	
0.885938	0.015625	-0.583180	-0.010211	-0.000000	0.412353	-0.000000	0.422034	0.422034	-0.168776	-0.000000	-0.108896	-0.108896	0.000000	-0.000000	
0.882812	0.046875	-0.578255	-0.010200	-0.000000	0.408871	-0.000000	0.418331	0.418331	-0.168906	-0.000000	-0.108818	-0.108818	0.000000	-0.000000	
0.885938	0.046875	-0.583180	-0.010211	-0.000000	0.412353	-0.000000	0.422034	0.422034	-0.168776	-0.000000	-0.108896	-0.108896	0.000000	-0.000000	
0.876562	0.078125	-0.568423	-0.010176	-0.000000	0.401918	-0.000000	0.410955	0.410955	-0.169157	-0.000000	-0.108668	-0.108668	0.000000	-0.000000	
0.879687	0.078125	-0.573336	-0.010188	-0.000000	0.405393	-0.000000	0.414638	0.414638	-0.169033	-0.000000	-0.108742	-0.108742	0.000000	-0.000000	
0.876562	0.109375	-0.568423	-0.010176	-0.000000	0.401918	-0.000000	0.410955	0.410955	-0.169157	-0.000000	-0.108668	-0.108668	0.000000	-0.000000	
0.879687	0.109375	-0.573336	-0.010188	-0.000000	0.405393	-0.000000	0.414638	0.414638	-0.169033	-0.000000	-0.108742	-0.108742	0.000000	-0.000000	
0.882812	0.078125	-0.578255	-0.010200	-0.000000	0.408871	-0.000000	0.418331	0.418331	-0.168906	-0.000000	-0.108818	-0.108818	0.000000	-0.000000	
0.885938	0.078125	-0.583180	-0.010211	-0.000000	0.412353	-0.000000	0.422034	0.422034	-0.168776	-0.000000	-0.108896	-0.108896	0.000000	-0.000000	
0.882812	0.109375	-0.578255	-0.010200	-0.000000	0.408871	-0.000000	0.418331	0.418331	-0.168906	-0.000000	-0.108818	-0.108818	0.000000	-0.000000	
0.885938	0.109375	-0.583180	-0.010211	-0.000000	0.412353	-0.000000	0.422034	0.422034	-0.168776	-0.000000	-0.108896	-0.108896	0.000000	-0.000000	
0.889062	0.015625	-0.588111	-0.010224	-0.000000	0.415839	-0.000000	0.425748	0.425748	-0.168643	-0.000000	-0.108975	-0.108975	0.000000	-0.000000	
0.892187	0.015625	-0.593047	-0.010236	-0.000000	0.419330	-0.000000	0.429474	0.429474	-0.168508	-0.000000	-0.109057	-0.109057	0.000000	-0.000000	
0.889062	0.046875	-0.588111	-0.010224	-0.000000	0.415839	-0.000000	0.425748	0.425748	-0.168643	-0.000000	-0.108975	-0.108975	0.000000	-0.000000	
0.892187	0.046875	-0.593047	-0.010236	-0.000000	0.419330	-0.000000	0.429474	0.429474	-0.168508	-0.000000	-0.109057	-0.109057	0.000000	-0.000000	
0.895313	0.015625	-0.597989	-0.010248	-0.000000	0.422824	-0.000000	0.433210	0.433210	-0.168369	-0.000000	-0.109140	-0.109140	0.000000	-0.000000	
0.898438	0.015625	-0.602938	-0.010261	-0.000000	0.426323	-0.000000	0.436958	0.436958	-0.168227	-0.000000	-0.109225	-0.109225	0.000000	-0.000000	
0.895313	0.046875	-0.597989	-0.010248	-0.000000	0.422824	-0.000000	0.433210	0.433210	-0.168369	-0.000000	-0.109140	-0.109140	0.000000	-0.000000	
0.898438	0.046875	-0.602938	-0.010261	-0.000000	0.426323	-0.000000	0.436958	0.436958	-0.168227	-0.000000	-0.109225	-0.109225	0.000000	-0.000000	
0.889062	0.078125	-0.588111	-0.010224	-0.000000	0.415839	-0.000000	0.425748	0.425748	-0.168643	-0.000000	-0.108975	-0.108975	0.000000	-0.000000	
0.892187	0.078125	-0.593047	-0.010236	-0.000000	0.419330	-0.000000	0.429474	0.429474	-0.168508	-0.000000	-0.109057	-0.109057	0.000000	-0.000000	
0.889062	0.109375	-0.588111	-0.010224	-0.000000	0.415839	-0.000000	0.425748	0.425748	-0.168643	-0.000000	-0.108975	-0.108975	0.000000	-0.000000	
0.892187	0.109375	-0.593047	-0.010236	-0.000000	0.419330	-0.000000	0.429474	0.429474	-0.168508	-0.000000	-0.109057	-0.109057	0.000000	-0.000000	
0.895313	0.078125	-0.597989	-0.010248	-0.000000	0.422824	-0.000000	0.433210	0.433210	-0.168369	-0.000000	-0.109140	-0.109140	0.000000	-0.000000	
0.898438	0.078125	-0.602938	-0.010261	-0.000000	0.426323	-0.000000	0.436958	0.436958	-0.168227	-0.000000	-0.109225	-0.109225	0.000000	-0.000000	
0.895313	0.109375	-0.597989	-0.010248	-0.000000	0.422824	-0.000000	0.433210	0.433210	-0.168369	-0.000000	-0.109140	-0.109140	0.000000	-0.000000	
0.898438	0.109375	-0.602938	-0.010261	-0.000000	0.426323	-0.000000	0.436958	0.436958	-0.168227	-0.000000	-0.109225	-0.109225	0.000000	-0.000000	
0.876562	0.140625	-0.568423	-0.010176	-0.000000	0.401918	-0.000000	0.410955	0.410955	-0.169157	-0.000000	-0.108668	-0.108668	0.000000	-0.000000	
0.879687	0.140625	-0.573336	-0.010188	-0.000000	0.405393	-0.000000	0.414638	0.414638	-0.169033	-0.000000	-0.108742	-0.108742	0.000000	-0.000000	
0.876562	0.171875	-0.568423	-0.010176	-0.000000	0.401918	-0.000000	0.410955	0.410955	-0.169157	-0.000000	-0.108668	-0.108668	0.000000	-0.000000	
0.879688	0.171875	-0.573336	-0.010188	-0.000000	0.405393	-0.000000	0.414638	0.414638	-0.169033	-0.000000	-0.108742	-0.108742	0.000000	-0.000000	
0.882812	0.140625	-0.578255	-0.010200	-0.000000	0.408871	-0.000000	0.418331	0.418331	-0.168906	-0.000000	-0.108818	-0.108818	0.000000	-0.000000	
0.885938	0.140625	-0.583180	-0.010211	-0.000000	0.412353	-0.000000	0.422034	0.422034	-0.168776	-0.000000	-0.108896	-0.108896	0.000000	-0.000000	
0.882812	0.171875	-0.578255	-0.010200	-0.000000	0.408871	-0.000000	0.418331	0.418331	-0.168906	-0.000000	-0.108818	-0.108818	0.000000	-0.000000	
0.885938	0.171875	-0.583180	-0.010211	-0.000000	0.412353	-0.000000	0.422034	0.422034	-0.168776	-0.000000	-0.108896	-0.108896	0.000000	-0.000000	
0.876562	0.203125	-0.568423	-0.010176	-0.000000	0.401918	-0.000000	0.410955	0.410955	-0.169157	-0.000000	-0.108668	-0.108668	0.000000	-0.000000	
0.879687	0.203125	-0.573336	-0.010188	-0.000000	0.405393	-0.000000	0.414638	0.414638	-0.169033	-0.000000	-0.108742	-0.108742	0.000000	-0.000000	
0.876562	0.234375	-0.568423	-0.010176	-0.000000	0.401918	-0.000000	0.410955	0.410955	-0.169157	-0.000000	-0.108668	-0.108668	0.000000	-0.000000	
0.879688	0.234375	-0.573336	-0.010188	-0.000000	0.405393	-0.000000	0.414638	0.414638	-0.169033	-0.000000	-0.108742	-0.108742	0.000000	-0.000000	
0.882812	0.203125	-0.578255	-0.010200	-0.000000	0.408871	-0.000000	0.418331	0.418331	-0.168906	-0.000000	-0.108818	-0.108818	0.000000	-0.000000	
0.885938	0.203125	-0.583180	-0.010211	-0.000000	0.412353	-0.000000	0.422034	0.422034	-0.168776	-0.000000	-0.108896	-0.108896	0.000000	-0.000000	
0.882812	0.234375	-0.578255	-0.010200	-0.000000	0.408871	-0.000000	0.418331	0.418331	-0.168906	-0.000000	-0.108818	-0.108818	0.000000	-0.000000	
0.885938	0.234375	-0.583180	-0.010211	-0.000000	0.412353	-0.000000	0.422034	0.422034	-0.168776	-0.000000	-0.108896	-0.108896	0.000000	-0.000000	
0.889062	0.140625	-0.588111	-0.010224	-0.000000	0.415839	-0.000000	0.425748	0.425748	-0.168643	-0.000000	-0.108975	-0.108975	0.000000	-0.000000	
0.892187	0.140625	-0.593047	-0.010236	-0.000000	0.419330	-0.000000	0.429474	0.429474	-0.168508	-0.000000	-0.109057	-0.109057	0.000000	-0.000000	
0.889062	0.171875	-0.588111	-0.010224	-0.000000	0.415839	-0.000000	0.425748	0.425748	-0.168643	-0.000000	-0.108975	-0.108975	0.000000	-0.000000	
0.892187	0.171875	-0.593047	-0.010236	-0.000000	0.419330	-0.000000	0.429474	0.429474	-0.168508	-0.000000	-0.109057	-0.109057	0.000000	-0.000000	
0.895313	0.140625	-0.597989	-0.010248	-0.000000	0.422824	-0.000000	0.433210	0.433210	-0.168369	-0.000000	-0.109140	-0.109140	0.000000	-0.000000	
0.898438	0.140625	-0.602938	-0.010261	-0.000000	0.426323	-0.000000	0.436958	0.436958	-0.168227	-0.000000	-0.109225	-0.109225	0.000000	-0.000000	
0.895313	0.171875	-0.597989	-0.010248	-0.000000	0.422824	-0.000000	0.433210	0.433210	-0.168369	-0.000000	-0.109140	-0.109140	0.000000	-0.000000	
0.898438	0.171875	-0.602938	-0.010261	-0.000000	0.426323	-0.000000	0.436958	0.436958	-0.168227	-0.000000	-0.109225	-0.109225	0.000000	-0.000000	
0.889062	0.203125	-0.588111	-0.010224	-0.000000	0.415839	-0.000000	0.425748	0.425748	-0.168643	-0.000000	-0.108975	-0.108975	0.000000	-0.000000	
0.892187	0.203125	-0.593047	-0.010236	-0.000000	0.419330	-0.000000	0.429474	0.429474	-0.168508	-0.000000	-0.109057	-0.109057	0.000000	-0.000000	
0.889062	0.234375	-0.588111	-0.010224	-0.000000	0.415839	-0.000000	0.425748	0.425748	-0.168643	-0.000000	-0.108975	-0.108975	0.000000	-0.000000	
0.892187	0.234375	-0.593047	-0.010236	-0.000000	0.419330	-0.000000	0.429474	0.429474	-0.168508	-0.000000	-0.109057	-0.109057	0.000000	-0.000000	
0.895313	0.203125	-0.597989	-0.010248	-0.000000	0.422824	-0.000000	0.433210	0.433210	-0.168369	-0.000000	-0.109140	-0.109140	0.000000	-0.000000	
0.898438	0.203125	-0.602938	-0.010261	-0.000000	0.426323	-0.000000	0.436958	0.436958	-0.168227	-0.000000	-0.109225	-0.109225	0.000000	-0.000000	
0.895313	0.234375	-0.597989	-0.010248	-0.000000	0.422824	-0.000000	0.433210	0.433210	-0.168369	-0.000000	-0.109140	-0.109140	0.000000	-0.000000	
0.898438	0.234375	-0.602938	-0.010261	-0.000000	0.426323	-0.000000	0.436958	0.436958	-0.168227	-0.000000	-0.109225	-0.109225	0.000000	-0.000000	
0.851563	0.265625	-0.529313	-0.010087	-0.000000	0.374265	0.000000	0.381831	0.381831	-0.170062	-0.000000	-0.108127	-0.108127	0.000000	-0.000000	
0.854688	0.265625	-0.534183	-0.010098	-0.000000	0.377709	0.000000	0.385441	0.385441	-0.169957	-0.000000	-0.108190	-0.108190	0.000000	-0.000000	
0.851563	0.296875	-0.529313	-0.010087	-0.000000	0.374265	0.000000	0.381831	0.381831	-0.170062	-0.000000	-0.108127	-0.108127	0.000000	-0.000000	
0.854688	0.296875	-0.534183	-0.010098	-0.000000	0.377709	0.000000	0.385441	0.385441	-0.169957	-0.000000	-0.108190	-0.108190	0.000000	-0.000000	
0.857813	0.265625	-0.539059	-0.010108	-0.000000	0.381156	0.000000	0.389059	0.389059	-0.169850	-0.000000	-0.108254	-0.108254	0.000000	-0.000000	
0.860937	0.265625	-0.543939	-0.010119	-0.000000	0.384607	0.000000	0.392686	0.392686	-0.169740	-0.000000	-0.108319	-0.108319	0.000000	-0.000000	
0.857813	0.296875	-0.539059	-0.010108	-0.000000	0.381156	0.000000	0.389059	0.389059	-0.169850	-0.000000	-0.108254	-0.108254	0.000000	-0.000000	
0.860937	0.296875	-0.543939	-0.010119	-0.000000	0.384607	0.000000	0.392686	0.392686	-0.169740	-0.000000	-0.108319	-0.108319	0.000000	-0.000000	
0.851563	0.328125	-0.529313	-0.010087	-0.000000	0.374265	0.000000	0.381831	0.381831	-0.170062	-0.000000	-0.108127	-0.108127	0.000000	-0.000000	
0.854688	0.328125	-0.534183	-0.010098	-0.000000	0.377709	0.000000	0.385441	0.385441	-0.169957	-0.000000	-0.108190	-0.108190	0.000000	-0.000000	
0.851563	0.359375	-0.529313	-0.010087	-0.000000	0.374265	0.000000	0.381831	0.381831	-0.170062	-0.000000	-0.108127	-0.108127	0.000000	-0.000000	
0.854688	0.359375	-0.534183	-0.010098	-0.000000	0.377709	0.000000	0.385441	0.385441	-0.169957	-0.000000	-0.108190	-0.108190	0.000000	-0.000000	
0.857813	0.328125	-0.539059	-0.010108	-0.000000	0.381156	0.000000	0.389059	0.389059	-0.169850	-0.000000	-0.108254	-0.108254	0.000000	-0.000000	
0.860937	0.328125	-0.543939	-0.010119	-0.000000	0.384607	0.000000	0.392686	0.392686	-0.169740	-0.000000	-0.108319	-0.108319	0.000000	-0.000000	
0.857813	0.359375	-0.539059	-0.010108	-0.000000	0.381156	0.000000	0.389059	0.389059	-0.169850	-0.000000	-0.108254	-0.108254	0.000000	-0.000000	
0.860937	0.359375	-0.543939	-0.010119	-0.000000	0.384607	0.000000	0.392686	0.392686	-0.169740	-0.000000	-0.108319	-0.108319	0.000000	-0.000000	
0.864063	0.265625	-0.548825	-0.010130	-0.000000	0.388062	-0.000000	0.396321	0.396321	-0.169628	-0.000000	-0.108386	-0.108386	0.000000	-0.000000	
0.867188	0.265625	-0.553716	-0.010142	-0.000000	0.391520	-0.000000	0.399966	0.399966	-0.169514	-0.000000	-0.108454	-0.108454	0.000000	-0.000000	
0.864063	0.296875	-0.548825	-0.010130	-0.000000	0.388062	-0.000000	0.396321	0.396321	-0.169628	-0.000000	-0.108386	-0.108386	0.000000	-0.000000	
0.867188	0.296875	-0.553716	-0.010142	-0.000000	0.391520	-0.000000	0.399966	0.399966	-0.169514	-0.000000	-0.108454	-0.108454	0.000000	-0.000000	
0.870313	0.265625	-0.558613	-0.010153	-0.000000	0.394982	-0.000000	0.403619	0.403619	-0.169398	-0.000000	-0.108524	-0.108524	0.000000	-0.000000	
0.873437	0.265625	-0.563515	-0.010164	-0.000000	0.398448	-0.000000	0.407283	0.407283	-0.169279	-0.000000	-0.108595	-0.108595	0.000000	-0.000000	
0.870313	0.296875	-0.558613	-0.010153	-0.000000	0.394982	-0.000000	0.403619	0.403619	-0.169398	-0.000000	-0.108524	-0.108524	0.000000	-0.000000	
0.873438	0.296875	-0.563515	-0.010164	-0.000000	0.398448	-0.000000	0.407283	0.407283	-0.169279	-0.000000	-0.108595	-0.108595	0.000000	-0.000000	
0.864063	0.328125	-0.548825	-0.010130	-0.000000	0.388062	-0.000000	0.396321	0.396321	-0.169628	-0.000000	-0.108386	-0.108386	0.000000	-0.000000	
0.867188	0.328125	-0.553716	-0.010142	-0.000000	0.391520	-0.000000	0.399966	0.399966	-0.169514	-0.000000	-0.108454	-0.108454	0.000000	-0.000000	
0.864063	0.359375	-0.548825	-0.010130	-0.000000	0.388062	-0.000000	0.396321	0.396321	-0.169628	-0.000000	-0.108386	-0.108386	0.000000	-0.000000	
0.867188	0.359375	-0.553716	-0.010142	-0.000000	0.391520	-0.000000	0.399966	0.399966	-0.169514	-0.000000	-0.108454	-0.108454	0.000000	-0.000000	
0.870313	0.328125	-0.558613	-0.010153	-0.000000	0.394982	-0.000000	0.403619	0.403619	-0.169398	-0.000000	-0.108524	-0.108524	0.000000	-0.000000	
0.873438	0.328125	-0.563515	-0.010164	-0.000000	0.398448	-0.000000	0.407283	0.407283	-0.169279	-0.000000	-0.108595	-0.108595	0.000000	-0.000000	
0.870313	0.359375	-0.558613	-0.010153	-0.000000	0.394982	-0.000000	0.403619	0.403619	-0.169398	-0.000000	-0.108524	-0.108524	0.000000	-0.000000	
0.873438	0.359375	-0.563515	-0.010164	-0.000000	0.398448	-0.000000	0.407283	0.407283	-0.169279	-0.000000	-0.108595	-0.108595	0.000000	-0.000000	
0.851563	0.390625	-0.529313	-0.010087	-0.000000	0.374265	0.000000	0.381831	0.381831	-0.170062	-0.000000	-0.108127	-0.108127	0.000000	-0.000000	
0.854688	0.390625	-0.534183	-0.010098	-0.000000	0.377709	0.000000	0.385441	0.385441	-0.169957	-0.000000	-0.108190	-0.108190	0.000000	-0.000000	
0.851563	0.421875	-0.529313	-0.010087	-0.000000	0.374265	0.000000	0.381831	0.381831	-0.170062	-0.000000	-0.108127	-0.108127	0.000000	-0.000000	
0.854688	0.421875	-0.534183	-0.010098	-0.000000	0.377709	0.000000	0.385441	0.385441	-0.169957	-0.000000	-0.108190	-0.108190	0.000000	-0.000000	
0.857813	0.390625	-0.539059	-0.010108	-0.000000	0.381156	0.000000	0.389059	0.389059	-0.169850	-0.000000	-0.108254	-0.108254	0.000000	-0.000000	
0.860937	0.390625	-0.543939	-0.010119	-0.000000	0.384607	0.000000	0.392686	0.392686	-0.169740	-0.000000	-0.108319	-0.108319	0.000000	-0.000000	
0.857813	0.421875	-0.539059	-0.010108	-0.000000	0.381156	0.000000	0.389059	0.389059	-0.169850	-0.000000	-0.108254	-0.108254	0.000000	-0.000000	
0.860937	0.421875	-0.543939	-0.010119	-0.000000	0.384607	0.000000	0.392686	0.392686	-0.169740	-0.000000	-0.108319	-0.108319	0.000000	-0.000000	
0.851563	0.453125	-0.529313	-0.010087	-0.000000	0.374265	0.000000	0.381831	0.381831	-0.170062	-0.000000	-0.108127	-0.108127	0.000000	-0.000000	
0.854688	0.453125	-0.534183	-0.010098	-0.000000	0.377709	0.000000	0.385441	0.385441	-0.169957	-0.000000	-0.108190	-0.108190	0.000000	-0.000000	
0.851563	0.484375	-0.529313	-0.010087	-0.000000	0.374265	0.000000	0.381831	0.381831	-0.170062	-0.000000	-0.108127	-0.108127	0.000000	-0.000000	
0.854688	0.484375	-0.534183	-0.010098	-0.000000	0.377709	0.000000	0.385441	0.385441	-0.169957	-0.000000	-0.108190	-0.108190	0.000000	-0.000000	
0.857813	0.453125	-0.539059	-0.010108	-0.000000	0.381156	0.000000	0.389059	0.389059	-0.169850	-0.000000	-0.108254	-0.108254	0.000000	-0.000000	
0.860937	0.453125	-0.543939	-0.010119	-0.000000	0.384607	0.000000	0.392686	0.392686	-0.169740	-0.000000	-0.108319	-0.108319	0.000000	-0.000000	
0.857813	0.484375	-0.539059	-0.010108	-0.000000	0.381156	0.000000	0.389059	0.389059	-0.169850	-0.000000	-0.108254	-0.108254	0.000000	-0.000000	
0.860937	0.484375	-0.543939	-0.010119	-0.000000	0.384607	0.000000	0.392686	0.392686	-0.169740	-0.000000	-0.108319	-0.108319	0.000000	-0.000000	
0.864063	0.390625	-0.548825	-0.010130	-0.000000	0.388062	-0.000000	0.396321	0.396321	-0.169628	-0.000000	-0.108386	-0.108386	0.000000	-0.000000	
0.867188	0.390625	-0.553716	-0.010142	-0.000000	0.391520	-0.000000	0.399966	0.399966	-0.169514	-0.000000	-0.108454	-0.108454	0.000000	-0.000000	
0.864063	0.421875	-0.548825	-0.010130	-0.000000	0.388062	-0.000000	0.396321	0.396321	-0.169628	-0.000000	-0.108386	-0.108386	0.000000	-0.000000	
0.867188	0.421875	-0.553716	-0.010142	-0.000000	0.391520	-0.000000	0.399966	0.399966	-0.169514	-0.000000	-0.108454	-0.108454	0.000000	-0.000000	
0.870313	0.390625	-0.558613	-0.010153	-0.000000	0.394982	-0.000000	0.403619	0.403619	-0.169398	-0.000000	-0.108524	-0.108524	0.000000	-0.000000	
0.873437	0.390625	-0.563515	-0.010164	-0.000000	0.398448	-0.000000	0.407283	0.407283	-0.169279	-0.000000	-0.108595	-0.108595	0.000000	-0.000000	
0.870313	0.421875	-0.558613	-0.010153	-0.000000	0.394982	-0.000000	0.403619	0.403619	-0.169398	-0.000000	-0.108524	-0.108524	0.000000	-0.000000	
0.873438	0.421875	-0.563515	-0.010164	-0.000000	0.398448	-0.000000	0.407283	0.407283	-0.169279	-0.000000	-0.108595	-0.108595	0.000000	-0.000000	
