0.857813	0.203125	-0.543430	-0.008054	0.000000	0.384259	0.000000	0.392245	0.392245	-0.171199	0.000000	-0.108623	-0.108623	0.000000	-0.000000	
0.860937	0.203125	-0.548277	-0.008058	0.000000	0.387686	0.000000	0.395869	0.395869	-0.171097	0.000000	-0.108696	-0.108696	0.000000	-0.000000	
0.857813	0.234375	-0.543430	-0.008054	0.000000	0.384259	0.000000	0.392245	0.392245	-0.171199	0.000000	-0.108623	-0.108623	0.000000	-0.000000	
0.860937	0.234375	-0.548277	-0.008058	0.000000	0.387686	0.000000	0.395869	0.395869	-0.171097	0.000000	-0.108696	-0.108696	0.000000	-0.000000	
0.864063	0.140625	-0.553126	-0.008061	0.000000	0.391115	0.000000	0.399501	0.399501	-0.170993	0.000000	-0.108770	-0.108770	0.000000	-0.000000	
0.867188	0.140625	-0.557977	-0.008065	0.000000	0.394545	0.000000	0.403140	0.403140	-0.170886	0.000000	-0.108847	-0.108847	0.000000	-0.000000	
0.864063	0.171875	-0.553126	-0.008061	0.000000	0.391115	0.000000	0.399501	0.399501	-0.170993	0.000000	-0.108770	-0.108770	0.000000	-0.000000	
0.867188	0.171875	-0.557977	-0.008065	0.000000	0.394545	0.000000	0.403140	0.403140	-0.170886	0.000000	-0.108847	-0.108847	0.000000	-0.000000	
0.870313	0.140625	-0.562830	-0.008069	0.000000	0.397977	0.000000	0.406786	0.406786	-0.170777	0.000000	-0.108925	-0.108925	0.000000	-0.000000	
0.873437	0.140625	-0.567686	-0.008072	0.000000	0.401410	0.000000	0.410440	0.410440	-0.170666	0.000000	-0.109005	-0.109005	0.000000	-0.000000	
0.870313	0.171875	-0.562830	-0.008069	0.000000	0.397977	0.000000	0.406786	0.406786	-0.170777	0.000000	-0.108925	-0.108925	0.000000	-0.000000	
0.873438	0.171875	-0.567686	-0.008072	0.000000	0.401410	0.000000	0.410440	0.410440	-0.170666	0.000000	-0.109005	-0.109005	0.000000	-0.000000	
0.864063	0.203125	-0.553126	-0.008061	0.000000	0.391115	0.000000	0.399501	0.399501	-0.170993	0.000000	-0.108770	-0.108770	0.000000	-0.000000	
0.867188	0.203125	-0.557977	-0.008065	0.000000	0.394545	0.000000	0.403140	0.403140	-0.170886	0.000000	-0.108847	-0.108847	0.000000	-0.000000	
0.864063	0.234375	-0.553126	-0.008061	0.000000	0.391115	0.000000	0.399501	0.399501	-0.170993	0.000000	-0.108770	-0.108770	0.000000	-0.000000	
0.867188	0.234375	-0.557977	-0.008065	0.000000	0.394545	0.000000	0.403140	0.403140	-0.170886	0.000000	-0.108847	-0.108847	0.000000	-0.000000	
0.870313	0.203125	-0.562830	-0.008069	0.000000	0.397977	0.000000	0.406786	0.406786	-0.170777	0.000000	-0.108925	-0.108925	0.000000	-0.000000	
0.873438	0.203125	-0.567686	-0.008072	0.000000	0.401410	0.000000	0.410440	0.410440	-0.170666	0.000000	-0.109005	-0.109005	0.000000	-0.000000	
0.870313	0.234375	-0.562830	-0.008069	0.000000	0.397977	0.000000	0.406786	0.406786	-0.170777	0.000000	-0.108925	-0.108925	0.000000	-0.000000	
0.873438	0.234375	-0.567686	-0.008072	0.000000	0.401410	0.000000	0.410440	0.410440	-0.170666	0.000000	-0.109005	-0.109005	0.000000	-0.000000	
0.876562	0.015625	-0.572543	-0.008076	0.000000	0.404845	0.000000	0.414102	0.414102	-0.170551	0.000000	-0.109087	-0.109087	0.000000	-0.000000	
0.879687	0.015625	-0.577403	-0.008079	0.000000	0.408282	0.000000	0.417772	0.417772	-0.170434	0.000000	-0.109171	-0.109171	0.000000	-0.000000	
0.876562	0.046875	-0.572543	-0.008076	0.000000	0.404845	0.000000	0.414102	0.414102	-0.170551	0.000000	-0.109087	-0.109087	0.000000	-0.000000	
0.879687	0.046875	-0.577403	-0.008079	0.000000	0.408282	0.000000	0.417772	0.417772	-0.170434	0.000000	-0.109171	-0.109171	0.000000	-0.000000	
0.882812	0.015625	-0.582265	-0.008083	0.000000	0.411719	0.000000	0.421450	0.421450	-0.170314	0.000000	-0.109258	-0.109258	0.000000	-0.000000	
0.885938	0.015625	-0.587129	-0.008086	0.000000	0.415159	0.000000	0.425136	0.425136	-0.170192	0.000000	-0.109346	-0.109346	0.000000	-0.000000	
0.882812	0.046875	-0.582265	-0.008083	0.000000	0.411719	0.000000	0.421450	0.421450	-0.170314	0.000000	-0.109258	-0.109258	0.000000	-0.000000	
0.885938	0.046875	-0.587129	-0.008086	0.000000	0.415159	0.000000	0.425136	0.425136	-0.170192	0.000000	-0.109346	-0.109346	0.000000	-0.000000	
0.876562	0.078125	-0.572543	-0.008076	0.000000	0.404845	0.000000	0.414102	0.414102	-0.170551	0.000000	-0.109087	-0.109087	0.000000	-0.000000	
0.879687	0.078125	-0.577403	-0.008079	0.000000	0.408282	0.000000	0.417772	0.417772	-0.170434	0.000000	-0.109171	-0.109171	0.000000	-0.000000	
0.876562	0.109375	-0.572543	-0.008076	0.000000	0.404845	0.000000	0.414102	0.414102	-0.170551	0.000000	-0.109087	-0.109087	0.000000	-0.000000	
0.879687	0.109375	-0.577403	-0.008079	0.000000	0.408282	0.000000	0.417772	0.417772	-0.170434	0.000000	-0.109171	-0.109171	0.000000	-0.000000	
0.882812	0.078125	-0.582265	-0.008083	0.000000	0.411719	0.000000	0.421450	0.421450	-0.170314	0.000000	-0.109258	-0.109258	0.000000	-0.000000	
0.885938	0.078125	-0.587129	-0.008086	0.000000	0.415159	0.000000	0.425136	0.425136	-0.170192	0.000000	-0.109346	-0.109346	0.000000	-0.000000	
0.882812	0.109375	-0.582265	-0.008083	0.000000	0.411719	0.000000	0.421450	0.421450	-0.170314	0.000000	-0.109258	-0.109258	0.000000	-0.000000	
0.885938	0.109375	-0.587129	-0.008086	0.000000	0.415159	0.000000	0.425136	0.425136	-0.170192	0.000000	-0.109346	-0.109346	0.000000	-0.000000	
0.889062	0.015625	-0.591995	-0.008090	0.000000	0.418600	0.000000	0.428831	0.428831	-0.170066	0.000000	-0.109437	-0.109437	0.000000	-0.000000	
0.892187	0.015625	-0.596863	-0.008093	0.000000	0.422042	0.000000	0.432534	0.432534	-0.169937	0.000000	-0.109530	-0.109530	0.000000	0.000000	
0.889062	0.046875	-0.591995	-0.008090	0.000000	0.418600	0.000000	0.428831	0.428831	-0.170066	0.000000	-0.109437	-0.109437	0.000000	-0.000000	
0.892187	0.046875	-0.596863	-0.008093	0.000000	0.422042	0.000000	0.432534	0.432534	-0.169937	0.000000	-0.109530	-0.109530	0.000000	0.000000	
0.895313	0.015625	-0.601733	-0.008096	0.000000	0.425485	0.000000	0.436247	0.436247	-0.169806	0.000000	-0.109626	-0.109626	0.000000	0.000000	
0.898438	0.015625	-0.606605	-0.008099	0.000000	0.428931	0.000000	0.439968	0.439968	-0.169671	0.000000	-0.109724	-0.109724	0.000000	0.000000	
0.895313	0.046875	-0.601733	-0.008096	0.000000	0.425485	0.000000	0.436247	0.436247	-0.169806	0.000000	-0.109626	-0.109626	0.000000	0.000000	
0.898438	0.046875	-0.606605	-0.008099	0.000000	0.428931	0.000000	0.439968	0.439968	-0.169671	0.000000	-0.109724	-0.109724	0.000000	0.000000	
0.889062	0.078125	-0.591995	-0.008090	0.000000	0.418600	0.000000	0.428831	0.428831	-0.170066	0.000000	-0.109437	-0.109437	0.000000	-0.000000	
0.892187	0.078125	-0.596863	-0.008093	0.000000	0.422042	0.000000	0.432534	0.432534	-0.169937	0.000000	-0.109530	-0.109530	0.000000	0.000000	
0.889062	0.109375	-0.591995	-0.008090	0.000000	0.418600	0.000000	0.428831	0.428831	-0.170066	0.000000	-0.109437	-0.109437	0.000000	-0.000000	
0.892187	0.109375	-0.596863	-0.008093	0.000000	0.422042	0.000000	0.432534	0.432534	-0.169937	0.000000	-0.109530	-0.109530	0.000000	0.000000	
0.895313	0.078125	-0.601733	-0.008096	0.000000	0.425485	0.000000	0.436247	0.436247	-0.169806	0.000000	-0.109626	-0.109626	0.000000	0.000000	
0.898438	0.078125	-0.606605	-0.008099	0.000000	0.428931	0.000000	0.439968	0.439968	-0.169671	0.000000	-0.109724	-0.109724	0.000000	0.000000	
0.895313	0.109375	-0.601733	-0.008096	0.000000	0.425485	0.000000	0.436247	0.436247	-0.169806	0.000000	-0.109626	-0.109626	0.000000	0.000000	
0.898438	0.109375	-0.606605	-0.008099	0.000000	0.428931	0.000000	0.439968	0.439968	-0.169671	0.000000	-0.109724	-0.109724	0.000000	0.000000	
0.876562	0.140625	-0.572543	-0.008076	0.000000	0.404845	0.000000	0.414102	0.414102	-0.170551	0.000000	-0.109087	-0.109087	0.000000	-0.000000	
0.879687	0.140625	-0.577403	-0.008079	0.000000	0.408282	0.000000	0.417772	0.417772	-0.170434	0.000000	-0.109171	-0.109171	0.000000	-0.000000	
0.876562	0.171875	-0.572543	-0.008076	0.000000	0.404845	0.000000	0.414102	0.414102	-0.170551	0.000000	-0.109087	-0.109087	0.000000	-0.000000	
0.879688	0.171875	-0.577403	-0.008079	0.000000	0.408282	0.000000	0.417772	0.417772	-0.170434	0.000000	-0.109171	-0.109171	0.000000	-0.000000	
0.882812	0.140625	-0.582265	-0.008083	0.000000	0.411719	0.000000	0.421450	0.421450	-0.170314	0.000000	-0.109258	-0.109258	0.000000	-0.000000	
0.885938	0.140625	-0.587129	-0.008086	0.000000	0.415159	0.000000	0.425136	0.425136	-0.170192	0.000000	-0.109346	-0.109346	0.000000	-0.000000	
0.882812	0.171875	-0.582265	-0.008083	0.000000	0.411719	0.000000	0.421450	0.421450	-0.170314	0.000000	-0.109258	-0.109258	0.000000	-0.000000	
0.885938	0.171875	-0.587129	-0.008086	0.000000	0.415159	0.000000	0.425136	0.425136	-0.170192	0.000000	-0.109346	-0.109346	0.000000	-0.000000	
0.876562	0.203125	-0.572543	-0.008076	0.000000	0.404845	0.000000	0.414102	0.414102	-0.170551	0.000000	-0.109087	-0.109087	0.000000	-0.000000	
0.879687	0.203125	-0.577403	-0.008079	0.000000	0.408282	0.000000	0.417772	0.417772	-0.170434	0.000000	-0.109171	-0.109171	0.000000	-0.000000	
0.876562	0.234375	-0.572543	-0.008076	0.000000	0.404845	0.000000	0.414102	0.414102	-0.170551	0.000000	-0.109087	-0.109087	0.000000	-0.000000	
0.879688	0.234375	-0.577403	-0.008079	0.000000	0.408282	0.000000	0.417772	0.417772	-0.170434	0.000000	-0.109171	-0.109171	0.000000	-0.000000	
0.882812	0.203125	-0.582265	-0.008083	0.000000	0.411719	0.000000	0.421450	0.421450	-0.170314	0.000000	-0.109258	-0.109258	0.000000	-0.000000	
0.885938	0.203125	-0.587129	-0.008086	0.000000	0.415159	0.000000	0.425136	0.425136	-0.170192	0.000000	-0.109346	-0.109346	0.000000	-0.000000	
0.882812	0.234375	-0.582265	-0.008083	0.000000	0.411719	0.000000	0.421450	0.421450	-0.170314	0.000000	-0.109258	-0.109258	0.000000	-0.000000	
0.885938	0.234375	-0.587129	-0.008086	0.000000	0.415159	0.000000	0.425136	0.425136	-0.170192	0.000000	-0.109346	-0.109346	0.000000	-0.000000	
0.889062	0.140625	-0.591995	-0.008090	0.000000	0.418600	0.000000	0.428831	0.428831	-0.170066	0.000000	-0.109437	-0.109437	0.000000	-0.000000	
0.892187	0.140625	-0.596863	-0.008093	0.000000	0.422042	0.000000	0.432534	0.432534	-0.169937	0.000000	-0.109530	-0.109530	0.000000	0.000000	
0.889062	0.171875	-0.591995	-0.008090	0.000000	0.418600	0.000000	0.428831	0.428831	-0.170066	0.000000	-0.109437	-0.109437	0.000000	-0.000000	
0.892187	0.171875	-0.596863	-0.008093	0.000000	0.422042	0.000000	0.432534	0.432534	-0.169937	0.000000	-0.109530	-0.109530	0.000000	0.000000	
0.895313	0.140625	-0.601733	-0.008096	0.000000	0.425485	0.000000	0.436247	0.436247	-0.169806	0.000000	-0.109626	-0.109626	0.000000	0.000000	
0.898438	0.140625	-0.606605	-0.008099	0.000000	0.428931	0.000000	0.439968	0.439968	-0.169671	0.000000	-0.109724	-0.109724	0.000000	0.000000	
0.895313	0.171875	-0.601733	-0.008096	0.000000	0.425485	0.000000	0.436247	0.436247	-0.169806	0.000000	-0.109626	-0.109626	0.000000	0.000000	
0.898438	0.171875	-0.606605	-0.008099	0.000000	0.428931	0.000000	0.439968	0.439968	-0.169671	0.000000	-0.109724	-0.109724	0.000000	0.000000	
0.889062	0.203125	-0.591995	-0.008090	0.000000	0.418600	0.000000	0.428831	0.428831	-0.170066	0.000000	-0.109437	-0.109437	0.000000	-0.000000	
0.892187	0.203125	-0.596863	-0.008093	0.000000	0.422042	0.000000	0.432534	0.432534	-0.169937	0.000000	-0.109530	-0.109530	0.000000	0.000000	
0.889062	0.234375	-0.591995	-0.008090	0.000000	0.418600	0.000000	0.428831	0.428831	-0.170066	0.000000	-0.109437	-0.109437	0.000000	-0.000000	
0.892187	0.234375	-0.596863	-0.008093	0.000000	0.422042	0.000000	0.432534	0.432534	-0.169937	0.000000	-0.109530	-0.109530	0.000000	0.000000	
0.895313	0.203125	-0.601733	-0.008096	0.000000	0.425485	0.000000	0.436247	0.436247	-0.169806	0.000000	-0.109626	-0.109626	0.000000	0.000000	
0.898438	0.203125	-0.606605	-0.008099	0.000000	0.428931	0.000000	0.439968	0.439968	-0.169671	0.000000	-0.109724	-0.109724	0.000000	0.000000	
0.895313	0.234375	-0.601733	-0.008096	0.000000	0.425485	0.000000	0.436247	0.436247	-0.169806	0.000000	-0.109626	-0.109626	0.000000	0.000000	
0.898438	0.234375	-0.606605	-0.008099	0.000000	0.428931	0.000000	0.439968	0.439968	-0.169671	0.000000	-0.109724	-0.109724	0.000000	0.000000	
0.851563	0.265625	-0.533743	-0.008047	0.000000	0.377409	0.000000	0.385016	0.385016	-0.171395	0.000000	-0.108484	-0.108484	0.000000	-0.000000	
0.854688	0.265625	-0.538586	-0.008050	0.000000	0.380833	0.000000	0.388627	0.388627	-0.171298	0.000000	-0.108553	-0.108553	0.000000	-0.000000	
0.851563	0.296875	-0.533743	-0.008047	0.000000	0.377409	0.000000	0.385016	0.385016	-0.171395	0.000000	-0.108484	-0.108484	0.000000	-0.000000	
0.854688	0.296875	-0.538586	-0.008050	0.000000	0.380833	0.000000	0.388627	0.388627	-0.171298	0.000000	-0.108553	-0.108553	0.000000	-0.000000	
0.857813	0.265625	-0.543430	-0.008054	0.000000	0.384259	0.000000	0.392245	0.392245	-0.171199	0.000000	-0.108623	-0.108623	0.000000	-0.000000	
0.860937	0.265625	-0.548277	-0.008058	0.000000	0.387686	0.000000	0.395869	0.395869	-0.171097	0.000000	-0.108696	-0.108696	0.000000	-0.000000	
0.857813	0.296875	-0.543430	-0.008054	0.000000	0.384259	0.000000	0.392245	0.392245	-0.171199	0.000000	-0.108623	-0.108623	0.000000	-0.000000	
0.860937	0.296875	-0.548277	-0.008058	0.000000	0.387686	0.000000	0.395869	0.395869	-0.171097	0.000000	-0.108696	-0.108696	0.000000	-0.000000	
0.851563	0.328125	-0.533743	-0.008047	0.000000	0.377409	0.000000	0.385016	0.385016	-0.171395	0.000000	-0.108484	-0.108484	0.000000	-0.000000	
0.854688	0.328125	-0.538586	-0.008050	0.000000	0.380833	0.000000	0.388627	0.388627	-0.171298	0.000000	-0.108553	-0.108553	0.000000	-0.000000	
0.851563	0.359375	-0.533743	-0.008047	0.000000	0.377409	0.000000	0.385016	0.385016	-0.171395	0.000000	-0.108484	-0.108484	0.000000	-0.000000	
0.854688	0.359375	-0.538586	-0.008050	0.000000	0.380833	0.000000	0.388627	0.388627	-0.171298	0.000000	-0.108553	-0.108553	0.000000	-0.000000	
0.857813	0.328125	-0.543430	-0.008054	0.000000	0.384259	0.000000	0.392245	0.392245	-0.171199	0.000000	-0.108623	-0.108623	0.000000	-0.000000	
0.860937	0.328125	-0.548277	-0.008058	0.000000	0.387686	0.000000	0.395869	0.395869	-0.171097	0.000000	-0.108696	-0.108696	0.000000	-0.000000	
0.857813	0.359375	-0.543430	-0.008054	0.000000	0.384259	0.000000	0.392245	0.392245	-0.171199	0.000000	-0.108623	-0.108623	0.000000	-0.000000	
0.860937	0.359375	-0.548277	-0.008058	0.000000	0.387686	0.000000	0.395869	0.395869	-0.171097	0.000000	-0.108696	-0.108696	0.000000	-0.000000	
0.864063	0.265625	-0.553126	-0.008061	0.000000	0.391115	0.000000	0.399501	0.399501	-0.170993	0.000000	-0.108770	-0.108770	0.000000	-0.000000	
0.867188	0.265625	-0.557977	-0.008065	0.000000	0.394545	0.000000	0.403140	0.403140	-0.170886	0.000000	-0.108847	-0.108847	0.000000	-0.000000	
0.864063	0.296875	-0.553126	-0.008061	0.000000	0.391115	0.000000	0.399501	0.399501	-0.170993	0.000000	-0.108770	-0.108770	0.000000	-0.000000	
0.867188	0.296875	-0.557977	-0.008065	0.000000	0.394545	0.000000	0.403140	0.403140	-0.170886	0.000000	-0.108847	-0.108847	0.000000	-0.000000	
0.870313	0.265625	-0.562830	-0.008069	0.000000	0.397977	0.000000	0.406786	0.406786	-0.170777	0.000000	-0.108925	-0.108925	0.000000	-0.000000	
0.873437	0.265625	-0.567686	-0.008072	0.000000	0.401410	0.000000	0.410440	0.410440	-0.170666	0.000000	-0.109005	-0.109005	0.000000	-0.000000	
0.870313	0.296875	-0.562830	-0.008069	0.000000	0.397977	0.000000	0.406786	0.406786	-0.170777	0.000000	-0.108925	-0.108925	0.000000	-0.000000	
0.873438	0.296875	-0.567686	-0.008072	0.000000	0.401410	0.000000	0.410440	0.410440	-0.170666	0.000000	-0.109005	-0.109005	0.000000	-0.000000	
0.864063	0.328125	-0.553126	-0.008061	0.000000	0.391115	0.000000	0.399501	0.399501	-0.170993	0.000000	-0.108770	-0.108770	0.000000	-0.000000	
0.867188	0.328125	-0.557977	-0.008065	0.000000	0.394545	0.000000	0.403140	0.403140	-0.170886	0.000000	-0.108847	-0.108847	0.000000	-0.000000	
0.864063	0.359375	-0.553126	-0.008061	0.000000	0.391115	0.000000	0.399501	0.399501	-0.170993	0.000000	-0.108770	-0.108770	0.000000	-0.000000	
0.867188	0.359375	-0.557977	-0.008065	0.000000	0.394545	0.000000	0.403140	0.403140	-0.170886	0.000000	-0.108847	-0.108847	0.000000	-0.000000	
0.870313	0.328125	-0.562830	-0.008069	0.000000	0.397977	0.000000	0.406786	0.406786	-0.170777	0.000000	-0.108925	-0.108925	0.000000	-0.000000	
0.873438	0.328125	-0.567686	-0.008072	0.000000	0.401410	0.000000	0.410440	0.410440	-0.170666	0.000000	-0.109005	-0.109005	0.000000	-0.000000	
0.870313	0.359375	-0.562830	-0.008069	0.000000	0.397977	0.000000	0.406786	0.406786	-0.170777	0.000000	-0.108925	-0.108925	0.000000	-0.000000	
0.873438	0.359375	-0.567686	-0.008072	0.000000	0.401410	0.000000	0.410440	0.410440	-0.170666	0.000000	-0.109005	-0.109005	0.000000	-0.000000	
0.851563	0.390625	-0.533743	-0.008047	0.000000	0.377409	0.000000	0.385016	0.385016	-0.171395	0.000000	-0.108484	-0.108484	0.000000	-0.000000	
0.854688	0.390625	-0.538586	-0.008050	0.000000	0.380833	0.000000	0.388627	0.388627	-0.171298	0.000000	-0.108553	-0.108553	0.000000	-0.000000	
0.851563	0.421875	-0.533743	-0.008047	0.000000	0.377409	0.000000	0.385016	0.385016	-0.171395	0.000000	-0.108484	-0.108484	0.000000	-0.000000	
0.854688	0.421875	-0.538586	-0.008050	0.000000	0.380833	0.000000	0.388627	0.388627	-0.171298	0.000000	-0.108553	-0.108553	0.000000	-0.000000	
0.857813	0.390625	-0.543430	-0.008054	0.000000	0.384259	0.000000	0.392245	0.392245	-0.171199	0.000000	-0.108623	-0.108623	0.000000	-0.000000	
0.860937	0.390625	-0.548277	-0.008058	0.000000	0.387686	0.000000	0.395869	0.395869	-0.171097	0.000000	-0.108696	-0.108696	0.000000	-0.000000	
0.857813	0.421875	-0.543430	-0.008054	0.000000	0.384259	0.000000	0.392245	0.392245	-0.171199	0.000000	-0.108623	-0.108623	0.000000	-0.000000	
0.860937	0.421875	-0.548277	-0.008058	0.000000	0.387686	0.000000	0.395869	0.395869	-0.171097	0.000000	-0.108696	-0.108696	0.000000	-0.000000	
0.851563	0.453125	-0.533743	-0.008047	0.000000	0.377409	0.000000	0.385016	0.385016	-0.171395	0.000000	-0.108484	-0.108484	0.000000	-0.000000	
0.854688	0.453125	-0.538586	-0.008050	0.000000	0.380833	0.000000	0.388627	0.388627	-0.171298	0.000000	-0.108553	-0.108553	0.000000	-0.000000	
0.851563	0.484375	-0.533743	-0.008047	0.000000	0.377409	0.000000	0.385016	0.385016	-0.171395	0.000000	-0.108484	-0.108484	0.000000	-0.000000	
0.854688	0.484375	-0.538586	-0.008050	0.000000	0.380833	0.000000	0.388627	0.388627	-0.171298	0.000000	-0.108553	-0.108553	0.000000	-0.000000	
0.857813	0.453125	-0.543430	-0.008054	0.000000	0.384259	0.000000	0.392245	0.392245	-0.171199	0.000000	-0.108623	-0.108623	0.000000	-0.000000	
0.860937	0.453125	-0.548277	-0.008058	0.000000	0.387686	0.000000	0.395869	0.395869	-0.171097	0.000000	-0.108696	-0.108696	0.000000	-0.000000	
0.857813	0.484375	-0.543430	-0.008054	0.000000	0.384259	0.000000	0.392245	0.392245	-0.171199	0.000000	-0.108623	-0.108623	0.000000	-0.000000	
0.860937	0.484375	-0.548277	-0.008058	0.000000	0.387686	0.000000	0.395869	0.395869	-0.171097	0.000000	-0.108696	-0.108696	0.000000	-0.000000	
0.864063	0.390625	-0.553126	-0.008061	0.000000	0.391115	0.000000	0.399501	0.399501	-0.170993	0.000000	-0.108770	-0.108770	0.000000	-0.000000	
0.867188	0.390625	-0.557977	-0.008065	0.000000	0.394545	0.000000	0.403140	0.403140	-0.170886	0.000000	-0.108847	-0.108847	0.000000	-0.000000	
0.864063	0.421875	-0.553126	-0.008061	0.000000	0.391115	0.000000	0.399501	0.399501	-0.170993	0.000000	-0.108770	-0.108770	0.000000	-0.000000	
0.867188	0.421875	-0.557977	-0.008065	0.000000	0.394545	0.000000	0.403140	0.403140	-0.170886	0.000000	-0.108847	-0.108847	0.000000	-0.000000	
0.870313	0.390625	-0.562830	-0.008069	0.000000	0.397977	0.000000	0.406786	0.406786	-0.170777	0.000000	-0.108925	-0.108925	0.000000	-0.000000	
0.873437	0.390625	-0.567686	-0.008072	0.000000	0.401410	0.000000	0.410440	0.410440	-0.170666	0.000000	-0.109005	-0.109005	0.000000	-0.000000	
0.870313	0.421875	-0.562830	-0.008069	0.000000	0.397977	0.000000	0.406786	0.406786	-0.170777	0.000000	-0.108925	-0.108925	0.000000	-0.000000	
0.873438	0.421875	-0.567686	-0.008072	0.000000	0.401410	0.000000	0.410440	0.410440	-0.170666	0.000000	-0.109005	-0.109005	0.000000	-0.000000	
0.864063	0.453125	-0.553126	-0.008061	0.000000	0.391115	0.000000	0.399501	0.399501	-0.170993	0.000000	-0.108770	-0.108770	0.000000	-0.000000	
0.867188	0.453125	-0.557977	-0.008065	0.000000	0.394545	0.000000	0.403140	0.403140	-0.170886	0.000000	-0.108847	-0.108847	0.000000	-0.000000	
0.864063	0.484375	-0.553126	-0.008061	0.000000	0.391115	0.000000	0.399501	0.399501	-0.170993	0.000000	-0.108770	-0.108770	0.000000	-0.000000	
0.867188	0.484375	-0.557977	-0.008065	0.000000	0.394545	0.000000	0.403140	0.403140	-0.170886	0.000000	-0.108847	-0.108847	0.000000	-0.000000	
0.870313	0.453125	-0.562830	-0.008069	0.000000	0.397977	0.000000	0.406786	0.406786	-0.170777	0.000000	-0.108925	-0.108925	0.000000	-0.000000	
0.873438	0.453125	-0.567686	-0.008072	0.000000	0.401410	0.000000	0.410440	0.410440	-0.170666	0.000000	-0.109005	-0.109005	0.000000	-0.000000	
0.870313	0.484375	-0.562830	-0.008069	0.000000	0.397977	0.000000	0.406786	0.406786	-0.170777	0.000000	-0.108925	-0.108925	0.000000	-0.000000	
