0.904688	0.734375	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.907812	0.703125	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.703125	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.907812	0.734375	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.734375	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.914063	0.640625	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.640625	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.914063	0.671875	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.671875	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.920313	0.640625	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923437	0.640625	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.920313	0.671875	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923437	0.671875	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.914063	0.703125	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.703125	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.914063	0.734375	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.734375	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.920313	0.703125	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923437	0.703125	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.920313	0.734375	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923437	0.734375	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.926563	0.515625	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.515625	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.926563	0.546875	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.546875	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.932813	0.515625	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935937	0.515625	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.932813	0.546875	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935938	0.546875	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.926563	0.578125	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.578125	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.926563	0.609375	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.609375	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.932813	0.578125	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935938	0.578125	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.932813	0.609375	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935938	0.609375	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.939062	0.515625	-0.670091	-0.008131	0.000000	0.473825	0.000000	0.489289	0.489289	-0.167582	0.000000	-0.111263	-0.111263	0.000000	0.000000	
0.942187	0.515625	-0.674983	-0.008132	0.000000	0.477284	0.000000	0.493164	0.493164	-0.167392	0.000000	-0.111404	-0.111404	0.000000	0.000000	
0.939062	0.546875	-0.670091	-0.008131	0.000000	0.473825	0.000000	0.489289	0.489289	-0.167582	0.000000	-0.111263	-0.111263	0.000000	0.000000	
0.942188	0.546875	-0.674983	-0.008132	0.000000	0.477284	0.000000	0.493164	0.493164	-0.167392	0.000000	-0.111404	-0.111404	0.000000	0.000000	
0.945312	0.515625	-0.679875	-0.008132	0.000000	0.480745	0.000000	0.497052	0.497052	-0.167198	0.000000	-0.111550	-0.111550	0.000000	0.000000	
0.948438	0.515625	-0.684767	-0.008131	0.000000	0.484205	0.000000	0.500954	0.500954	-0.167000	0.000000	-0.111700	-0.111700	0.000000	0.000000	
0.945312	0.546875	-0.679875	-0.008132	0.000000	0.480745	0.000000	0.497052	0.497052	-0.167198	0.000000	-0.111550	-0.111550	0.000000	0.000000	
0.948438	0.546875	-0.684767	-0.008131	0.000000	0.484205	0.000000	0.500954	0.500954	-0.167000	0.000000	-0.111700	-0.111700	0.000000	0.000000	
0.939062	0.578125	-0.670091	-0.008131	0.000000	0.473825	0.000000	0.489289	0.489289	-0.167582	0.000000	-0.111263	-0.111263	0.000000	0.000000	
0.942187	0.578125	-0.674983	-0.008132	0.000000	0.477284	0.000000	0.493164	0.493164	-0.167392	0.000000	-0.111404	-0.111404	0.000000	0.000000	
0.939062	0.609375	-0.670091	-0.008131	0.000000	0.473825	0.000000	0.489289	0.489289	-0.167582	0.000000	-0.111263	-0.111263	0.000000	0.000000	
0.942188	0.609375	-0.674983	-0.008132	0.000000	0.477284	0.000000	0.493164	0.493164	-0.167392	0.000000	-0.111404	-0.111404	0.000000	0.000000	
0.945312	0.578125	-0.679875	-0.008132	0.000000	0.480745	0.000000	0.497052	0.497052	-0.167198	0.000000	-0.111550	-0.111550	0.000000	0.000000	
0.948438	0.578125	-0.684767	-0.008131	0.000000	0.484205	0.000000	0.500954	0.500954	-0.167000	0.000000	-0.111700	-0.111700	0.000000	0.000000	
0.945312	0.609375	-0.679875	-0.008132	0.000000	0.480745	0.000000	0.497052	0.497052	-0.167198	0.000000	-0.111550	-0.111550	0.000000	0.000000	
0.948438	0.609375	-0.684767	-0.008131	0.000000	0.484205	0.000000	0.500954	0.500954	-0.167000	0.000000	-0.111700	-0.111700	0.000000	0.000000	
0.926563	0.640625	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.640625	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.926563	0.671875	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.671875	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.932813	0.640625	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935937	0.640625	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.932813	0.671875	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935938	0.671875	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.926563	0.703125	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.703125	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.926563	0.734375	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.734375	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.932813	0.703125	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935938	0.703125	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.932813	0.734375	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935938	0.734375	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.939062	0.640625	-0.670091	-0.008131	0.000000	0.473825	0.000000	0.489289	0.489289	-0.167582	0.000000	-0.111263	-0.111263	0.000000	0.000000	
0.942187	0.640625	-0.674983	-0.008132	0.000000	0.477284	0.000000	0.493164	0.493164	-0.167392	0.000000	-0.111404	-0.111404	0.000000	0.000000	
0.939062	0.671875	-0.670091	-0.008131	0.000000	0.473825	0.000000	0.489289	0.489289	-0.167582	0.000000	-0.111263	-0.111263	0.000000	0.000000	
0.942188	0.671875	-0.674983	-0.008132	0.000000	0.477284	0.000000	0.493164	0.493164	-0.167392	0.000000	-0.111404	-0.111404	0.000000	0.000000	
0.945312	0.640625	-0.679875	-0.008132	0.000000	0.480745	0.000000	0.497052	0.497052	-0.167198	0.000000	-0.111550	-0.111550	0.000000	0.000000	
0.948438	0.640625	-0.684767	-0.008131	0.000000	0.484205	0.000000	0.500954	0.500954	-0.167000	0.000000	-0.111700	-0.111700	0.000000	0.000000	
0.945312	0.671875	-0.679875	-0.008132	0.000000	0.480745	0.000000	0.497052	0.497052	-0.167198	0.000000	-0.111550	-0.111550	0.000000	0.000000	
0.948438	0.671875	-0.684767	-0.008131	0.000000	0.484205	0.000000	0.500954	0.500954	-0.167000	0.000000	-0.111700	-0.111700	0.000000	0.000000	
0.939062	0.703125	-0.670091	-0.008131	0.000000	0.473825	0.000000	0.489289	0.489289	-0.167582	0.000000	-0.111263	-0.111263	0.000000	0.000000	
0.942187	0.703125	-0.674983	-0.008132	0.000000	0.477284	0.000000	0.493164	0.493164	-0.167392	0.000000	-0.111404	-0.111404	0.000000	0.000000	
0.939062	0.734375	-0.670091	-0.008131	0.000000	0.473825	0.000000	0.489289	0.489289	-0.167582	0.000000	-0.111263	-0.111263	0.000000	0.000000	
0.942188	0.734375	-0.674983	-0.008132	0.000000	0.477284	0.000000	0.493164	0.493164	-0.167392	0.000000	-0.111404	-0.111404	0.000000	0.000000	
0.945312	0.703125	-0.679875	-0.008132	0.000000	0.480745	0.000000	0.497052	0.497052	-0.167198	0.000000	-0.111550	-0.111550	0.000000	0.000000	
0.948438	0.703125	-0.684767	-0.008131	0.000000	0.484205	0.000000	0.500954	0.500954	-0.167000	0.000000	-0.111700	-0.111700	0.000000	0.000000	
0.945312	0.734375	-0.679875	-0.008132	0.000000	0.480745	0.000000	0.497052	0.497052	-0.167198	0.000000	-0.111550	-0.111550	0.000000	0.000000	
0.948438	0.734375	-0.684767	-0.008131	0.000000	0.484205	0.000000	0.500954	0.500954	-0.167000	0.000000	-0.111700	-0.111700	0.000000	0.000000	
0.901563	0.765625	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904687	0.765625	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.901563	0.796875	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904688	0.796875	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.907812	0.765625	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.765625	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.907812	0.796875	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.796875	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.901563	0.828125	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904687	0.828125	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.901563	0.859375	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904688	0.859375	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.907812	0.828125	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.828125	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.907812	0.859375	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.859375	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.914063	0.765625	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.765625	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.914063	0.796875	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.796875	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.920313	0.765625	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923437	0.765625	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.920313	0.796875	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923437	0.796875	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.914063	0.828125	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.828125	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.914063	0.859375	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.859375	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.920313	0.828125	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923437	0.828125	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.920313	0.859375	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923437	0.859375	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.901563	0.890625	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904687	0.890625	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.901563	0.921875	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904688	0.921875	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.907812	0.890625	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.890625	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.907812	0.921875	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.921875	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.901563	0.953125	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904687	0.953125	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.901563	0.984375	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904687	0.984375	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.907812	0.953125	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.953125	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.907812	0.984375	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.984375	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.914063	0.890625	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.890625	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.914063	0.921875	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.921875	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.920313	0.890625	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923437	0.890625	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.920313	0.921875	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923438	0.921875	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.914063	0.953125	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.953125	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.914063	0.984375	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.984375	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.920313	0.953125	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923438	0.953125	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.920313	0.984375	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
