0.730000	0.530000	-1.225057	-0.961277	0.290539	2.196092	1.097205	-0.651059	-0.658912	3.622943	1.316707	-0.675253	-0.412844	-0.484035	0.062787	
0.750000	0.530000	1.118546	0.127731	-0.342810	-3.223468	-1.032986	0.634812	0.554506	-4.012892	-1.094069	0.397406	0.348692	0.244633	-0.034746	
0.770000	0.530000	-0.634080	0.810042	0.300210	3.722933	0.805001	-0.519765	-0.436465	3.882241	0.795398	-0.096297	-0.277444	-0.106559	0.011719	
0.790000	0.530000	0.283326	-1.305281	-0.192693	-3.664702	-0.540445	0.218527	0.255379	-3.382900	-0.520788	-0.276372	0.166813	0.022866	0.000140	
0.810000	0.530000	0.102467	1.480440	0.106565	2.934604	0.322503	0.052375	-0.107761	2.405470	0.306084	0.525437	-0.083490	0.011298	-0.006986	
0.830000	0.530000	-0.126563	-1.075649	-0.037902	-1.824052	-0.172810	-0.315534	-0.030729	-1.321433	-0.161592	-0.707201	-0.000716	-0.035091	0.006591	
0.850000	0.530000	0.139045	0.561325	0.012426	0.591261	0.081283	0.419412	0.101387	0.225370	0.063538	0.695142	0.037276	0.040927	-0.005235	
0.870000	0.530000	0.070025	0.090382	0.006636	0.390483	-0.020904	-0.449269	-0.135434	0.521354	0.002617	-0.627212	-0.062855	-0.048693	0.001779	
0.890000	0.530000	-0.129655	-0.435387	-0.008221	-0.969940	-0.017410	0.364605	0.124120	-0.948399	-0.047800	0.452831	0.054743	0.044714	-0.000011	
0.910000	0.530000	0.248491	0.656480	0.016470	1.128482	0.044744	-0.274160	-0.096646	0.985971	0.073973	-0.317898	-0.046518	-0.042527	-0.001649	
0.930000	0.530000	-0.190785	-0.568844	-0.015512	-0.984643	-0.055086	0.162875	0.065077	-0.839640	-0.081734	0.169297	0.028614	0.032295	0.001787	
0.950000	0.530000	0.190902	0.475013	0.019482	0.720967	0.057580	-0.094361	-0.035374	0.580604	0.076764	-0.096168	-0.017072	-0.025669	-0.001768	
0.970000	0.530000	-0.091502	-0.268605	-0.016794	-0.433652	-0.047627	0.036717	0.019916	-0.355563	-0.061434	0.029965	0.008620	0.014729	0.001149	
0.990000	0.530000	0.083266	0.177612	0.017725	0.233060	0.033090	-0.016377	-0.004489	0.181634	0.039276	-0.015608	-0.002107	-0.006933	-0.000482	
0.010000	0.550000	0.025381	-0.035784	-0.000324	0.030183	0.002398	-0.005619	0.000739	-0.017885	-0.003026	0.006015	-0.000297	-0.001809	-0.000032	
0.030000	0.550000	0.013823	-0.006307	0.010505	-0.016623	-0.020018	0.002259	0.004343	0.021735	0.017650	0.002424	-0.001579	-0.001355	-0.000155	
0.050000	0.550000	0.023388	-0.026913	-0.018724	0.015491	0.045844	-0.015196	-0.001308	-0.005662	-0.046201	0.016170	0.001307	-0.000028	0.000406	
0.070000	0.550000	0.030260	-0.040914	0.042433	0.020255	-0.097874	0.014763	0.003151	-0.002883	0.099684	-0.010379	0.000262	-0.008993	-0.001668	
0.090000	0.550000	0.011834	0.016394	-0.058991	-0.053394	0.162039	-0.035876	0.000305	0.046192	-0.176022	0.045665	0.001197	0.016601	0.003152	
0.110000	0.550000	0.051654	-0.096382	0.084774	0.090258	-0.239865	0.034787	-0.004980	-0.049776	0.272283	-0.048294	0.005057	-0.042523	-0.006881	
0.130000	0.550000	0.017310	0.037235	-0.081891	-0.099950	0.298851	-0.059297	0.007646	0.076801	-0.370267	0.101277	-0.001620	0.071596	0.010512	
0.150000	0.550000	0.028661	-0.061795	0.073655	0.039781	-0.325309	0.045554	-0.016974	0.001767	0.446773	-0.110795	0.010771	-0.126516	-0.016933	
0.170000	0.550000	0.092188	-0.102729	-0.025574	0.088108	0.296484	-0.067656	0.009605	-0.087793	-0.486274	0.179345	-0.001472	0.182282	0.020977	
0.190000	0.550000	-0.078575	0.192046	-0.005706	-0.355327	-0.229900	0.049247	-0.011605	0.346879	0.480413	-0.211377	0.006519	-0.260843	-0.026217	
0.210000	0.550000	0.238506	-0.480088	0.036152	0.701460	0.155745	-0.107425	-0.022211	-0.637642	-0.456588	0.340144	0.015717	0.325856	0.024477	
0.230000	0.550000	-0.233741	0.666397	0.010567	-1.210598	-0.127907	0.157400	0.043111	1.139898	0.436397	-0.487658	-0.023102	-0.403780	-0.021038	
0.250000	0.550000	0.378562	-0.994976	-0.094246	1.731362	0.184562	-0.346464	-0.114852	-1.652864	-0.469006	0.806959	0.062056	0.458273	0.006006	
0.270000	0.550000	-0.326685	1.122376	0.253064	-2.292763	-0.336050	0.548725	0.161437	2.296136	0.555041	-1.217701	-0.082402	-0.532480	0.012468	
0.290000	0.550000	0.374209	-1.223380	-0.388763	2.590274	0.553543	-0.886062	-0.256680	-2.758058	-0.709613	1.835358	0.127337	0.600437	-0.045165	
0.310000	0.550000	-0.224033	0.968863	0.507332	-2.589778	-0.770187	1.145861	0.293473	3.052280	0.877162	-2.526248	-0.139358	-0.720888	0.081391	
0.330000	0.550000	0.177899	-0.577950	-0.512662	1.983001	0.909173	-1.396858	-0.349713	-2.851640	-1.028520	3.317189	0.151981	0.868941	-0.132595	
0.350000	0.550000	-0.074128	-0.047390	0.461725	-0.938764	-0.894060	1.375704	0.299497	2.238175	1.071557	-4.022179	-0.108126	-1.097122	0.185559	
0.370000	0.550000	0.209054	0.498256	-0.346489	-0.544964	0.696900	-1.181070	-0.242605	-1.121196	-0.973226	4.621703	0.039660	1.360350	-0.250467	
0.390000	0.550000	-0.480821	-0.658599	0.316893	1.964321	-0.341425	0.627857	0.070306	-0.198948	0.673019	-4.973101	0.087690	-1.687638	0.309933	
0.410000	0.550000	0.984384	0.207337	-0.431841	-3.145931	-0.067407	0.051500	0.072033	1.588803	-0.206473	5.109530	-0.226827	2.014685	-0.370920	
0.430000	0.550000	-1.480754	0.754997	0.829247	3.649618	0.387278	-0.920336	-0.265319	-2.744420	-0.402635	-5.000797	0.377905	-2.362709	0.412849	
0.450000	0.550000	1.803169	-2.097931	-1.470390	-3.570751	-0.465233	1.670038	0.345618	3.607815	1.054925	4.735115	-0.489369	2.673711	-0.442708	
0.470000	0.550000	-1.713795	3.413557	2.311377	2.811244	0.211858	-2.364841	-0.412275	-4.110027	-1.699222	-4.338708	0.553844	-2.978685	0.443103	
0.490000	0.550000	1.141381	-4.387848	-3.121079	-1.723625	0.374274	2.756503	0.339128	4.342105	2.245016	3.877539	-0.550779	3.225398	-0.427703	
0.510000	0.550000	-0.173245	4.774030	3.722610	0.333797	-1.190616	-2.994413	-0.276429	-4.367715	-2.655475	-3.376199	0.491320	-3.437514	0.387267	
0.530000	0.550000	-0.969180	-4.526735	-3.887171	0.990143	2.064757	2.904567	0.136783	4.242686	2.847519	2.860693	-0.392203	3.549152	-0.342626	
0.550000	0.550000	2.012485	3.781913	3.586547	-2.244601	-2.804729	-2.686730	-0.085907	-3.995294	-2.792404	-2.362388	0.268193	-3.575288	0.288215	
0.570000	0.550000	-2.717633	-2.707317	-2.838699	3.096263	3.245772	2.202958	0.025764	3.569996	2.441434	1.880169	-0.146864	3.458010	-0.243909	
0.590000	0.550000	2.990541	1.567863	1.873324	-3.615183	-3.296869	-1.691408	-0.090645	-2.989152	-1.840992	-1.458725	0.021716	-3.239976	0.199348	
0.610000	0.550000	-2.752215	-0.431797	-0.875454	3.588970	2.938994	1.061558	0.149854	2.180137	1.036328	1.074401	0.082681	2.898333	-0.167912	
0.630000	0.550000	2.158363	-0.514564	0.107269	-3.243584	-2.238230	-0.592131	-0.306361	-1.263539	-0.158715	-0.795890	-0.193458	-2.506758	0.134055	
0.650000	0.550000	-1.214139	1.348246	0.362615	2.484658	1.310865	0.202763	0.418315	0.195877	-0.700357	0.581501	0.278536	2.056851	-0.108502	
0.670000	0.550000	0.266602	-1.843668	-0.470445	-1.578082	-0.325664	-0.117591	-0.577164	0.827937	1.401046	-0.504842	-0.369694	-1.623874	0.076909	
0.690000	0.550000	0.673455	2.080432	0.361670	0.402260	-0.550372	0.148594	0.649304	-1.887644	-1.881435	0.459378	0.417426	1.192477	-0.052305	
0.710000	0.550000	-1.177295	-1.762206	-0.112219	0.813973	1.173761	-0.371611	-0.720030	2.763393	2.069187	-0.474729	-0.454330	-0.827875	0.024322	
0.730000	0.550000	1.407818	1.124843	-0.098469	-2.126218	-1.482491	0.500328	0.676388	-3.541806	-1.999763	0.383593	0.425747	0.503921	-0.006947	
0.750000	0.550000	-1.098564	-0.081999	0.257502	3.171935	1.493256	-0.579027	-0.607021	3.921132	1.712621	-0.243656	-0.379305	-0.268784	-0.008967	
0.770000	0.550000	0.719801	-0.804278	-0.293575	-3.829259	-1.289672	0.422073	0.442120	-3.958957	-1.320095	-0.045893	0.276163	0.081938	0.012801	
0.790000	0.550000	-0.158416	1.498085	0.282516	3.765686	0.975970	-0.202301	-0.282287	3.405253	0.893026	0.312339	-0.182398	0.026987	-0.014879	
0.810000	0.550000	-0.081456	-1.537992	-0.205491	-3.075436	-0.638827	-0.112212	0.099535	-2.512057	-0.511734	-0.585518	0.072313	-0.103718	0.009115	
0.830000	0.550000	0.259478	1.242482	0.138751	1.883983	0.340910	0.316856	0.023650	1.318678	0.200450	0.688390	-0.005917	0.127120	-0.005273	
0.850000	0.550000	-0.103876	-0.546461	-0.056486	-0.624466	-0.106339	-0.455036	-0.111738	-0.263679	0.018526	-0.713377	-0.048743	-0.137315	-0.000822	
0.870000	0.550000	0.016650	-0.013069	0.009383	-0.408761	-0.047622	0.438823	0.135182	-0.563980	-0.152633	0.582357	0.058576	0.117340	0.002909	
0.890000	0.550000	0.183765	0.500541	0.034297	0.993937	0.134512	-0.376594	-0.127743	0.940483	0.210903	-0.448009	-0.061146	-0.099455	-0.005005	
0.910000	0.550000	-0.192625	-0.612381	-0.043788	-1.143611	-0.158136	0.254574	0.097347	-1.011320	-0.212972	0.268395	0.043234	0.069523	0.004298	
0.930000	0.550000	0.239836	0.624925	0.051207	0.997427	0.149471	-0.161614	-0.062542	0.822188	0.182715	-0.159935	-0.030138	-0.050635	-0.003856	
0.950000	0.550000	-0.146682	-0.429445	-0.039369	-0.705556	-0.115487	0.075397	0.037252	-0.577952	-0.137079	0.059450	0.016008	0.028774	0.002493	
0.970000	0.550000	0.129501	0.305649	0.034386	0.434547	0.083675	-0.034712	-0.015075	0.335743	0.094264	-0.026746	-0.007056	-0.018512	-0.001609	
0.990000	0.550000	-0.043689	-0.131567	-0.022059	-0.207263	-0.043698	0.003976	0.007912	-0.172359	-0.051458	-0.001907	0.003661	0.004503	0.000531	
0.010000	0.570000	0.008782	0.002947	0.003243	-0.024586	-0.004781	-0.000731	0.003582	0.027376	0.003145	0.002863	-0.001812	-0.002135	-0.000031	
0.030000	0.570000	0.029686	-0.046920	-0.002898	0.047231	0.010315	-0.010496	-0.001029	-0.031355	-0.012045	0.011191	0.000827	-0.001524	0.000009	
0.050000	0.570000	0.011147	0.004332	0.018455	-0.040331	-0.037947	0.011436	0.005903	0.043271	0.038078	-0.007003	-0.001680	-0.004753	-0.000554	
0.070000	0.570000	0.030671	-0.043394	-0.027067	0.043908	0.072790	-0.032453	-0.003985	-0.032345	-0.079635	0.038472	0.002873	0.004246	0.001043	
0.090000	0.570000	0.025337	-0.023171	0.054671	-0.022854	-0.132874	0.040898	0.005257	0.041867	0.145198	-0.047716	-0.000229	-0.018560	-0.003237	
0.110000	0.570000	0.026831	-0.014880	-0.063285	0.005680	0.192404	-0.075029	-0.003930	-0.015937	-0.225015	0.106845	0.003467	0.028075	0.005166	
0.130000	0.570000	0.032291	-0.051373	0.081448	-0.001399	-0.249110	0.082088	-0.001155	0.047090	0.306724	-0.134108	0.003447	-0.060469	-0.010178	
0.150000	0.570000	0.056046	-0.034986	-0.056824	0.024115	0.265103	-0.115272	-0.000313	-0.052940	-0.368608	0.214896	0.002310	0.088665	0.013627	
0.170000	0.570000	-0.024707	0.039423	0.036894	-0.130506	-0.236378	0.101329	-0.007721	0.176231	0.386032	-0.250569	0.006405	-0.144076	-0.020285	
0.190000	0.570000	0.171644	-0.242282	0.023205	0.299966	0.154006	-0.127898	-0.006562	-0.302145	-0.357482	0.348828	0.005623	0.185881	0.021713	
0.210000	0.570000	-0.179809	0.373451	-0.039694	-0.621333	-0.052912	0.116464	0.008152	0.608972	0.280386	-0.421293	-0.001766	-0.246992	-0.024451	
0.230000	0.570000	0.361507	-0.699801	0.052738	1.010035	-0.028952	-0.202854	-0.050557	-0.941570	-0.196289	0.611011	0.025793	0.274408	0.016658	
0.250000	0.570000	-0.365777	0.904364	0.026184	-1.540031	0.042508	0.295793	0.075081	1.466187	0.116718	-0.849587	-0.033056	-0.310158	-0.007915	
0.270000	0.570000	0.493842	-1.192044	-0.118714	1.999159	0.039809	-0.542057	-0.150733	-1.944170	-0.093146	1.283711	0.068909	0.303054	-0.015625	
0.290000	0.570000	-0.404118	1.209787	0.277143	-2.382167	-0.216694	0.783156	0.189457	2.448982	0.109193	-1.820543	-0.080919	-0.316621	0.040569	
0.310000	0.570000	0.394444	-1.130642	-0.378258	2.365953	0.458247	-1.111832	-0.266179	-2.655954	-0.188030	2.538158	0.107413	0.312282	-0.081739	
0.330000	0.570000	-0.221482	0.714178	0.458228	-1.985355	-0.698530	1.274659	0.265084	2.594556	0.263027	-3.272973	-0.090781	-0.371509	0.121952	
0.350000	0.570000	0.206763	-0.261367	-0.406294	1.054000	0.869442	-1.327746	-0.271533	-2.032384	-0.317810	4.014443	0.062176	0.455853	-0.175685	
0.370000	0.570000	-0.222955	-0.219001	0.307768	0.114077	-0.903611	1.017396	0.167299	1.141281	0.255231	-4.577132	0.025169	-0.637352	0.221636	
0.390000	0.570000	0.500071	0.345565	-0.133864	-1.436416	0.794935	-0.492163	-0.072797	0.064916	-0.068253	4.952450	-0.131876	0.853030	-0.272659	
0.410000	0.570000	-0.854863	-0.095728	0.050629	2.431233	-0.591745	-0.369657	-0.104638	-1.278274	-0.289318	-5.048675	0.273205	-1.148265	0.304554	
0.430000	0.570000	1.253496	-0.637071	-0.084636	-3.043065	0.419117	1.271148	0.209029	2.390809	0.747660	4.936486	-0.396650	1.441139	-0.330613	
0.450000	0.570000	-1.408908	1.601794	0.375553	2.989251	-0.409343	-2.240939	-0.327662	-3.206889	-1.280686	-4.627762	0.495792	-1.770759	0.328625	
0.470000	0.570000	1.197998	-2.587884	-0.847423	-2.482482	0.665309	2.963859	0.316865	3.744316	1.784246	4.210454	-0.534230	2.061342	-0.317026	
0.490000	0.570000	-0.525510	3.294322	1.472363	1.477860	-1.191489	-3.525552	-0.303802	-4.010870	-2.227952	-3.708706	0.516690	-2.357005	0.279742	
0.510000	0.570000	-0.484376	-3.582077	-2.022772	-0.330579	1.894760	3.703466	0.187342	4.091321	2.517401	3.159939	-0.446261	2.580193	-0.241198	
0.530000	0.570000	1.628251	3.432306	2.395037	-0.938863	-2.607434	-3.675606	-0.128690	-4.033260	-2.623146	-2.583626	0.340676	-2.764033	0.189021	
0.550000	0.570000	-2.617460	-2.917650	-2.406488	1.964584	3.144992	3.291746	0.037424	3.824037	2.455996	1.991203	-0.224484	2.822640	-0.148044	
0.570000	0.570000	3.270270	2.213616	2.104989	-2.766757	-3.371563	-2.785315	-0.060862	-3.468154	-2.024070	-1.429762	0.101061	-2.796518	0.103070	
0.590000	0.570000	-3.409666	-1.376957	-1.501623	3.080665	3.221266	2.056966	0.081527	2.886836	1.318934	0.899982	0.006661	2.626229	-0.074019	
0.610000	0.570000	3.099131	0.558392	0.818532	-3.087566	-2.720108	-1.387679	-0.212759	-2.154606	-0.457256	-0.473960	-0.119253	-2.391829	0.041011	
0.630000	0.570000	-2.302617	0.310597	-0.150031	2.677587	1.941255	0.714369	0.316460	1.231147	-0.482231	0.130769	0.211253	2.066328	-0.020741	
0.650000	0.570000	1.314648	-1.041857	-0.293017	-2.117137	-1.007025	-0.312311	-0.487810	-0.290458	1.340866	0.047170	-0.312921	-1.744684	-0.006493	
0.670000	0.570000	-0.164014	1.677706	0.525147	1.274462	0.039923	0.061779	0.590397	-0.732884	-2.052085	-0.130121	0.382346	1.392192	0.022577	
0.690000	0.570000	-0.701733	-1.873097	-0.479706	-0.329271	0.824081	-0.113075	-0.710897	1.658615	2.504337	0.071383	-0.448852	-1.083776	-0.043473	
0.710000	0.570000	1.333650	1.701351	0.311016	-0.878919	-1.481740	0.211401	0.725695	-2.602521	-2.696937	-0.027046	0.457503	0.766461	0.050188	
0.730000	0.570000	-1.363500	-0.929430	-0.035405	2.085270	1.858500	-0.387866	-0.717877	3.313058	2.599203	-0.020699	-0.446123	-0.503342	-0.057116	
0.750000	0.570000	1.149468	-0.007976	-0.177504	-3.211523	-1.940217	0.383342	0.596739	-3.829240	-2.284813	-0.082685	0.368443	0.244972	0.049017	
0.770000	0.570000	-0.557821	1.044043	0.346994	3.815067	1.760491	-0.298570	-0.457590	3.814671	1.795662	0.227556	-0.283364	-0.055864	-0.041387	
0.790000	0.570000	0.145706	-1.572981	-0.375752	-3.791359	-1.392532	0.039383	0.259299	-3.372740	-1.241562	-0.466810	0.163136	-0.105356	0.024504	
0.810000	0.570000	0.244571	1.699584	0.346603	3.020768	0.935582	0.186496	-0.098593	2.397857	0.687640	0.610940	-0.073893	0.185376	-0.013007	
0.830000	0.570000	-0.235372	-1.203120	-0.226946	-1.828643	-0.479685	-0.400311	-0.043890	-1.284328	-0.222713	-0.710087	-0.010648	-0.231648	-0.000274	
0.850000	0.570000	0.199388	0.595398	0.119616	0.529871	0.110155	0.459664	0.113954	0.168718	-0.117162	0.643006	0.045452	0.214977	0.005565	
0.870000	0.570000	0.045764	0.111409	-0.004172	0.476187	0.141495	-0.450949	-0.142564	0.575149	0.309068	-0.541042	-0.067038	-0.187941	-0.009920	
0.890000	0.570000	-0.127493	-0.474041	-0.050995	-1.035943	-0.258535	0.342213	0.126651	-0.974230	-0.373143	0.357598	0.056128	0.134496	0.008759	
0.910000	0.570000	0.250000	0.682030	0.087606	1.155433	0.281984	-0.238843	-0.094817	0.979358	0.346961	-0.227228	-0.045376	-0.095828	-0.007824	
0.930000	0.570000	-0.191802	-0.575478	-0.077938	-0.973757	-0.235964	0.127198	0.061820	-0.806304	-0.272091	0.096155	0.026830	0.053992	0.005051	
0.950000	0.570000	0.186687	0.464036	0.068285	0.688010	0.175422	-0.063160	-0.031493	0.536408	0.189830	-0.041360	-0.014912	-0.033297	-0.003415	
0.970000	0.570000	-0.086361	-0.250673	-0.042998	-0.394368	-0.107441	0.014387	0.017058	-0.312132	-0.115966	-0.004726	0.007028	0.012765	0.001702	
0.990000	0.570000	0.075118	0.156232	0.031337	0.198585	0.057443	-0.004047	-0.002796	0.148355	0.060697	0.001399	-0.001051	-0.006846	-0.000640	
0.010000	0.590000	0.028393	-0.044666	0.003508	0.044040	-0.003327	-0.005953	0.000603	-0.029542	0.001041	0.006713	-0.000275	-0.002297	-0.000041	
0.030000	0.590000	0.004636	0.015884	0.005477	-0.049208	-0.008785	0.005357	0.005521	0.048199	0.008015	-0.002420	-0.002175	-0.003452	-0.000103	
0.050000	0.590000	0.037628	-0.066265	-0.004777	0.078420	0.018086	-0.021116	-0.003610	-0.058364	-0.022648	0.024991	0.002352	-0.000725	0.000138	
0.070000	0.590000	0.005277	0.024097	0.024685	-0.082685	-0.051903	0.029161	0.008619	0.084393	0.055909	-0.031229	-0.002425	-0.008007	-0.001196	
0.090000	0.590000	0.042439	-0.069927	-0.030096	0.093309	0.087980	-0.061195	-0.008509	-0.082833	-0.102116	0.081637	0.005325	0.006321	0.001849	
0.110000	0.590000	0.014561	0.005175	0.057804	-0.086870	-0.142680	0.078906	0.009430	0.112081	0.164067	-0.111879	-0.001880	-0.023015	-0.005049	
0.130000	0.590000	0.049492	-0.054851	-0.053148	0.079440	0.181107	-0.123065	-0.010604	-0.099710	-0.226382	0.196045	0.006843	0.028763	0.007065	
0.150000	0.590000	0.001814	0.001293	0.061967	-0.095292	-0.201677	0.130797	0.004956	0.153250	0.269723	-0.244762	0.000668	-0.060291	-0.013028	
0.170000	0.590000	0.109516	-0.113796	-0.017291	0.134717	0.169083	-0.162400	-0.009983	-0.174548	-0.277104	0.343219	0.006616	0.077035	0.015430	
0.190000	0.590000	-0.099853	0.153813	-0.007148	-0.274356	-0.091931	0.139531	0.002256	0.321756	0.225466	-0.393112	0.002353	-0.120806	-0.021626	
0.210000	0.590000	0.277808	-0.404645	0.072924	0.480335	-0.026384	-0.167621	-0.021805	-0.471252	-0.128981	0.508907	0.010665	0.133753	0.019572	
0.230000	0.590000	-0.310373	0.587600	-0.073371	-0.851229	0.142524	0.169606	0.025452	0.806344	-0.016039	-0.614231	-0.006571	-0.160937	-0.019599	
0.250000	0.590000	0.503405	-0.943049	0.077364	1.263650	-0.216106	-0.296160	-0.073565	-1.151119	0.157118	0.857909	0.029783	0.131286	0.005979	
0.270000	0.590000	-0.495230	1.132368	0.020434	-1.763364	0.201788	0.442846	0.097577	1.639913	-0.293413	-1.175709	-0.033935	-0.103254	0.006720	
0.290000	0.590000	0.578677	-1.326602	-0.111240	2.087058	-0.072952	-0.743643	-0.168868	-2.002714	0.363414	1.695864	0.061246	0.011344	-0.036280	
0.310000	0.590000	-0.437320	1.201467	0.267259	-2.232626	-0.164208	1.001304	0.188709	2.288574	-0.395118	-2.305043	-0.058009	0.057064	0.063182	
0.330000	0.590000	0.388703	-0.967872	-0.335964	1.922125	0.474796	-1.279335	-0.234186	-2.208574	0.357685	3.040135	0.058079	-0.149248	-0.105642	
0.350000	0.590000	-0.240480	0.490855	0.368840	-1.298638	-0.779414	1.297958	0.188256	1.844271	-0.336030	-3.716071	-0.008500	0.156714	0.139089	
0.370000	0.590000	0.306524	-0.110552	-0.224817	0.287003	1.004440	-1.122850	-0.149307	-1.067152	0.340213	4.303034	-0.057234	-0.129519	-0.181043	
0.390000	0.590000	-0.434005	-0.150948	0.011249	0.731979	-1.089996	0.535229	0.012236	0.102430	-0.470615	-4.640439	0.170497	-0.023453	0.203415	
0.410000	0.590000	0.754124	0.035316	0.310938	-1.692876	1.059887	0.251832	0.086242	0.994092	0.702412	4.750112	-0.284622	0.217782	-0.224688	
0.430000	0.590000	-1.000609	0.352064	-0.535918	2.210110	-0.994075	-1.298701	-0.232825	-1.966716	-1.064270	-4.596193	0.401755	-0.510289	0.217981	
0.450000	0.590000	1.097472	-0.973489	0.642088	-2.350211	1.025435	2.261926	0.277552	2.763485	1.459040	4.273867	-0.475491	0.794284	-0.206801	
0.470000	0.590000	-0.805590	1.574936	-0.463162	1.934093	-1.247327	-3.159716	-0.326027	-3.287158	-1.867876	-3.812696	0.504612	-1.120216	0.169488	
0.490000	0.590000	0.146012	-2.022378	0.098831	-1.228005	1.679306	3.690088	0.258969	3.592846	2.183627	3.277046	-0.474579	1.387840	-0.135034	
0.510000	0.590000	0.839371	2.204227	0.443721	0.208782	-2.233103	-3.973494	-0.221977	-3.714792	-2.387809	-2.678898	0.400252	-1.653872	0.084850	
0.530000	0.590000	-1.889313	-2.125752	-0.923853	0.763239	2.752685	3.825165	0.122731	3.690525	2.373503	2.032286	-0.298783	1.820414	-0.048321	
0.550000	0.590000	2.812900	1.872826	1.279555	-1.678122	-3.077488	-3.469603	-0.114340	-3.537476	-2.128876	-1.370027	0.182094	-1.944917	0.004473	
0.570000	0.590000	-3.337611	-1.474575	-1.321479	2.216667	3.095020	2.802921	0.092284	3.195048	1.587976	0.709771	-0.072817	1.937969	0.021375	
0.590000	0.590000	3.430887	1.026540	1.127602	-2.494322	-2.786564	-2.107157	-0.182318	-2.693419	-0.830208	-0.131937	-0.040262	-1.880099	-0.054084	
0.610000	0.590000	-2.971672	-0.440979	-0.673253	2.360980	2.194064	1.317304	0.255351	1.977320	-0.099820	-0.356094	0.135819	1.712145	0.071176	
0.630000	0.590000	2.179653	-0.170733	0.186014	-2.077509	-1.414418	-0.722466	-0.412610	-1.185795	1.033555	0.665139	-0.240808	-1.540658	-0.097397	
0.650000	0.590000	-1.054512	0.879847	0.288406	1.535302	0.534289	0.232180	0.518630	0.275395	-1.901227	-0.840068	0.321719	1.312719	0.109066	
