0.079688	0.390625	0.618798	-0.009736	-0.000000	-0.437666	0.000000	-0.450656	-0.450656	-0.166712	0.000000	-0.109575	-0.109575	0.000000	0.000000	
0.076563	0.421875	0.623097	-0.009665	-0.000000	-0.440715	0.000000	-0.454028	-0.454028	-0.166641	0.000000	-0.109736	-0.109736	0.000000	0.000000	
0.079688	0.421875	0.618798	-0.009736	-0.000000	-0.437666	0.000000	-0.450656	-0.450656	-0.166712	0.000000	-0.109575	-0.109575	0.000000	0.000000	
0.082813	0.390625	0.614468	-0.009802	-0.000000	-0.434596	0.000000	-0.447274	-0.447274	-0.166787	0.000000	-0.109420	-0.109420	0.000000	0.000000	
0.085938	0.390625	0.610110	-0.009863	-0.000000	-0.431506	0.000000	-0.443882	-0.443882	-0.166864	0.000000	-0.109271	-0.109271	0.000000	0.000000	
0.082813	0.421875	0.614468	-0.009802	-0.000000	-0.434596	0.000000	-0.447274	-0.447274	-0.166787	0.000000	-0.109420	-0.109420	0.000000	0.000000	
0.085938	0.421875	0.610110	-0.009863	-0.000000	-0.431506	0.000000	-0.443882	-0.443882	-0.166864	0.000000	-0.109271	-0.109271	0.000000	0.000000	
0.076563	0.453125	0.623097	-0.009665	-0.000000	-0.440715	0.000000	-0.454028	-0.454028	-0.166641	0.000000	-0.109736	-0.109736	0.000000	0.000000	
0.079688	0.453125	0.618798	-0.009736	-0.000000	-0.437666	0.000000	-0.450656	-0.450656	-0.166712	0.000000	-0.109575	-0.109575	0.000000	0.000000	
0.076563	0.484375	0.623097	-0.009665	-0.000000	-0.440715	0.000000	-0.454028	-0.454028	-0.166641	0.000000	-0.109736	-0.109736	0.000000	0.000000	
0.079688	0.484375	0.618798	-0.009736	-0.000000	-0.437666	0.000000	-0.450656	-0.450656	-0.166712	0.000000	-0.109575	-0.109575	0.000000	0.000000	
0.082813	0.453125	0.614468	-0.009802	-0.000000	-0.434596	0.000000	-0.447274	-0.447274	-0.166787	0.000000	-0.109420	-0.109420	0.000000	0.000000	
0.085938	0.453125	0.610110	-0.009863	-0.000000	-0.431506	0.000000	-0.443882	-0.443882	-0.166864	0.000000	-0.109271	-0.109271	0.000000	0.000000	
0.082813	0.484375	0.614468	-0.009802	-0.000000	-0.434596	0.000000	-0.447274	-0.447274	-0.166787	0.000000	-0.109420	-0.109420	0.000000	0.000000	
0.085938	0.484375	0.610110	-0.009863	-0.000000	-0.431506	0.000000	-0.443882	-0.443882	-0.166864	0.000000	-0.109271	-0.109271	0.000000	0.000000	
0.089063	0.390625	0.605727	-0.009919	-0.000000	-0.428399	0.000000	-0.440483	-0.440483	-0.166943	0.000000	-0.109127	-0.109127	0.000000	0.000000	
0.092188	0.390625	0.601319	-0.009971	-0.000000	-0.425276	0.000000	-0.437077	-0.437077	-0.167024	0.000000	-0.108988	-0.108988	0.000000	0.000000	
0.089063	0.421875	0.605727	-0.009919	-0.000000	-0.428399	0.000000	-0.440483	-0.440483	-0.166943	0.000000	-0.109127	-0.109127	0.000000	0.000000	
0.092188	0.421875	0.601319	-0.009971	-0.000000	-0.425276	0.000000	-0.437077	-0.437077	-0.167024	0.000000	-0.108988	-0.108988	0.000000	0.000000	
0.095312	0.390625	0.596890	-0.010018	-0.000000	-0.422137	0.000000	-0.433665	-0.433665	-0.167107	0.000000	-0.108854	-0.108854	0.000000	0.000000	
0.098438	0.390625	0.592440	-0.010062	-0.000000	-0.418985	0.000000	-0.430248	-0.430248	-0.167192	0.000000	-0.108725	-0.108725	0.000000	0.000000	
0.095312	0.421875	0.596890	-0.010018	-0.000000	-0.422137	0.000000	-0.433665	-0.433665	-0.167107	0.000000	-0.108854	-0.108854	0.000000	0.000000	
0.098438	0.421875	0.592440	-0.010062	-0.000000	-0.418985	0.000000	-0.430248	-0.430248	-0.167192	0.000000	-0.108725	-0.108725	0.000000	0.000000	
0.089063	0.453125	0.605727	-0.009919	-0.000000	-0.428399	0.000000	-0.440483	-0.440483	-0.166943	0.000000	-0.109127	-0.109127	0.000000	0.000000	
0.092188	0.453125	0.601319	-0.009971	-0.000000	-0.425276	0.000000	-0.437077	-0.437077	-0.167024	0.000000	-0.108988	-0.108988	0.000000	0.000000	
0.089063	0.484375	0.605727	-0.009919	-0.000000	-0.428399	0.000000	-0.440483	-0.440483	-0.166943	0.000000	-0.109127	-0.109127	0.000000	0.000000	
0.092188	0.484375	0.601319	-0.009971	-0.000000	-0.425276	0.000000	-0.437077	-0.437077	-0.167024	0.000000	-0.108988	-0.108988	0.000000	0.000000	
0.095312	0.453125	0.596890	-0.010018	-0.000000	-0.422137	0.000000	-0.433665	-0.433665	-0.167107	0.000000	-0.108854	-0.108854	0.000000	0.000000	
0.098438	0.453125	0.592440	-0.010062	-0.000000	-0.418985	0.000000	-0.430248	-0.430248	-0.167192	0.000000	-0.108725	-0.108725	0.000000	0.000000	
0.095312	0.484375	0.596890	-0.010018	-0.000000	-0.422137	0.000000	-0.433665	-0.433665	-0.167107	0.000000	-0.108854	-0.108854	0.000000	0.000000	
0.098438	0.484375	0.592440	-0.010062	-0.000000	-0.418985	0.000000	-0.430248	-0.430248	-0.167192	0.000000	-0.108725	-0.108725	0.000000	0.000000	
0.001563	0.515625	0.704395	-0.003051	0.000000	-0.499575	-0.000000	-0.524812	-0.524812	-0.169133	0.000000	-0.118288	-0.118288	0.000000	0.000000	
0.004688	0.515625	0.702851	-0.003919	0.000000	-0.498268	-0.000000	-0.522986	-0.522986	-0.168286	0.000000	-0.117205	-0.117205	0.000000	0.000000	
0.001563	0.546875	0.704395	-0.003051	0.000000	-0.499575	-0.000000	-0.524812	-0.524812	-0.169133	0.000000	-0.118288	-0.118288	0.000000	0.000000	
0.004688	0.546875	0.702851	-0.003919	0.000000	-0.498268	-0.000000	-0.522986	-0.522986	-0.168286	0.000000	-0.117205	-0.117205	0.000000	0.000000	
0.007812	0.515625	0.700952	-0.004649	0.000000	-0.496700	-0.000000	-0.520858	-0.520858	-0.167741	0.000000	-0.116405	-0.116405	0.000000	0.000000	
0.010937	0.515625	0.698758	-0.005252	-0.000000	-0.494969	-0.000000	-0.518522	-0.518522	-0.167355	0.000000	-0.115767	-0.115767	0.000000	0.000000	
0.007812	0.546875	0.700952	-0.004649	0.000000	-0.496700	-0.000000	-0.520858	-0.520858	-0.167741	0.000000	-0.116405	-0.116405	0.000000	0.000000	
0.010937	0.546875	0.698758	-0.005252	-0.000000	-0.494969	-0.000000	-0.518522	-0.518522	-0.167355	0.000000	-0.115767	-0.115767	0.000000	0.000000	
0.001563	0.578125	0.704395	-0.003051	0.000000	-0.499575	-0.000000	-0.524812	-0.524812	-0.169133	0.000000	-0.118288	-0.118288	0.000000	0.000000	
0.004688	0.578125	0.702851	-0.003919	0.000000	-0.498268	-0.000000	-0.522986	-0.522986	-0.168286	0.000000	-0.117205	-0.117205	0.000000	0.000000	
0.001563	0.609375	0.704395	-0.003051	0.000000	-0.499575	-0.000000	-0.524812	-0.524812	-0.169133	0.000000	-0.118288	-0.118288	0.000000	0.000000	
0.004688	0.609375	0.702851	-0.003919	0.000000	-0.498268	-0.000000	-0.522986	-0.522986	-0.168286	0.000000	-0.117205	-0.117205	0.000000	0.000000	
0.007812	0.578125	0.700952	-0.004649	0.000000	-0.496700	-0.000000	-0.520858	-0.520858	-0.167741	0.000000	-0.116405	-0.116405	0.000000	0.000000	
0.010937	0.578125	0.698758	-0.005252	-0.000000	-0.494969	-0.000000	-0.518522	-0.518522	-0.167355	0.000000	-0.115767	-0.115767	0.000000	0.000000	
0.007812	0.609375	0.700952	-0.004649	0.000000	-0.496700	-0.000000	-0.520858	-0.520858	-0.167741	0.000000	-0.116405	-0.116405	0.000000	0.000000	
0.010937	0.609375	0.698758	-0.005252	-0.000000	-0.494969	-0.000000	-0.518522	-0.518522	-0.167355	0.000000	-0.115767	-0.115767	0.000000	0.000000	
0.014063	0.515625	0.696319	-0.005757	-0.000000	-0.493110	-0.000000	-0.516033	-0.516033	-0.167067	0.000000	-0.115227	-0.115227	0.000000	0.000000	
0.017188	0.515625	0.693672	-0.006188	-0.000000	-0.491138	-0.000000	-0.513426	-0.513426	-0.166848	0.000000	-0.114754	-0.114754	0.000000	0.000000	
0.014063	0.546875	0.696319	-0.005757	-0.000000	-0.493110	-0.000000	-0.516033	-0.516033	-0.167067	0.000000	-0.115227	-0.115227	0.000000	0.000000	
0.017188	0.546875	0.693672	-0.006188	-0.000000	-0.491138	-0.000000	-0.513426	-0.513426	-0.166848	0.000000	-0.114754	-0.114754	0.000000	0.000000	
0.020313	0.515625	0.690846	-0.006564	-0.000000	-0.489063	-0.000000	-0.510723	-0.510723	-0.166677	0.000000	-0.114327	-0.114327	0.000000	0.000000	
0.023438	0.515625	0.687863	-0.006897	-0.000000	-0.486893	-0.000000	-0.507938	-0.507938	-0.166543	0.000000	-0.113934	-0.113934	0.000000	0.000000	
0.020313	0.546875	0.690846	-0.006564	-0.000000	-0.489063	-0.000000	-0.510723	-0.510723	-0.166677	0.000000	-0.114327	-0.114327	0.000000	0.000000	
0.023438	0.546875	0.687863	-0.006897	-0.000000	-0.486893	-0.000000	-0.507938	-0.507938	-0.166543	0.000000	-0.113934	-0.113934	0.000000	0.000000	
0.014063	0.578125	0.696319	-0.005757	-0.000000	-0.493110	-0.000000	-0.516033	-0.516033	-0.167067	0.000000	-0.115227	-0.115227	0.000000	0.000000	
0.017188	0.578125	0.693672	-0.006188	-0.000000	-0.491138	-0.000000	-0.513426	-0.513426	-0.166848	0.000000	-0.114754	-0.114754	0.000000	0.000000	
0.014063	0.609375	0.696319	-0.005757	-0.000000	-0.493110	-0.000000	-0.516033	-0.516033	-0.167067	0.000000	-0.115227	-0.115227	0.000000	0.000000	
0.017188	0.609375	0.693672	-0.006188	-0.000000	-0.491138	-0.000000	-0.513426	-0.513426	-0.166848	0.000000	-0.114754	-0.114754	0.000000	0.000000	
0.020313	0.578125	0.690846	-0.006564	-0.000000	-0.489063	-0.000000	-0.510723	-0.510723	-0.166677	0.000000	-0.114327	-0.114327	0.000000	0.000000	
0.023438	0.578125	0.687863	-0.006897	-0.000000	-0.486893	-0.000000	-0.507938	-0.507938	-0.166543	0.000000	-0.113934	-0.113934	0.000000	0.000000	
0.020313	0.609375	0.690846	-0.006564	-0.000000	-0.489063	-0.000000	-0.510723	-0.510723	-0.166677	0.000000	-0.114327	-0.114327	0.000000	0.000000	
0.023438	0.609375	0.687863	-0.006897	-0.000000	-0.486893	-0.000000	-0.507938	-0.507938	-0.166543	0.000000	-0.113934	-0.113934	0.000000	0.000000	
0.001563	0.640625	0.704395	-0.003051	0.000000	-0.499575	-0.000000	-0.524812	-0.524812	-0.169133	0.000000	-0.118288	-0.118288	0.000000	0.000000	
0.004688	0.640625	0.702851	-0.003919	0.000000	-0.498268	-0.000000	-0.522986	-0.522986	-0.168286	0.000000	-0.117205	-0.117205	0.000000	0.000000	
0.001563	0.671875	0.704395	-0.003051	0.000000	-0.499575	-0.000000	-0.524812	-0.524812	-0.169133	0.000000	-0.118288	-0.118288	0.000000	0.000000	
0.004688	0.671875	0.702851	-0.003919	0.000000	-0.498268	-0.000000	-0.522986	-0.522986	-0.168286	0.000000	-0.117205	-0.117205	0.000000	0.000000	
0.007812	0.640625	0.700952	-0.004649	0.000000	-0.496700	-0.000000	-0.520858	-0.520858	-0.167741	0.000000	-0.116405	-0.116405	0.000000	0.000000	
0.010937	0.640625	0.698758	-0.005252	-0.000000	-0.494969	-0.000000	-0.518522	-0.518522	-0.167355	0.000000	-0.115767	-0.115767	0.000000	0.000000	
0.007812	0.671875	0.700952	-0.004649	0.000000	-0.496700	-0.000000	-0.520858	-0.520858	-0.167741	0.000000	-0.116405	-0.116405	0.000000	0.000000	
0.010937	0.671875	0.698758	-0.005252	-0.000000	-0.494969	-0.000000	-0.518522	-0.518522	-0.167355	0.000000	-0.115767	-0.115767	0.000000	0.000000	
0.001563	0.703125	0.704395	-0.003051	0.000000	-0.499575	-0.000000	-0.524812	-0.524812	-0.169133	0.000000	-0.118288	-0.118288	0.000000	0.000000	
0.004688	0.703125	0.702851	-0.003919	0.000000	-0.498268	-0.000000	-0.522986	-0.522986	-0.168286	0.000000	-0.117205	-0.117205	0.000000	0.000000	
0.001563	0.734375	0.704395	-0.003051	0.000000	-0.499575	-0.000000	-0.524812	-0.524812	-0.169133	0.000000	-0.118288	-0.118288	0.000000	0.000000	
0.004688	0.734375	0.702851	-0.003919	0.000000	-0.498268	-0.000000	-0.522986	-0.522986	-0.168286	0.000000	-0.117205	-0.117205	0.000000	0.000000	
0.007812	0.703125	0.700952	-0.004649	0.000000	-0.496700	-0.000000	-0.520858	-0.520858	-0.167741	0.000000	-0.116405	-0.116405	0.000000	0.000000	
0.010937	0.703125	0.698758	-0.005252	-0.000000	-0.494969	-0.000000	-0.518522	-0.518522	-0.167355	0.000000	-0.115767	-0.115767	0.000000	0.000000	
0.007812	0.734375	0.700952	-0.004649	0.000000	-0.496700	-0.000000	-0.520858	-0.520858	-0.167741	0.000000	-0.116405	-0.116405	0.000000	0.000000	
0.010937	0.734375	0.698758	-0.005252	-0.000000	-0.494969	-0.000000	-0.518522	-0.518522	-0.167355	0.000000	-0.115767	-0.115767	0.000000	0.000000	
0.014063	0.640625	0.696319	-0.005757	-0.000000	-0.493110	-0.000000	-0.516033	-0.516033	-0.167067	0.000000	-0.115227	-0.115227	0.000000	0.000000	
0.017188	0.640625	0.693672	-0.006188	-0.000000	-0.491138	-0.000000	-0.513426	-0.513426	-0.166848	0.000000	-0.114754	-0.114754	0.000000	0.000000	
0.014063	0.671875	0.696319	-0.005757	-0.000000	-0.493110	-0.000000	-0.516033	-0.516033	-0.167067	0.000000	-0.115227	-0.115227	0.000000	0.000000	
0.017188	0.671875	0.693672	-0.006188	-0.000000	-0.491138	-0.000000	-0.513426	-0.513426	-0.166848	0.000000	-0.114754	-0.114754	0.000000	0.000000	
0.020313	0.640625	0.690846	-0.006564	-0.000000	-0.489063	-0.000000	-0.510723	-0.510723	-0.166677	0.000000	-0.114327	-0.114327	0.000000	0.000000	
0.023438	0.640625	0.687863	-0.006897	-0.000000	-0.486893	-0.000000	-0.507938	-0.507938	-0.166543	0.000000	-0.113934	-0.113934	0.000000	0.000000	
0.020313	0.671875	0.690846	-0.006564	-0.000000	-0.489063	-0.000000	-0.510723	-0.510723	-0.166677	0.000000	-0.114327	-0.114327	0.000000	0.000000	
0.023438	0.671875	0.687863	-0.006897	-0.000000	-0.486893	-0.000000	-0.507938	-0.507938	-0.166543	0.000000	-0.113934	-0.113934	0.000000	0.000000	
0.014063	0.703125	0.696319	-0.005757	-0.000000	-0.493110	-0.000000	-0.516033	-0.516033	-0.167067	0.000000	-0.115227	-0.115227	0.000000	0.000000	
0.017188	0.703125	0.693672	-0.006188	-0.000000	-0.491138	-0.000000	-0.513426	-0.513426	-0.166848	0.000000	-0.114754	-0.114754	0.000000	0.000000	
0.014063	0.734375	0.696319	-0.005757	-0.000000	-0.493110	-0.000000	-0.516033	-0.516033	-0.167067	0.000000	-0.115227	-0.115227	0.000000	0.000000	
0.017188	0.734375	0.693672	-0.006188	-0.000000	-0.491138	-0.000000	-0.513426	-0.513426	-0.166848	0.000000	-0.114754	-0.114754	0.000000	0.000000	
0.020313	0.703125	0.690846	-0.006564	-0.000000	-0.489063	-0.000000	-0.510723	-0.510723	-0.166677	0.000000	-0.114327	-0.114327	0.000000	0.000000	
0.023438	0.703125	0.687863	-0.006897	-0.000000	-0.486893	-0.000000	-0.507938	-0.507938	-0.166543	0.000000	-0.113934	-0.113934	0.000000	0.000000	
0.020313	0.734375	0.690846	-0.006564	-0.000000	-0.489063	-0.000000	-0.510723	-0.510723	-0.166677	0.000000	-0.114327	-0.114327	0.000000	0.000000	
0.023438	0.734375	0.687863	-0.006897	-0.000000	-0.486893	-0.000000	-0.507938	-0.507938	-0.166543	0.000000	-0.113934	-0.113934	0.000000	0.000000	
0.026563	0.515625	0.684740	-0.007196	-0.000000	-0.484636	-0.000000	-0.505082	-0.505082	-0.166439	0.000000	-0.113570	-0.113570	0.000000	0.000000	
0.029687	0.515625	0.681491	-0.007466	-0.000000	-0.482297	-0.000000	-0.502164	-0.502164	-0.166359	0.000000	-0.113228	-0.113228	0.000000	0.000000	
0.026562	0.546875	0.684740	-0.007196	-0.000000	-0.484636	-0.000000	-0.505082	-0.505082	-0.166439	0.000000	-0.113570	-0.113570	0.000000	0.000000	
0.029688	0.546875	0.681491	-0.007466	-0.000000	-0.482297	-0.000000	-0.502164	-0.502164	-0.166359	0.000000	-0.113228	-0.113228	0.000000	0.000000	
0.032813	0.515625	0.678127	-0.007712	-0.000000	-0.479884	-0.000000	-0.499190	-0.499190	-0.166299	0.000000	-0.112906	-0.112906	0.000000	0.000000	
0.035938	0.515625	0.674659	-0.007938	-0.000000	-0.477400	-0.000000	-0.496167	-0.496167	-0.166257	0.000000	-0.112602	-0.112602	0.000000	0.000000	
0.032813	0.546875	0.678127	-0.007712	-0.000000	-0.479884	-0.000000	-0.499190	-0.499190	-0.166299	0.000000	-0.112906	-0.112906	0.000000	0.000000	
0.035938	0.546875	0.674659	-0.007938	-0.000000	-0.477400	-0.000000	-0.496167	-0.496167	-0.166257	0.000000	-0.112602	-0.112602	0.000000	0.000000	
0.026563	0.578125	0.684740	-0.007196	-0.000000	-0.484636	-0.000000	-0.505082	-0.505082	-0.166439	0.000000	-0.113570	-0.113570	0.000000	0.000000	
0.029687	0.578125	0.681491	-0.007466	-0.000000	-0.482297	-0.000000	-0.502164	-0.502164	-0.166359	0.000000	-0.113228	-0.113228	0.000000	0.000000	
0.026562	0.609375	0.684740	-0.007196	-0.000000	-0.484636	-0.000000	-0.505082	-0.505082	-0.166439	0.000000	-0.113570	-0.113570	0.000000	0.000000	
0.029688	0.609375	0.681491	-0.007466	-0.000000	-0.482297	-0.000000	-0.502164	-0.502164	-0.166359	0.000000	-0.113228	-0.113228	0.000000	0.000000	
0.032813	0.578125	0.678127	-0.007712	-0.000000	-0.479884	-0.000000	-0.499190	-0.499190	-0.166299	0.000000	-0.112906	-0.112906	0.000000	0.000000	
0.035938	0.578125	0.674659	-0.007938	-0.000000	-0.477400	-0.000000	-0.496167	-0.496167	-0.166257	0.000000	-0.112602	-0.112602	0.000000	0.000000	
0.032813	0.609375	0.678127	-0.007712	-0.000000	-0.479884	-0.000000	-0.499190	-0.499190	-0.166299	0.000000	-0.112906	-0.112906	0.000000	0.000000	
0.035938	0.609375	0.674659	-0.007938	-0.000000	-0.477400	-0.000000	-0.496167	-0.496167	-0.166257	0.000000	-0.112602	-0.112602	0.000000	0.000000	
0.039063	0.515625	0.671095	-0.008145	-0.000000	-0.474852	-0.000000	-0.493100	-0.493100	-0.166230	0.000000	-0.112313	-0.112313	0.000000	0.000000	
0.042188	0.515625	0.667443	-0.008335	-0.000000	-0.472245	0.000000	-0.489992	-0.489992	-0.166216	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.039063	0.546875	0.671095	-0.008145	-0.000000	-0.474852	-0.000000	-0.493100	-0.493100	-0.166230	0.000000	-0.112313	-0.112313	0.000000	0.000000	
0.042188	0.546875	0.667443	-0.008335	-0.000000	-0.472245	0.000000	-0.489992	-0.489992	-0.166216	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.045313	0.515625	0.663710	-0.008511	-0.000000	-0.469582	0.000000	-0.486847	-0.486847	-0.166215	0.000000	-0.111779	-0.111779	0.000000	0.000000	
0.048437	0.515625	0.659903	-0.008672	-0.000000	-0.466869	0.000000	-0.483670	-0.483670	-0.166224	0.000000	-0.111531	-0.111531	0.000000	0.000000	
0.045313	0.546875	0.663710	-0.008511	-0.000000	-0.469582	0.000000	-0.486847	-0.486847	-0.166215	0.000000	-0.111779	-0.111779	0.000000	0.000000	
0.048437	0.546875	0.659903	-0.008672	-0.000000	-0.466869	0.000000	-0.483670	-0.483670	-0.166224	0.000000	-0.111531	-0.111531	0.000000	0.000000	
0.039063	0.578125	0.671095	-0.008145	-0.000000	-0.474852	-0.000000	-0.493100	-0.493100	-0.166230	0.000000	-0.112313	-0.112313	0.000000	0.000000	
0.042188	0.578125	0.667443	-0.008335	-0.000000	-0.472245	0.000000	-0.489992	-0.489992	-0.166216	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.039063	0.609375	0.671095	-0.008145	-0.000000	-0.474852	-0.000000	-0.493100	-0.493100	-0.166230	0.000000	-0.112313	-0.112313	0.000000	0.000000	
0.042188	0.609375	0.667443	-0.008335	-0.000000	-0.472245	0.000000	-0.489992	-0.489992	-0.166216	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.045313	0.578125	0.663710	-0.008511	-0.000000	-0.469582	0.000000	-0.486847	-0.486847	-0.166215	0.000000	-0.111779	-0.111779	0.000000	0.000000	
0.048437	0.578125	0.659903	-0.008672	-0.000000	-0.466869	0.000000	-0.483670	-0.483670	-0.166224	0.000000	-0.111531	-0.111531	0.000000	0.000000	
0.045313	0.609375	0.663710	-0.008511	-0.000000	-0.469582	0.000000	-0.486847	-0.486847	-0.166215	0.000000	-0.111779	-0.111779	0.000000	0.000000	
0.048437	0.609375	0.659903	-0.008672	-0.000000	-0.466869	0.000000	-0.483670	-0.483670	-0.166224	0.000000	-0.111531	-0.111531	0.000000	0.000000	
0.026563	0.640625	0.684740	-0.007196	-0.000000	-0.484636	-0.000000	-0.505082	-0.505082	-0.166439	0.000000	-0.113570	-0.113570	0.000000	0.000000	
0.029687	0.640625	0.681491	-0.007466	-0.000000	-0.482297	-0.000000	-0.502164	-0.502164	-0.166359	0.000000	-0.113228	-0.113228	0.000000	0.000000	
0.026562	0.671875	0.684740	-0.007196	-0.000000	-0.484636	-0.000000	-0.505082	-0.505082	-0.166439	0.000000	-0.113570	-0.113570	0.000000	0.000000	
0.029688	0.671875	0.681491	-0.007466	-0.000000	-0.482297	-0.000000	-0.502164	-0.502164	-0.166359	0.000000	-0.113228	-0.113228	0.000000	0.000000	
0.032813	0.640625	0.678127	-0.007712	-0.000000	-0.479884	-0.000000	-0.499190	-0.499190	-0.166299	0.000000	-0.112906	-0.112906	0.000000	0.000000	
0.035938	0.640625	0.674659	-0.007938	-0.000000	-0.477400	-0.000000	-0.496167	-0.496167	-0.166257	0.000000	-0.112602	-0.112602	0.000000	0.000000	
0.032813	0.671875	0.678127	-0.007712	-0.000000	-0.479884	-0.000000	-0.499190	-0.499190	-0.166299	0.000000	-0.112906	-0.112906	0.000000	0.000000	
0.035938	0.671875	0.674659	-0.007938	-0.000000	-0.477400	-0.000000	-0.496167	-0.496167	-0.166257	0.000000	-0.112602	-0.112602	0.000000	0.000000	
0.026563	0.703125	0.684740	-0.007196	-0.000000	-0.484636	-0.000000	-0.505082	-0.505082	-0.166439	0.000000	-0.113570	-0.113570	0.000000	0.000000	
0.029687	0.703125	0.681491	-0.007466	-0.000000	-0.482297	-0.000000	-0.502164	-0.502164	-0.166359	0.000000	-0.113228	-0.113228	0.000000	0.000000	
0.026562	0.734375	0.684740	-0.007196	-0.000000	-0.484636	-0.000000	-0.505082	-0.505082	-0.166439	0.000000	-0.113570	-0.113570	0.000000	0.000000	
0.029688	0.734375	0.681491	-0.007466	-0.000000	-0.482297	-0.000000	-0.502164	-0.502164	-0.166359	0.000000	-0.113228	-0.113228	0.000000	0.000000	
0.032813	0.703125	0.678127	-0.007712	-0.000000	-0.479884	-0.000000	-0.499190	-0.499190	-0.166299	0.000000	-0.112906	-0.112906	0.000000	0.000000	
0.035938	0.703125	0.674659	-0.007938	-0.000000	-0.477400	-0.000000	-0.496167	-0.496167	-0.166257	0.000000	-0.112602	-0.112602	0.000000	0.000000	
0.032813	0.734375	0.678127	-0.007712	-0.000000	-0.479884	-0.000000	-0.499190	-0.499190	-0.166299	0.000000	-0.112906	-0.112906	0.000000	0.000000	
0.035938	0.734375	0.674659	-0.007938	-0.000000	-0.477400	-0.000000	-0.496167	-0.496167	-0.166257	0.000000	-0.112602	-0.112602	0.000000	0.000000	
0.039063	0.640625	0.671095	-0.008145	-0.000000	-0.474852	-0.000000	-0.493100	-0.493100	-0.166230	0.000000	-0.112313	-0.112313	0.000000	0.000000	
0.042188	0.640625	0.667443	-0.008335	-0.000000	-0.472245	0.000000	-0.489992	-0.489992	-0.166216	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.039063	0.671875	0.671095	-0.008145	-0.000000	-0.474852	-0.000000	-0.493100	-0.493100	-0.166230	0.000000	-0.112313	-0.112313	0.000000	0.000000	
