0.404688	0.703125	0.140228	-0.010384	0.000000	-0.099155	0.000000	-0.100355	-0.100355	-0.172380	0.000000	-0.104172	-0.104172	0.000000	0.000000	
0.401562	0.734375	0.144830	-0.010385	0.000000	-0.102409	0.000000	-0.103652	-0.103652	-0.172365	0.000000	-0.104183	-0.104183	0.000000	0.000000	
0.404688	0.734375	0.140228	-0.010384	0.000000	-0.099155	0.000000	-0.100355	-0.100355	-0.172380	0.000000	-0.104172	-0.104172	0.000000	0.000000	
0.407813	0.703125	0.135626	-0.010383	0.000000	-0.095901	0.000000	-0.097058	-0.097058	-0.172396	0.000000	-0.104161	-0.104161	0.000000	0.000000	
0.410938	0.703125	0.131025	-0.010382	0.000000	-0.092647	0.000000	-0.093762	-0.093762	-0.172411	0.000000	-0.104151	-0.104151	0.000000	0.000000	
0.407813	0.734375	0.135626	-0.010383	0.000000	-0.095901	0.000000	-0.097058	-0.097058	-0.172396	0.000000	-0.104161	-0.104161	0.000000	0.000000	
0.410938	0.734375	0.131025	-0.010382	0.000000	-0.092647	0.000000	-0.093762	-0.093762	-0.172411	0.000000	-0.104151	-0.104151	0.000000	0.000000	
0.414063	0.640625	0.126424	-0.010381	0.000000	-0.089394	0.000000	-0.090467	-0.090467	-0.172425	0.000000	-0.104141	-0.104141	0.000000	0.000000	
0.417188	0.640625	0.121823	-0.010380	0.000000	-0.086141	0.000000	-0.087172	-0.087172	-0.172439	0.000000	-0.104131	-0.104131	0.000000	0.000000	
0.414063	0.671875	0.126424	-0.010381	0.000000	-0.089394	0.000000	-0.090467	-0.090467	-0.172425	0.000000	-0.104141	-0.104141	0.000000	0.000000	
0.417188	0.671875	0.121823	-0.010380	0.000000	-0.086141	0.000000	-0.087172	-0.087172	-0.172439	0.000000	-0.104131	-0.104131	0.000000	0.000000	
0.420313	0.640625	0.117223	-0.010379	0.000000	-0.082888	0.000000	-0.083878	-0.083878	-0.172452	0.000000	-0.104122	-0.104122	0.000000	0.000000	
0.423438	0.640625	0.112623	-0.010379	0.000000	-0.079636	0.000000	-0.080584	-0.080584	-0.172464	0.000000	-0.104113	-0.104113	0.000000	0.000000	
0.420313	0.671875	0.117223	-0.010379	0.000000	-0.082888	0.000000	-0.083878	-0.083878	-0.172452	0.000000	-0.104122	-0.104122	0.000000	0.000000	
0.423438	0.671875	0.112623	-0.010379	0.000000	-0.079636	0.000000	-0.080584	-0.080584	-0.172464	0.000000	-0.104113	-0.104113	0.000000	0.000000	
0.414063	0.703125	0.126424	-0.010381	0.000000	-0.089394	0.000000	-0.090467	-0.090467	-0.172425	0.000000	-0.104141	-0.104141	0.000000	0.000000	
0.417188	0.703125	0.121823	-0.010380	0.000000	-0.086141	0.000000	-0.087172	-0.087172	-0.172439	0.000000	-0.104131	-0.104131	0.000000	0.000000	
0.414062	0.734375	0.126424	-0.010381	0.000000	-0.089394	0.000000	-0.090467	-0.090467	-0.172425	0.000000	-0.104141	-0.104141	0.000000	0.000000	
0.417188	0.734375	0.121823	-0.010380	0.000000	-0.086141	0.000000	-0.087172	-0.087172	-0.172439	0.000000	-0.104131	-0.104131	0.000000	0.000000	
0.420313	0.703125	0.117223	-0.010379	0.000000	-0.082888	0.000000	-0.083878	-0.083878	-0.172452	0.000000	-0.104122	-0.104122	0.000000	0.000000	
0.423438	0.703125	0.112623	-0.010379	0.000000	-0.079636	0.000000	-0.080584	-0.080584	-0.172464	0.000000	-0.104113	-0.104113	0.000000	0.000000	
0.420313	0.734375	0.117223	-0.010379	0.000000	-0.082888	0.000000	-0.083878	-0.083878	-0.172452	0.000000	-0.104122	-0.104122	0.000000	0.000000	
0.423438	0.734375	0.112623	-0.010379	0.000000	-0.079636	0.000000	-0.080584	-0.080584	-0.172464	0.000000	-0.104113	-0.104113	0.000000	0.000000	
0.426563	0.515625	0.108024	-0.010378	0.000000	-0.076383	0.000000	-0.077291	-0.077291	-0.172476	0.000000	-0.104104	-0.104104	0.000000	0.000000	
0.429688	0.515625	0.103425	-0.010377	0.000000	-0.073131	0.000000	-0.073998	-0.073998	-0.172488	0.000000	-0.104096	-0.104096	0.000000	0.000000	
0.426563	0.546875	0.108024	-0.010378	0.000000	-0.076383	0.000000	-0.077291	-0.077291	-0.172476	0.000000	-0.104104	-0.104104	0.000000	0.000000	
0.429688	0.546875	0.103425	-0.010377	0.000000	-0.073131	0.000000	-0.073998	-0.073998	-0.172488	0.000000	-0.104096	-0.104096	0.000000	0.000000	
0.432813	0.515625	0.098826	-0.010376	0.000000	-0.069879	0.000000	-0.070706	-0.070706	-0.172499	0.000000	-0.104089	-0.104089	0.000000	0.000000	
0.435937	0.515625	0.094227	-0.010376	0.000000	-0.066628	0.000000	-0.067414	-0.067414	-0.172510	0.000000	-0.104081	-0.104081	0.000000	0.000000	
0.432812	0.546875	0.098826	-0.010376	0.000000	-0.069879	0.000000	-0.070706	-0.070706	-0.172499	0.000000	-0.104089	-0.104089	0.000000	0.000000	
0.435938	0.546875	0.094227	-0.010376	0.000000	-0.066628	0.000000	-0.067414	-0.067414	-0.172510	0.000000	-0.104081	-0.104081	0.000000	0.000000	
0.426563	0.578125	0.108024	-0.010378	0.000000	-0.076383	0.000000	-0.077291	-0.077291	-0.172476	0.000000	-0.104104	-0.104104	0.000000	0.000000	
0.429688	0.578125	0.103425	-0.010377	0.000000	-0.073131	0.000000	-0.073998	-0.073998	-0.172488	0.000000	-0.104096	-0.104096	0.000000	0.000000	
0.426563	0.609375	0.108024	-0.010378	0.000000	-0.076383	0.000000	-0.077291	-0.077291	-0.172476	0.000000	-0.104104	-0.104104	0.000000	0.000000	
0.429688	0.609375	0.103425	-0.010377	0.000000	-0.073131	0.000000	-0.073998	-0.073998	-0.172488	0.000000	-0.104096	-0.104096	0.000000	0.000000	
0.432813	0.578125	0.098826	-0.010376	0.000000	-0.069879	0.000000	-0.070706	-0.070706	-0.172499	0.000000	-0.104089	-0.104089	0.000000	0.000000	
0.435937	0.578125	0.094227	-0.010376	0.000000	-0.066628	0.000000	-0.067414	-0.067414	-0.172510	0.000000	-0.104081	-0.104081	0.000000	0.000000	
0.432812	0.609375	0.098826	-0.010376	0.000000	-0.069879	0.000000	-0.070706	-0.070706	-0.172499	0.000000	-0.104089	-0.104089	0.000000	0.000000	
0.435938	0.609375	0.094227	-0.010376	0.000000	-0.066628	0.000000	-0.067414	-0.067414	-0.172510	0.000000	-0.104081	-0.104081	0.000000	0.000000	
0.439063	0.515625	0.089629	-0.010375	0.000000	-0.063376	0.000000	-0.064123	-0.064123	-0.172520	0.000000	-0.104074	-0.104074	0.000000	0.000000	
0.442187	0.515625	0.085031	-0.010375	0.000000	-0.060125	0.000000	-0.060832	-0.060832	-0.172529	0.000000	-0.104068	-0.104068	0.000000	0.000000	
0.439063	0.546875	0.089629	-0.010375	0.000000	-0.063376	0.000000	-0.064123	-0.064123	-0.172520	0.000000	-0.104074	-0.104074	0.000000	0.000000	
0.442188	0.546875	0.085031	-0.010375	0.000000	-0.060125	0.000000	-0.060832	-0.060832	-0.172529	0.000000	-0.104068	-0.104068	0.000000	0.000000	
0.445312	0.515625	0.080433	-0.010374	0.000000	-0.056874	0.000000	-0.057542	-0.057542	-0.172538	0.000000	-0.104061	-0.104061	0.000000	0.000000	
0.448437	0.515625	0.075836	-0.010373	0.000000	-0.053623	0.000000	-0.054252	-0.054252	-0.172546	0.000000	-0.104055	-0.104055	0.000000	0.000000	
0.445312	0.546875	0.080433	-0.010374	0.000000	-0.056874	0.000000	-0.057542	-0.057542	-0.172538	0.000000	-0.104061	-0.104061	0.000000	0.000000	
0.448437	0.546875	0.075836	-0.010373	0.000000	-0.053623	0.000000	-0.054252	-0.054252	-0.172546	0.000000	-0.104055	-0.104055	0.000000	0.000000	
0.439063	0.578125	0.089629	-0.010375	0.000000	-0.063376	0.000000	-0.064123	-0.064123	-0.172520	0.000000	-0.104074	-0.104074	0.000000	0.000000	
0.442188	0.578125	0.085031	-0.010375	0.000000	-0.060125	0.000000	-0.060832	-0.060832	-0.172529	0.000000	-0.104068	-0.104068	0.000000	0.000000	
0.439063	0.609375	0.089629	-0.010375	0.000000	-0.063376	0.000000	-0.064123	-0.064123	-0.172520	0.000000	-0.104074	-0.104074	0.000000	0.000000	
0.442187	0.609375	0.085031	-0.010375	0.000000	-0.060125	0.000000	-0.060832	-0.060832	-0.172529	0.000000	-0.104068	-0.104068	0.000000	0.000000	
0.445312	0.578125	0.080433	-0.010374	0.000000	-0.056874	0.000000	-0.057542	-0.057542	-0.172538	0.000000	-0.104061	-0.104061	0.000000	0.000000	
0.448437	0.578125	0.075836	-0.010373	0.000000	-0.053623	0.000000	-0.054252	-0.054252	-0.172546	0.000000	-0.104055	-0.104055	0.000000	0.000000	
0.445312	0.609375	0.080433	-0.010374	0.000000	-0.056874	0.000000	-0.057542	-0.057542	-0.172538	0.000000	-0.104061	-0.104061	0.000000	0.000000	
0.448437	0.609375	0.075836	-0.010373	0.000000	-0.053623	0.000000	-0.054252	-0.054252	-0.172546	0.000000	-0.104055	-0.104055	0.000000	0.000000	
0.426563	0.640625	0.108024	-0.010378	0.000000	-0.076383	0.000000	-0.077291	-0.077291	-0.172476	0.000000	-0.104104	-0.104104	0.000000	0.000000	
0.429688	0.640625	0.103425	-0.010377	0.000000	-0.073131	0.000000	-0.073998	-0.073998	-0.172488	0.000000	-0.104096	-0.104096	0.000000	0.000000	
0.426563	0.671875	0.108024	-0.010378	0.000000	-0.076383	0.000000	-0.077291	-0.077291	-0.172476	0.000000	-0.104104	-0.104104	0.000000	0.000000	
0.429688	0.671875	0.103425	-0.010377	0.000000	-0.073131	0.000000	-0.073998	-0.073998	-0.172488	0.000000	-0.104096	-0.104096	0.000000	0.000000	
0.432813	0.640625	0.098826	-0.010376	0.000000	-0.069879	0.000000	-0.070706	-0.070706	-0.172499	0.000000	-0.104089	-0.104089	0.000000	0.000000	
0.435937	0.640625	0.094227	-0.010376	0.000000	-0.066628	0.000000	-0.067414	-0.067414	-0.172510	0.000000	-0.104081	-0.104081	0.000000	0.000000	
0.432812	0.671875	0.098826	-0.010376	0.000000	-0.069879	0.000000	-0.070706	-0.070706	-0.172499	0.000000	-0.104089	-0.104089	0.000000	0.000000	
0.435938	0.671875	0.094227	-0.010376	0.000000	-0.066628	0.000000	-0.067414	-0.067414	-0.172510	0.000000	-0.104081	-0.104081	0.000000	0.000000	
0.426563	0.703125	0.108024	-0.010378	0.000000	-0.076383	0.000000	-0.077291	-0.077291	-0.172476	0.000000	-0.104104	-0.104104	0.000000	0.000000	
0.429688	0.703125	0.103425	-0.010377	0.000000	-0.073131	0.000000	-0.073998	-0.073998	-0.172488	0.000000	-0.104096	-0.104096	0.000000	0.000000	
0.426563	0.734375	0.108024	-0.010378	0.000000	-0.076383	0.000000	-0.077291	-0.077291	-0.172476	0.000000	-0.104104	-0.104104	0.000000	0.000000	
0.429688	0.734375	0.103425	-0.010377	0.000000	-0.073131	0.000000	-0.073998	-0.073998	-0.172488	0.000000	-0.104096	-0.104096	0.000000	0.000000	
0.432813	0.703125	0.098826	-0.010376	0.000000	-0.069879	0.000000	-0.070706	-0.070706	-0.172499	0.000000	-0.104089	-0.104089	0.000000	0.000000	
0.435937	0.703125	0.094227	-0.010376	0.000000	-0.066628	0.000000	-0.067414	-0.067414	-0.172510	0.000000	-0.104081	-0.104081	0.000000	0.000000	
0.432812	0.734375	0.098826	-0.010376	0.000000	-0.069879	0.000000	-0.070706	-0.070706	-0.172499	0.000000	-0.104089	-0.104089	0.000000	0.000000	
0.435938	0.734375	0.094227	-0.010376	0.000000	-0.066628	0.000000	-0.067414	-0.067414	-0.172510	0.000000	-0.104081	-0.104081	0.000000	0.000000	
0.439063	0.640625	0.089629	-0.010375	0.000000	-0.063376	0.000000	-0.064123	-0.064123	-0.172520	0.000000	-0.104074	-0.104074	0.000000	0.000000	
0.442187	0.640625	0.085031	-0.010375	0.000000	-0.060125	0.000000	-0.060832	-0.060832	-0.172529	0.000000	-0.104068	-0.104068	0.000000	0.000000	
0.439063	0.671875	0.089629	-0.010375	0.000000	-0.063376	0.000000	-0.064123	-0.064123	-0.172520	0.000000	-0.104074	-0.104074	0.000000	0.000000	
0.442188	0.671875	0.085031	-0.010375	0.000000	-0.060125	0.000000	-0.060832	-0.060832	-0.172529	0.000000	-0.104068	-0.104068	0.000000	0.000000	
0.445312	0.640625	0.080433	-0.010374	0.000000	-0.056874	0.000000	-0.057542	-0.057542	-0.172538	0.000000	-0.104061	-0.104061	0.000000	0.000000	
0.448437	0.640625	0.075836	-0.010373	0.000000	-0.053623	0.000000	-0.054252	-0.054252	-0.172546	0.000000	-0.104055	-0.104055	0.000000	0.000000	
0.445312	0.671875	0.080433	-0.010374	0.000000	-0.056874	0.000000	-0.057542	-0.057542	-0.172538	0.000000	-0.104061	-0.104061	0.000000	0.000000	
0.448437	0.671875	0.075836	-0.010373	0.000000	-0.053623	0.000000	-0.054252	-0.054252	-0.172546	0.000000	-0.104055	-0.104055	0.000000	0.000000	
0.439063	0.703125	0.089629	-0.010375	0.000000	-0.063376	0.000000	-0.064123	-0.064123	-0.172520	0.000000	-0.104074	-0.104074	0.000000	0.000000	
0.442188	0.703125	0.085031	-0.010375	0.000000	-0.060125	0.000000	-0.060832	-0.060832	-0.172529	0.000000	-0.104068	-0.104068	0.000000	0.000000	
0.439063	0.734375	0.089629	-0.010375	0.000000	-0.063376	0.000000	-0.064123	-0.064123	-0.172520	0.000000	-0.104074	-0.104074	0.000000	0.000000	
0.442187	0.734375	0.085031	-0.010375	0.000000	-0.060125	0.000000	-0.060832	-0.060832	-0.172529	0.000000	-0.104068	-0.104068	0.000000	0.000000	
0.445312	0.703125	0.080433	-0.010374	0.000000	-0.056874	0.000000	-0.057542	-0.057542	-0.172538	0.000000	-0.104061	-0.104061	0.000000	0.000000	
0.448437	0.703125	0.075836	-0.010373	0.000000	-0.053623	0.000000	-0.054252	-0.054252	-0.172546	0.000000	-0.104055	-0.104055	0.000000	0.000000	
0.445312	0.734375	0.080433	-0.010374	0.000000	-0.056874	0.000000	-0.057542	-0.057542	-0.172538	0.000000	-0.104061	-0.104061	0.000000	0.000000	
0.448437	0.734375	0.075836	-0.010373	0.000000	-0.053623	0.000000	-0.054252	-0.054252	-0.172546	0.000000	-0.104055	-0.104055	0.000000	0.000000	
0.401563	0.765625	0.144830	-0.010385	0.000000	-0.102409	0.000000	-0.103652	-0.103652	-0.172365	0.000000	-0.104183	-0.104183	0.000000	0.000000	
0.404687	0.765625	0.140228	-0.010384	0.000000	-0.099155	0.000000	-0.100355	-0.100355	-0.172380	0.000000	-0.104172	-0.104172	0.000000	0.000000	
0.401562	0.796875	0.144830	-0.010385	0.000000	-0.102409	0.000000	-0.103652	-0.103652	-0.172365	0.000000	-0.104183	-0.104183	0.000000	0.000000	
0.404688	0.796875	0.140228	-0.010384	0.000000	-0.099155	0.000000	-0.100355	-0.100355	-0.172380	0.000000	-0.104172	-0.104172	0.000000	0.000000	
0.407813	0.765625	0.135626	-0.010383	0.000000	-0.095901	0.000000	-0.097058	-0.097058	-0.172396	0.000000	-0.104161	-0.104161	0.000000	0.000000	
0.410938	0.765625	0.131025	-0.010382	0.000000	-0.092647	0.000000	-0.093762	-0.093762	-0.172411	0.000000	-0.104151	-0.104151	0.000000	0.000000	
0.407813	0.796875	0.135626	-0.010383	0.000000	-0.095901	0.000000	-0.097058	-0.097058	-0.172396	0.000000	-0.104161	-0.104161	0.000000	0.000000	
0.410938	0.796875	0.131025	-0.010382	0.000000	-0.092647	0.000000	-0.093762	-0.093762	-0.172411	0.000000	-0.104151	-0.104151	0.000000	0.000000	
0.401563	0.828125	0.144830	-0.010385	0.000000	-0.102409	0.000000	-0.103652	-0.103652	-0.172365	0.000000	-0.104183	-0.104183	0.000000	0.000000	
0.404687	0.828125	0.140228	-0.010384	0.000000	-0.099155	0.000000	-0.100355	-0.100355	-0.172380	0.000000	-0.104172	-0.104172	0.000000	0.000000	
0.401562	0.859375	0.144830	-0.010385	0.000000	-0.102409	0.000000	-0.103652	-0.103652	-0.172365	0.000000	-0.104183	-0.104183	0.000000	0.000000	
0.404688	0.859375	0.140228	-0.010384	0.000000	-0.099155	0.000000	-0.100355	-0.100355	-0.172380	0.000000	-0.104172	-0.104172	0.000000	0.000000	
0.407813	0.828125	0.135626	-0.010383	0.000000	-0.095901	0.000000	-0.097058	-0.097058	-0.172396	0.000000	-0.104161	-0.104161	0.000000	0.000000	
0.410938	0.828125	0.131025	-0.010382	0.000000	-0.092647	0.000000	-0.093762	-0.093762	-0.172411	0.000000	-0.104151	-0.104151	0.000000	0.000000	
0.407813	0.859375	0.135626	-0.010383	0.000000	-0.095901	0.000000	-0.097058	-0.097058	-0.172396	0.000000	-0.104161	-0.104161	0.000000	0.000000	
0.410938	0.859375	0.131025	-0.010382	0.000000	-0.092647	0.000000	-0.093762	-0.093762	-0.172411	0.000000	-0.104151	-0.104151	0.000000	0.000000	
0.414062	0.765625	0.126424	-0.010381	0.000000	-0.089394	0.000000	-0.090467	-0.090467	-0.172425	0.000000	-0.104141	-0.104141	0.000000	0.000000	
0.417188	0.765625	0.121823	-0.010380	0.000000	-0.086141	0.000000	-0.087172	-0.087172	-0.172439	0.000000	-0.104131	-0.104131	0.000000	0.000000	
0.414062	0.796875	0.126424	-0.010381	0.000000	-0.089394	0.000000	-0.090467	-0.090467	-0.172425	0.000000	-0.104141	-0.104141	0.000000	0.000000	
0.417188	0.796875	0.121823	-0.010380	0.000000	-0.086141	0.000000	-0.087172	-0.087172	-0.172439	0.000000	-0.104131	-0.104131	0.000000	0.000000	
0.420313	0.765625	0.117223	-0.010379	0.000000	-0.082888	0.000000	-0.083878	-0.083878	-0.172452	0.000000	-0.104122	-0.104122	0.000000	0.000000	
0.423438	0.765625	0.112623	-0.010379	0.000000	-0.079636	0.000000	-0.080584	-0.080584	-0.172464	0.000000	-0.104113	-0.104113	0.000000	0.000000	
0.420313	0.796875	0.117223	-0.010379	0.000000	-0.082888	0.000000	-0.083878	-0.083878	-0.172452	0.000000	-0.104122	-0.104122	0.000000	0.000000	
0.423438	0.796875	0.112623	-0.010379	0.000000	-0.079636	0.000000	-0.080584	-0.080584	-0.172464	0.000000	-0.104113	-0.104113	0.000000	0.000000	
0.414062	0.828125	0.126424	-0.010381	0.000000	-0.089394	0.000000	-0.090467	-0.090467	-0.172425	0.000000	-0.104141	-0.104141	0.000000	0.000000	
0.417188	0.828125	0.121823	-0.010380	0.000000	-0.086141	0.000000	-0.087172	-0.087172	-0.172439	0.000000	-0.104131	-0.104131	0.000000	0.000000	
0.414062	0.859375	0.126424	-0.010381	0.000000	-0.089394	0.000000	-0.090467	-0.090467	-0.172425	0.000000	-0.104141	-0.104141	0.000000	0.000000	
0.417188	0.859375	0.121823	-0.010380	0.000000	-0.086141	0.000000	-0.087172	-0.087172	-0.172439	0.000000	-0.104131	-0.104131	0.000000	0.000000	
0.420313	0.828125	0.117223	-0.010379	0.000000	-0.082888	0.000000	-0.083878	-0.083878	-0.172452	0.000000	-0.104122	-0.104122	0.000000	0.000000	
0.423438	0.828125	0.112623	-0.010379	0.000000	-0.079636	0.000000	-0.080584	-0.080584	-0.172464	0.000000	-0.104113	-0.104113	0.000000	0.000000	
0.420313	0.859375	0.117223	-0.010379	0.000000	-0.082888	0.000000	-0.083878	-0.083878	-0.172452	0.000000	-0.104122	-0.104122	0.000000	0.000000	
0.423438	0.859375	0.112623	-0.010379	0.000000	-0.079636	0.000000	-0.080584	-0.080584	-0.172464	0.000000	-0.104113	-0.104113	0.000000	0.000000	
0.401563	0.890625	0.144830	-0.010385	0.000000	-0.102409	0.000000	-0.103652	-0.103652	-0.172365	0.000000	-0.104183	-0.104183	0.000000	0.000000	
0.404687	0.890625	0.140228	-0.010384	0.000000	-0.099155	0.000000	-0.100355	-0.100355	-0.172380	0.000000	-0.104172	-0.104172	0.000000	0.000000	
0.401562	0.921875	0.144830	-0.010385	0.000000	-0.102409	0.000000	-0.103652	-0.103652	-0.172365	0.000000	-0.104183	-0.104183	0.000000	0.000000	
0.404688	0.921875	0.140228	-0.010384	0.000000	-0.099155	0.000000	-0.100355	-0.100355	-0.172380	0.000000	-0.104172	-0.104172	0.000000	0.000000	
0.407813	0.890625	0.135626	-0.010383	0.000000	-0.095901	0.000000	-0.097058	-0.097058	-0.172396	0.000000	-0.104161	-0.104161	0.000000	0.000000	
0.410938	0.890625	0.131025	-0.010382	0.000000	-0.092647	0.000000	-0.093762	-0.093762	-0.172411	0.000000	-0.104151	-0.104151	0.000000	0.000000	
0.407813	0.921875	0.135626	-0.010383	0.000000	-0.095901	0.000000	-0.097058	-0.097058	-0.172396	0.000000	-0.104161	-0.104161	0.000000	0.000000	
0.410938	0.921875	0.131025	-0.010382	0.000000	-0.092647	0.000000	-0.093762	-0.093762	-0.172411	0.000000	-0.104151	-0.104151	0.000000	0.000000	
0.401562	0.953125	0.144830	-0.010385	0.000000	-0.102409	0.000000	-0.103652	-0.103652	-0.172365	0.000000	-0.104183	-0.104183	0.000000	0.000000	
0.404687	0.953125	0.140228	-0.010384	0.000000	-0.099155	0.000000	-0.100355	-0.100355	-0.172380	0.000000	-0.104172	-0.104172	0.000000	0.000000	
0.401562	0.984375	0.144830	-0.010385	0.000000	-0.102409	0.000000	-0.103652	-0.103652	-0.172365	0.000000	-0.104183	-0.104183	0.000000	0.000000	
0.404687	0.984375	0.140228	-0.010384	0.000000	-0.099155	0.000000	-0.100355	-0.100355	-0.172380	0.000000	-0.104172	-0.104172	0.000000	0.000000	
0.407813	0.953125	0.135626	-0.010383	0.000000	-0.095901	0.000000	-0.097058	-0.097058	-0.172396	0.000000	-0.104161	-0.104161	0.000000	0.000000	
0.410938	0.953125	0.131025	-0.010382	0.000000	-0.092647	0.000000	-0.093762	-0.093762	-0.172411	0.000000	-0.104151	-0.104151	0.000000	0.000000	
0.407813	0.984375	0.135626	-0.010383	0.000000	-0.095901	0.000000	-0.097058	-0.097058	-0.172396	0.000000	-0.104161	-0.104161	0.000000	0.000000	
0.410938	0.984375	0.131025	-0.010382	0.000000	-0.092647	0.000000	-0.093762	-0.093762	-0.172411	0.000000	-0.104151	-0.104151	0.000000	0.000000	
0.414062	0.890625	0.126424	-0.010381	0.000000	-0.089394	0.000000	-0.090467	-0.090467	-0.172425	0.000000	-0.104141	-0.104141	0.000000	0.000000	
0.417188	0.890625	0.121823	-0.010380	0.000000	-0.086141	0.000000	-0.087172	-0.087172	-0.172439	0.000000	-0.104131	-0.104131	0.000000	0.000000	
0.414062	0.921875	0.126424	-0.010381	0.000000	-0.089394	0.000000	-0.090467	-0.090467	-0.172425	0.000000	-0.104141	-0.104141	0.000000	0.000000	
0.417188	0.921875	0.121823	-0.010380	0.000000	-0.086141	0.000000	-0.087172	-0.087172	-0.172439	0.000000	-0.104131	-0.104131	0.000000	0.000000	
0.420313	0.890625	0.117223	-0.010379	0.000000	-0.082888	0.000000	-0.083878	-0.083878	-0.172452	0.000000	-0.104122	-0.104122	0.000000	0.000000	
0.423438	0.890625	0.112623	-0.010379	0.000000	-0.079636	0.000000	-0.080584	-0.080584	-0.172464	0.000000	-0.104113	-0.104113	0.000000	0.000000	
0.420313	0.921875	0.117223	-0.010379	0.000000	-0.082888	0.000000	-0.083878	-0.083878	-0.172452	0.000000	-0.104122	-0.104122	0.000000	0.000000	
0.423438	0.921875	0.112623	-0.010379	0.000000	-0.079636	0.000000	-0.080584	-0.080584	-0.172464	0.000000	-0.104113	-0.104113	0.000000	0.000000	
0.414062	0.953125	0.126424	-0.010381	0.000000	-0.089394	0.000000	-0.090467	-0.090467	-0.172425	0.000000	-0.104141	-0.104141	0.000000	0.000000	
0.417188	0.953125	0.121823	-0.010380	0.000000	-0.086141	0.000000	-0.087172	-0.087172	-0.172439	0.000000	-0.104131	-0.104131	0.000000	0.000000	
0.414062	0.984375	0.126424	-0.010381	0.000000	-0.089394	0.000000	-0.090467	-0.090467	-0.172425	0.000000	-0.104141	-0.104141	0.000000	0.000000	
0.417188	0.984375	0.121823	-0.010380	0.000000	-0.086141	0.000000	-0.087172	-0.087172	-0.172439	0.000000	-0.104131	-0.104131	0.000000	0.000000	
