0.351563	0.234375	0.218535	-0.010405	0.000000	-0.154526	0.000000	-0.156519	-0.156519	-0.172031	0.000000	-0.104419	-0.104419	0.000000	0.000000	
0.354688	0.234375	0.213925	-0.010403	0.000000	-0.151265	0.000000	-0.153208	-0.153208	-0.172056	0.000000	-0.104401	-0.104401	0.000000	0.000000	
0.357813	0.203125	0.209314	-0.010402	0.000000	-0.148005	0.000000	-0.149898	-0.149898	-0.172081	0.000000	-0.104384	-0.104384	0.000000	0.000000	
0.360938	0.203125	0.204705	-0.010400	0.000000	-0.144746	0.000000	-0.146589	-0.146589	-0.172105	0.000000	-0.104366	-0.104366	0.000000	0.000000	
0.357813	0.234375	0.209314	-0.010402	0.000000	-0.148005	0.000000	-0.149898	-0.149898	-0.172081	0.000000	-0.104384	-0.104384	0.000000	0.000000	
0.360938	0.234375	0.204705	-0.010400	0.000000	-0.144746	0.000000	-0.146589	-0.146589	-0.172105	0.000000	-0.104366	-0.104366	0.000000	0.000000	
0.364063	0.140625	0.200096	-0.010399	0.000000	-0.141487	0.000000	-0.143280	-0.143280	-0.172129	0.000000	-0.104350	-0.104350	0.000000	0.000000	
0.367188	0.140625	0.195487	-0.010398	0.000000	-0.138228	0.000000	-0.139973	-0.139973	-0.172152	0.000000	-0.104333	-0.104333	0.000000	0.000000	
0.364063	0.171875	0.200096	-0.010399	0.000000	-0.141487	0.000000	-0.143280	-0.143280	-0.172129	0.000000	-0.104350	-0.104350	0.000000	0.000000	
0.367188	0.171875	0.195487	-0.010398	0.000000	-0.138228	0.000000	-0.139973	-0.139973	-0.172152	0.000000	-0.104333	-0.104333	0.000000	0.000000	
0.370313	0.140625	0.190879	-0.010396	0.000000	-0.134970	0.000000	-0.136667	-0.136667	-0.172174	0.000000	-0.104318	-0.104318	0.000000	0.000000	
0.373438	0.140625	0.186272	-0.010395	0.000000	-0.131712	0.000000	-0.133362	-0.133362	-0.172196	0.000000	-0.104302	-0.104302	0.000000	0.000000	
0.370313	0.171875	0.190879	-0.010396	0.000000	-0.134970	0.000000	-0.136667	-0.136667	-0.172174	0.000000	-0.104318	-0.104318	0.000000	0.000000	
0.373438	0.171875	0.186272	-0.010395	0.000000	-0.131712	0.000000	-0.133362	-0.133362	-0.172196	0.000000	-0.104302	-0.104302	0.000000	0.000000	
0.364063	0.203125	0.200096	-0.010399	0.000000	-0.141487	0.000000	-0.143280	-0.143280	-0.172129	0.000000	-0.104350	-0.104350	0.000000	0.000000	
0.367188	0.203125	0.195487	-0.010398	0.000000	-0.138228	0.000000	-0.139973	-0.139973	-0.172152	0.000000	-0.104333	-0.104333	0.000000	0.000000	
0.364063	0.234375	0.200096	-0.010399	0.000000	-0.141487	0.000000	-0.143280	-0.143280	-0.172129	0.000000	-0.104350	-0.104350	0.000000	0.000000	
0.367188	0.234375	0.195487	-0.010398	0.000000	-0.138228	0.000000	-0.139973	-0.139973	-0.172152	0.000000	-0.104333	-0.104333	0.000000	0.000000	
0.370313	0.203125	0.190879	-0.010396	0.000000	-0.134970	0.000000	-0.136667	-0.136667	-0.172174	0.000000	-0.104318	-0.104318	0.000000	0.000000	
0.373438	0.203125	0.186272	-0.010395	0.000000	-0.131712	0.000000	-0.133362	-0.133362	-0.172196	0.000000	-0.104302	-0.104302	0.000000	0.000000	
0.370313	0.234375	0.190879	-0.010396	0.000000	-0.134970	0.000000	-0.136667	-0.136667	-0.172174	0.000000	-0.104318	-0.104318	0.000000	0.000000	
0.373438	0.234375	0.186272	-0.010395	0.000000	-0.131712	0.000000	-0.133362	-0.133362	-0.172196	0.000000	-0.104302	-0.104302	0.000000	0.000000	
0.376563	0.015625	0.181665	-0.010394	0.000000	-0.128455	0.000000	-0.130057	-0.130057	-0.172217	0.000000	-0.104287	-0.104287	0.000000	0.000000	
0.379687	0.015625	0.177059	-0.010393	0.000000	-0.125198	0.000000	-0.126754	-0.126754	-0.172237	0.000000	-0.104273	-0.104273	0.000000	0.000000	
0.376562	0.046875	0.181665	-0.010394	0.000000	-0.128455	0.000000	-0.130057	-0.130057	-0.172217	0.000000	-0.104287	-0.104287	0.000000	0.000000	
0.379688	0.046875	0.177059	-0.010393	0.000000	-0.125198	0.000000	-0.126754	-0.126754	-0.172237	0.000000	-0.104273	-0.104273	0.000000	0.000000	
0.382812	0.015625	0.172454	-0.010391	0.000000	-0.121941	0.000000	-0.123451	-0.123451	-0.172257	0.000000	-0.104259	-0.104259	0.000000	0.000000	
0.385937	0.015625	0.167848	-0.010390	0.000000	-0.118685	0.000000	-0.120149	-0.120149	-0.172277	0.000000	-0.104245	-0.104245	0.000000	0.000000	
0.382812	0.046875	0.172454	-0.010391	0.000000	-0.121941	0.000000	-0.123451	-0.123451	-0.172257	0.000000	-0.104259	-0.104259	0.000000	0.000000	
0.385937	0.046875	0.167848	-0.010390	0.000000	-0.118685	0.000000	-0.120149	-0.120149	-0.172277	0.000000	-0.104245	-0.104245	0.000000	0.000000	
0.376563	0.078125	0.181665	-0.010394	0.000000	-0.128455	0.000000	-0.130057	-0.130057	-0.172217	0.000000	-0.104287	-0.104287	0.000000	0.000000	
0.379688	0.078125	0.177059	-0.010393	0.000000	-0.125198	0.000000	-0.126754	-0.126754	-0.172237	0.000000	-0.104273	-0.104273	0.000000	0.000000	
0.376563	0.109375	0.181665	-0.010394	0.000000	-0.128455	0.000000	-0.130057	-0.130057	-0.172217	0.000000	-0.104287	-0.104287	0.000000	0.000000	
0.379688	0.109375	0.177059	-0.010393	0.000000	-0.125198	0.000000	-0.126754	-0.126754	-0.172237	0.000000	-0.104273	-0.104273	0.000000	0.000000	
0.382812	0.078125	0.172454	-0.010391	0.000000	-0.121941	0.000000	-0.123451	-0.123451	-0.172257	0.000000	-0.104259	-0.104259	0.000000	0.000000	
0.385937	0.078125	0.167848	-0.010390	0.000000	-0.118685	0.000000	-0.120149	-0.120149	-0.172277	0.000000	-0.104245	-0.104245	0.000000	0.000000	
0.382812	0.109375	0.172454	-0.010391	0.000000	-0.121941	0.000000	-0.123451	-0.123451	-0.172257	0.000000	-0.104259	-0.104259	0.000000	0.000000	
0.385937	0.109375	0.167848	-0.010390	0.000000	-0.118685	0.000000	-0.120149	-0.120149	-0.172277	0.000000	-0.104245	-0.104245	0.000000	0.000000	
0.389062	0.015625	0.163244	-0.010389	0.000000	-0.115429	0.000000	-0.116848	-0.116848	-0.172295	0.000000	-0.104232	-0.104232	0.000000	0.000000	
0.392188	0.015625	0.158640	-0.010388	0.000000	-0.112174	0.000000	-0.113548	-0.113548	-0.172313	0.000000	-0.104219	-0.104219	0.000000	0.000000	
0.389062	0.046875	0.163244	-0.010389	0.000000	-0.115429	0.000000	-0.116848	-0.116848	-0.172295	0.000000	-0.104232	-0.104232	0.000000	0.000000	
0.392188	0.046875	0.158640	-0.010388	0.000000	-0.112174	0.000000	-0.113548	-0.113548	-0.172313	0.000000	-0.104219	-0.104219	0.000000	0.000000	
0.395313	0.015625	0.154036	-0.010387	0.000000	-0.108918	0.000000	-0.110249	-0.110249	-0.172331	0.000000	-0.104207	-0.104207	0.000000	0.000000	
0.398438	0.015625	0.149433	-0.010386	0.000000	-0.105664	0.000000	-0.106950	-0.106950	-0.172348	0.000000	-0.104195	-0.104195	0.000000	0.000000	
0.395313	0.046875	0.154036	-0.010387	0.000000	-0.108918	0.000000	-0.110249	-0.110249	-0.172331	0.000000	-0.104207	-0.104207	0.000000	0.000000	
0.398438	0.046875	0.149433	-0.010386	0.000000	-0.105664	0.000000	-0.106950	-0.106950	-0.172348	0.000000	-0.104195	-0.104195	0.000000	0.000000	
0.389062	0.078125	0.163244	-0.010389	0.000000	-0.115429	0.000000	-0.116848	-0.116848	-0.172295	0.000000	-0.104232	-0.104232	0.000000	0.000000	
0.392188	0.078125	0.158640	-0.010388	0.000000	-0.112174	0.000000	-0.113548	-0.113548	-0.172313	0.000000	-0.104219	-0.104219	0.000000	0.000000	
0.389062	0.109375	0.163244	-0.010389	0.000000	-0.115429	0.000000	-0.116848	-0.116848	-0.172295	0.000000	-0.104232	-0.104232	0.000000	0.000000	
0.392188	0.109375	0.158640	-0.010388	0.000000	-0.112174	0.000000	-0.113548	-0.113548	-0.172313	0.000000	-0.104219	-0.104219	0.000000	0.000000	
0.395313	0.078125	0.154036	-0.010387	0.000000	-0.108918	0.000000	-0.110249	-0.110249	-0.172331	0.000000	-0.104207	-0.104207	0.000000	0.000000	
0.398438	0.078125	0.149433	-0.010386	0.000000	-0.105664	0.000000	-0.106950	-0.106950	-0.172348	0.000000	-0.104195	-0.104195	0.000000	0.000000	
0.395313	0.109375	0.154036	-0.010387	0.000000	-0.108918	0.000000	-0.110249	-0.110249	-0.172331	0.000000	-0.104207	-0.104207	0.000000	0.000000	
0.398438	0.109375	0.149433	-0.010386	0.000000	-0.105664	0.000000	-0.106950	-0.106950	-0.172348	0.000000	-0.104195	-0.104195	0.000000	0.000000	
0.376563	0.140625	0.181665	-0.010394	0.000000	-0.128455	0.000000	-0.130057	-0.130057	-0.172217	0.000000	-0.104287	-0.104287	0.000000	0.000000	
0.379688	0.140625	0.177059	-0.010393	0.000000	-0.125198	0.000000	-0.126754	-0.126754	-0.172237	0.000000	-0.104273	-0.104273	0.000000	0.000000	
0.376563	0.171875	0.181665	-0.010394	0.000000	-0.128455	0.000000	-0.130057	-0.130057	-0.172217	0.000000	-0.104287	-0.104287	0.000000	0.000000	
0.379688	0.171875	0.177059	-0.010393	0.000000	-0.125198	0.000000	-0.126754	-0.126754	-0.172237	0.000000	-0.104273	-0.104273	0.000000	0.000000	
0.382812	0.140625	0.172454	-0.010391	0.000000	-0.121941	0.000000	-0.123451	-0.123451	-0.172257	0.000000	-0.104259	-0.104259	0.000000	0.000000	
0.385938	0.140625	0.167848	-0.010390	0.000000	-0.118685	0.000000	-0.120149	-0.120149	-0.172277	0.000000	-0.104245	-0.104245	0.000000	0.000000	
0.382813	0.171875	0.172454	-0.010391	0.000000	-0.121941	0.000000	-0.123451	-0.123451	-0.172257	0.000000	-0.104259	-0.104259	0.000000	0.000000	
0.385938	0.171875	0.167848	-0.010390	0.000000	-0.118685	0.000000	-0.120149	-0.120149	-0.172277	0.000000	-0.104245	-0.104245	0.000000	0.000000	
0.376563	0.203125	0.181665	-0.010394	0.000000	-0.128455	0.000000	-0.130057	-0.130057	-0.172217	0.000000	-0.104287	-0.104287	0.000000	0.000000	
0.379688	0.203125	0.177059	-0.010393	0.000000	-0.125198	0.000000	-0.126754	-0.126754	-0.172237	0.000000	-0.104273	-0.104273	0.000000	0.000000	
0.376563	0.234375	0.181665	-0.010394	0.000000	-0.128455	0.000000	-0.130057	-0.130057	-0.172217	0.000000	-0.104287	-0.104287	0.000000	0.000000	
0.379688	0.234375	0.177059	-0.010393	0.000000	-0.125198	0.000000	-0.126754	-0.126754	-0.172237	0.000000	-0.104273	-0.104273	0.000000	0.000000	
0.382813	0.203125	0.172454	-0.010391	0.000000	-0.121941	0.000000	-0.123451	-0.123451	-0.172257	0.000000	-0.104259	-0.104259	0.000000	0.000000	
0.385938	0.203125	0.167848	-0.010390	0.000000	-0.118685	0.000000	-0.120149	-0.120149	-0.172277	0.000000	-0.104245	-0.104245	0.000000	0.000000	
0.382813	0.234375	0.172454	-0.010391	0.000000	-0.121941	0.000000	-0.123451	-0.123451	-0.172257	0.000000	-0.104259	-0.104259	0.000000	0.000000	
0.385938	0.234375	0.167848	-0.010390	0.000000	-0.118685	0.000000	-0.120149	-0.120149	-0.172277	0.000000	-0.104245	-0.104245	0.000000	0.000000	
0.389062	0.140625	0.163244	-0.010389	0.000000	-0.115429	0.000000	-0.116848	-0.116848	-0.172295	0.000000	-0.104232	-0.104232	0.000000	0.000000	
0.392188	0.140625	0.158640	-0.010388	0.000000	-0.112174	0.000000	-0.113548	-0.113548	-0.172313	0.000000	-0.104219	-0.104219	0.000000	0.000000	
0.389063	0.171875	0.163244	-0.010389	0.000000	-0.115429	0.000000	-0.116848	-0.116848	-0.172295	0.000000	-0.104232	-0.104232	0.000000	0.000000	
0.392188	0.171875	0.158640	-0.010388	0.000000	-0.112174	0.000000	-0.113548	-0.113548	-0.172313	0.000000	-0.104219	-0.104219	0.000000	0.000000	
0.395313	0.140625	0.154036	-0.010387	0.000000	-0.108918	0.000000	-0.110249	-0.110249	-0.172331	0.000000	-0.104207	-0.104207	0.000000	0.000000	
0.398438	0.140625	0.149433	-0.010386	0.000000	-0.105664	0.000000	-0.106950	-0.106950	-0.172348	0.000000	-0.104195	-0.104195	0.000000	0.000000	
0.395313	0.171875	0.154036	-0.010387	0.000000	-0.108918	0.000000	-0.110249	-0.110249	-0.172331	0.000000	-0.104207	-0.104207	0.000000	0.000000	
0.398438	0.171875	0.149433	-0.010386	0.000000	-0.105664	0.000000	-0.106950	-0.106950	-0.172348	0.000000	-0.104195	-0.104195	0.000000	0.000000	
0.389063	0.203125	0.163244	-0.010389	0.000000	-0.115429	0.000000	-0.116848	-0.116848	-0.172295	0.000000	-0.104232	-0.104232	0.000000	0.000000	
0.392188	0.203125	0.158640	-0.010388	0.000000	-0.112174	0.000000	-0.113548	-0.113548	-0.172313	0.000000	-0.104219	-0.104219	0.000000	0.000000	
0.389063	0.234375	0.163244	-0.010389	0.000000	-0.115429	0.000000	-0.116848	-0.116848	-0.172295	0.000000	-0.104232	-0.104232	0.000000	0.000000	
0.392188	0.234375	0.158640	-0.010388	0.000000	-0.112174	0.000000	-0.113548	-0.113548	-0.172313	0.000000	-0.104219	-0.104219	0.000000	0.000000	
0.395313	0.203125	0.154036	-0.010387	0.000000	-0.108918	0.000000	-0.110249	-0.110249	-0.172331	0.000000	-0.104207	-0.104207	0.000000	0.000000	
0.398438	0.203125	0.149433	-0.010386	0.000000	-0.105664	0.000000	-0.106950	-0.106950	-0.172348	0.000000	-0.104195	-0.104195	0.000000	0.000000	
0.395313	0.234375	0.154036	-0.010387	0.000000	-0.108918	0.000000	-0.110249	-0.110249	-0.172331	0.000000	-0.104207	-0.104207	0.000000	0.000000	
0.398438	0.234375	0.149433	-0.010386	0.000000	-0.105664	0.000000	-0.106950	-0.106950	-0.172348	0.000000	-0.104195	-0.104195	0.000000	0.000000	
0.351563	0.265625	0.218535	-0.010405	0.000000	-0.154526	0.000000	-0.156519	-0.156519	-0.172031	0.000000	-0.104419	-0.104419	0.000000	0.000000	
0.354688	0.265625	0.213925	-0.010403	0.000000	-0.151265	0.000000	-0.153208	-0.153208	-0.172056	0.000000	-0.104401	-0.104401	0.000000	0.000000	
0.351563	0.296875	0.218535	-0.010405	0.000000	-0.154526	0.000000	-0.156519	-0.156519	-0.172031	0.000000	-0.104419	-0.104419	0.000000	0.000000	
0.354688	0.296875	0.213925	-0.010403	0.000000	-0.151265	0.000000	-0.153208	-0.153208	-0.172056	0.000000	-0.104401	-0.104401	0.000000	0.000000	
0.357813	0.265625	0.209314	-0.010402	0.000000	-0.148005	0.000000	-0.149898	-0.149898	-0.172081	0.000000	-0.104384	-0.104384	0.000000	0.000000	
0.360938	0.265625	0.204705	-0.010400	0.000000	-0.144746	0.000000	-0.146589	-0.146589	-0.172105	0.000000	-0.104366	-0.104366	0.000000	0.000000	
0.357813	0.296875	0.209314	-0.010402	0.000000	-0.148005	0.000000	-0.149898	-0.149898	-0.172081	0.000000	-0.104384	-0.104384	0.000000	0.000000	
0.360938	0.296875	0.204705	-0.010400	0.000000	-0.144746	0.000000	-0.146589	-0.146589	-0.172105	0.000000	-0.104366	-0.104366	0.000000	0.000000	
0.351563	0.328125	0.218535	-0.010405	0.000000	-0.154526	0.000000	-0.156519	-0.156519	-0.172031	0.000000	-0.104419	-0.104419	0.000000	0.000000	
0.354688	0.328125	0.213925	-0.010403	0.000000	-0.151265	0.000000	-0.153208	-0.153208	-0.172056	0.000000	-0.104401	-0.104401	0.000000	0.000000	
0.351563	0.359375	0.218535	-0.010405	0.000000	-0.154526	0.000000	-0.156519	-0.156519	-0.172031	0.000000	-0.104419	-0.104419	0.000000	0.000000	
0.354688	0.359375	0.213925	-0.010403	0.000000	-0.151265	0.000000	-0.153208	-0.153208	-0.172056	0.000000	-0.104401	-0.104401	0.000000	0.000000	
0.357813	0.328125	0.209314	-0.010402	0.000000	-0.148005	0.000000	-0.149898	-0.149898	-0.172081	0.000000	-0.104384	-0.104384	0.000000	0.000000	
0.360938	0.328125	0.204705	-0.010400	0.000000	-0.144746	0.000000	-0.146589	-0.146589	-0.172105	0.000000	-0.104366	-0.104366	0.000000	0.000000	
0.357813	0.359375	0.209314	-0.010402	0.000000	-0.148005	0.000000	-0.149898	-0.149898	-0.172081	0.000000	-0.104384	-0.104384	0.000000	0.000000	
0.360938	0.359375	0.204705	-0.010400	0.000000	-0.144746	0.000000	-0.146589	-0.146589	-0.172105	0.000000	-0.104366	-0.104366	0.000000	0.000000	
0.364063	0.265625	0.200096	-0.010399	0.000000	-0.141487	0.000000	-0.143280	-0.143280	-0.172129	0.000000	-0.104350	-0.104350	0.000000	0.000000	
0.367188	0.265625	0.195487	-0.010398	0.000000	-0.138228	0.000000	-0.139973	-0.139973	-0.172152	0.000000	-0.104333	-0.104333	0.000000	0.000000	
0.364063	0.296875	0.200096	-0.010399	0.000000	-0.141487	0.000000	-0.143280	-0.143280	-0.172129	0.000000	-0.104350	-0.104350	0.000000	0.000000	
0.367188	0.296875	0.195487	-0.010398	0.000000	-0.138228	0.000000	-0.139973	-0.139973	-0.172152	0.000000	-0.104333	-0.104333	0.000000	0.000000	
0.370313	0.265625	0.190879	-0.010396	0.000000	-0.134970	0.000000	-0.136667	-0.136667	-0.172174	0.000000	-0.104318	-0.104318	0.000000	0.000000	
0.373438	0.265625	0.186272	-0.010395	0.000000	-0.131712	0.000000	-0.133362	-0.133362	-0.172196	0.000000	-0.104302	-0.104302	0.000000	0.000000	
0.370313	0.296875	0.190879	-0.010396	0.000000	-0.134970	0.000000	-0.136667	-0.136667	-0.172174	0.000000	-0.104318	-0.104318	0.000000	0.000000	
0.373438	0.296875	0.186272	-0.010395	0.000000	-0.131712	0.000000	-0.133362	-0.133362	-0.172196	0.000000	-0.104302	-0.104302	0.000000	0.000000	
0.364063	0.328125	0.200096	-0.010399	0.000000	-0.141487	0.000000	-0.143280	-0.143280	-0.172129	0.000000	-0.104350	-0.104350	0.000000	0.000000	
0.367188	0.328125	0.195487	-0.010398	0.000000	-0.138228	0.000000	-0.139973	-0.139973	-0.172152	0.000000	-0.104333	-0.104333	0.000000	0.000000	
0.364063	0.359375	0.200096	-0.010399	0.000000	-0.141487	0.000000	-0.143280	-0.143280	-0.172129	0.000000	-0.104350	-0.104350	0.000000	0.000000	
0.367188	0.359375	0.195487	-0.010398	0.000000	-0.138228	0.000000	-0.139973	-0.139973	-0.172152	0.000000	-0.104333	-0.104333	0.000000	0.000000	
0.370313	0.328125	0.190879	-0.010396	0.000000	-0.134970	0.000000	-0.136667	-0.136667	-0.172174	0.000000	-0.104318	-0.104318	0.000000	0.000000	
0.373438	0.328125	0.186272	-0.010395	0.000000	-0.131712	0.000000	-0.133362	-0.133362	-0.172196	0.000000	-0.104302	-0.104302	0.000000	0.000000	
0.370313	0.359375	0.190879	-0.010396	0.000000	-0.134970	0.000000	-0.136667	-0.136667	-0.172174	0.000000	-0.104318	-0.104318	0.000000	0.000000	
0.373438	0.359375	0.186272	-0.010395	0.000000	-0.131712	0.000000	-0.133362	-0.133362	-0.172196	0.000000	-0.104302	-0.104302	0.000000	0.000000	
0.351563	0.390625	0.218535	-0.010405	0.000000	-0.154526	0.000000	-0.156519	-0.156519	-0.172031	0.000000	-0.104419	-0.104419	0.000000	0.000000	
0.354688	0.390625	0.213925	-0.010403	0.000000	-0.151265	0.000000	-0.153208	-0.153208	-0.172056	0.000000	-0.104401	-0.104401	0.000000	0.000000	
0.351563	0.421875	0.218535	-0.010405	0.000000	-0.154526	0.000000	-0.156519	-0.156519	-0.172031	0.000000	-0.104419	-0.104419	0.000000	0.000000	
0.354688	0.421875	0.213925	-0.010403	0.000000	-0.151265	0.000000	-0.153208	-0.153208	-0.172056	0.000000	-0.104401	-0.104401	0.000000	0.000000	
0.357813	0.390625	0.209314	-0.010402	0.000000	-0.148005	0.000000	-0.149898	-0.149898	-0.172081	0.000000	-0.104384	-0.104384	0.000000	0.000000	
0.360938	0.390625	0.204705	-0.010400	0.000000	-0.144746	0.000000	-0.146589	-0.146589	-0.172105	0.000000	-0.104366	-0.104366	0.000000	0.000000	
0.357813	0.421875	0.209314	-0.010402	0.000000	-0.148005	0.000000	-0.149898	-0.149898	-0.172081	0.000000	-0.104384	-0.104384	0.000000	0.000000	
0.360938	0.421875	0.204705	-0.010400	0.000000	-0.144746	0.000000	-0.146589	-0.146589	-0.172105	0.000000	-0.104366	-0.104366	0.000000	0.000000	
0.351563	0.453125	0.218535	-0.010405	0.000000	-0.154526	0.000000	-0.156519	-0.156519	-0.172031	0.000000	-0.104419	-0.104419	0.000000	0.000000	
0.354688	0.453125	0.213925	-0.010403	0.000000	-0.151265	0.000000	-0.153208	-0.153208	-0.172056	0.000000	-0.104401	-0.104401	0.000000	0.000000	
0.351563	0.484375	0.218535	-0.010405	0.000000	-0.154526	0.000000	-0.156519	-0.156519	-0.172031	0.000000	-0.104419	-0.104419	0.000000	0.000000	
0.354688	0.484375	0.213925	-0.010403	0.000000	-0.151265	0.000000	-0.153208	-0.153208	-0.172056	0.000000	-0.104401	-0.104401	0.000000	0.000000	
0.357813	0.453125	0.209314	-0.010402	0.000000	-0.148005	0.000000	-0.149898	-0.149898	-0.172081	0.000000	-0.104384	-0.104384	0.000000	0.000000	
0.360938	0.453125	0.204705	-0.010400	0.000000	-0.144746	0.000000	-0.146589	-0.146589	-0.172105	0.000000	-0.104366	-0.104366	0.000000	0.000000	
0.357813	0.484375	0.209314	-0.010402	0.000000	-0.148005	0.000000	-0.149898	-0.149898	-0.172081	0.000000	-0.104384	-0.104384	0.000000	0.000000	
0.360938	0.484375	0.204705	-0.010400	0.000000	-0.144746	0.000000	-0.146589	-0.146589	-0.172105	0.000000	-0.104366	-0.104366	0.000000	0.000000	
0.364063	0.390625	0.200096	-0.010399	0.000000	-0.141487	0.000000	-0.143280	-0.143280	-0.172129	0.000000	-0.104350	-0.104350	0.000000	0.000000	
0.367188	0.390625	0.195487	-0.010398	0.000000	-0.138228	0.000000	-0.139973	-0.139973	-0.172152	0.000000	-0.104333	-0.104333	0.000000	0.000000	
0.364063	0.421875	0.200096	-0.010399	0.000000	-0.141487	0.000000	-0.143280	-0.143280	-0.172129	0.000000	-0.104350	-0.104350	0.000000	0.000000	
0.367188	0.421875	0.195487	-0.010398	0.000000	-0.138228	0.000000	-0.139973	-0.139973	-0.172152	0.000000	-0.104333	-0.104333	0.000000	0.000000	
0.370313	0.390625	0.190879	-0.010396	0.000000	-0.134970	0.000000	-0.136667	-0.136667	-0.172174	0.000000	-0.104318	-0.104318	0.000000	0.000000	
0.373438	0.390625	0.186272	-0.010395	0.000000	-0.131712	0.000000	-0.133362	-0.133362	-0.172196	0.000000	-0.104302	-0.104302	0.000000	0.000000	
0.370313	0.421875	0.190879	-0.010396	0.000000	-0.134970	0.000000	-0.136667	-0.136667	-0.172174	0.000000	-0.104318	-0.104318	0.000000	0.000000	
0.373438	0.421875	0.186272	-0.010395	0.000000	-0.131712	0.000000	-0.133362	-0.133362	-0.172196	0.000000	-0.104302	-0.104302	0.000000	0.000000	
0.364063	0.453125	0.200096	-0.010399	0.000000	-0.141487	0.000000	-0.143280	-0.143280	-0.172129	0.000000	-0.104350	-0.104350	0.000000	0.000000	
0.367188	0.453125	0.195487	-0.010398	0.000000	-0.138228	0.000000	-0.139973	-0.139973	-0.172152	0.000000	-0.104333	-0.104333	0.000000	0.000000	
0.364063	0.484375	0.200096	-0.010399	0.000000	-0.141487	0.000000	-0.143280	-0.143280	-0.172129	0.000000	-0.104350	-0.104350	0.000000	0.000000	
0.367188	0.484375	0.195487	-0.010398	0.000000	-0.138228	0.000000	-0.139973	-0.139973	-0.172152	0.000000	-0.104333	-0.104333	0.000000	0.000000	
0.370313	0.453125	0.190879	-0.010396	0.000000	-0.134970	0.000000	-0.136667	-0.136667	-0.172174	0.000000	-0.104318	-0.104318	0.000000	0.000000	
